<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCN.US,5,20210923,160500,21.68,21.68,21.68,21.68,230,0
BSCN.US,5,20210923,161000,21.6726,21.6726,21.6726,21.6726,285,0
BSCN.US,5,20210923,161500,21.6799,21.6799,21.6725,21.6725,1365,0
BSCN.US,5,20210923,162000,21.68,21.68,21.6799,21.68,11784,0
BSCN.US,5,20210923,162500,21.68,21.68,21.6725,21.68,38278,0
BSCN.US,5,20210923,163000,21.6762,21.6762,21.675,21.675,1354,0
BSCN.US,5,20210923,163500,21.676,21.6762,21.6758,21.6758,2640,0
BSCN.US,5,20210923,164000,21.6725,21.6725,21.6725,21.6725,416,0
BSCN.US,5,20210923,164500,21.675,21.675,21.675,21.675,240,0
BSCN.US,5,20210923,165000,21.68,21.68,21.68,21.68,150,0
BSCN.US,5,20210923,165500,21.672,21.68,21.672,21.68,1852,0
BSCN.US,5,20210923,170000,21.6732,21.676,21.6732,21.6732,2461,0
BSCN.US,5,20210923,170500,21.675,21.6771,21.67,21.6771,12724,0
BSCN.US,5,20210923,171000,21.675,21.675,21.675,21.675,2800,0
BSCN.US,5,20210923,171500,21.68,21.68,21.6722,21.68,1638,0
BSCN.US,5,20210923,172000,21.68,21.68,21.6766,21.68,1200,0
BSCN.US,5,20210923,172500,21.6793,21.68,21.6721,21.68,1412,0
BSCN.US,5,20210923,173000,21.68,21.68,21.675,21.675,8897,0
BSCN.US,5,20210923,173500,21.6774,21.68,21.6733,21.68,7641,0
BSCN.US,5,20210923,174000,21.6763,21.6763,21.6763,21.6763,400,0
BSCN.US,5,20210923,174500,21.6701,21.68,21.67,21.67,1916,0
BSCN.US,5,20210923,175000,21.6723,21.68,21.6723,21.68,3342,0
BSCN.US,5,20210923,175500,21.68,21.68,21.6701,21.679,1424,0
BSCN.US,5,20210923,180000,21.6731,21.68,21.6731,21.68,16196,0
BSCN.US,5,20210923,180500,21.6727,21.68,21.6727,21.6777,1969,0
BSCN.US,5,20210923,181500,21.675,21.68,21.675,21.68,7046,0
BSCN.US,5,20210923,182000,21.67,21.68,21.67,21.68,1195,0
BSCN.US,5,20210923,182500,21.68,21.68,21.68,21.68,600,0
BSCN.US,5,20210923,183500,21.675,21.68,21.67,21.68,29425,0
BSCN.US,5,20210923,184000,21.6763,21.68,21.675,21.68,2316,0
BSCN.US,5,20210923,184500,21.675,21.68,21.67,21.673,2626,0
BSCN.US,5,20210923,185000,21.6724,21.68,21.6724,21.68,2037,0
BSCN.US,5,20210923,185500,21.679,21.68,21.675,21.68,3037,0
BSCN.US,5,20210923,190000,21.675,21.675,21.675,21.675,547,0
BSCN.US,5,20210923,190500,21.6731,21.68,21.67,21.675,1335,0
BSCN.US,5,20210923,191000,21.6757,21.68,21.6757,21.68,1465,0
BSCN.US,5,20210923,191500,21.6759,21.6759,21.6759,21.6759,116,0
BSCN.US,5,20210923,192000,21.68,21.68,21.68,21.68,100,0
BSCN.US,5,20210923,192500,21.6796,21.68,21.675,21.6782,12812,0
BSCN.US,5,20210923,193000,21.6707,21.6707,21.6707,21.6707,1600,0
BSCN.US,5,20210923,193500,21.68,21.68,21.68,21.68,100,0
BSCN.US,5,20210923,194500,21.678,21.68,21.6754,21.68,1516,0
BSCN.US,5,20210923,195000,21.6726,21.68,21.6726,21.675,730,0
BSCN.US,5,20210923,195500,21.6766,21.6766,21.67,21.6759,2424,0
BSCN.US,5,20210923,200000,21.68,21.68,21.675,21.675,200,0
BSCN.US,5,20210923,200500,21.6757,21.6757,21.675,21.6757,1467,0
BSCN.US,5,20210923,201000,21.68,21.68,21.675,21.675,288,0
BSCN.US,5,20210923,201500,21.6731,21.6731,21.6731,21.6731,126,0
BSCN.US,5,20210923,202000,21.68,21.68,21.6725,21.68,4017,0
BSCN.US,5,20210923,203000,21.6718,21.68,21.6718,21.675,1016,0
BSCN.US,5,20210923,203500,21.6757,21.68,21.6718,21.6718,6690,0
BSCN.US,5,20210923,204000,21.6708,21.68,21.6708,21.68,1200,0
BSCN.US,5,20210923,204500,21.6796,21.68,21.67,21.675,2568,0
BSCN.US,5,20210923,205000,21.6775,21.6775,21.6741,21.6741,999,0
BSCN.US,5,20210923,205500,21.68,21.68,21.6763,21.6763,1464,0
BSCN.US,5,20210923,210000,21.6756,21.6759,21.675,21.675,1988,0
BSCN.US,5,20210923,210500,21.675,21.68,21.6701,21.675,1617,0
BSCN.US,5,20210923,211000,21.675,21.6758,21.67,21.675,2624,0
BSCN.US,5,20210923,211500,21.6761,21.6761,21.67,21.675,5565,0
BSCN.US,5,20210923,212000,21.67,21.675,21.67,21.675,8947,0
BSCN.US,5,20210923,212500,21.68,21.68,21.6723,21.675,7395,0
BSCN.US,5,20210923,213000,21.6701,21.68,21.6701,21.68,2321,0
BSCN.US,5,20210923,214000,21.675,21.68,21.675,21.68,2742,0
BSCN.US,5,20210923,214500,21.6728,21.68,21.6718,21.68,3522,0
BSCN.US,5,20210923,215000,21.6763,21.6763,21.675,21.675,2250,0
BSCN.US,5,20210923,215500,21.675,21.68,21.67,21.68,8492,0
BSCN.US,5,20210924,153000,21.67,21.68,21.67,21.68,5392,0
BSCN.US,5,20210924,153500,21.6755,21.6755,21.6755,21.6755,259,0
BSCN.US,5,20210924,154000,21.68,21.68,21.67,21.675,6719,0
BSCN.US,5,20210924,154500,21.675,21.675,21.675,21.675,1620,0
BSCN.US,5,20210924,155000,21.675,21.675,21.675,21.675,542,0
BSCN.US,5,20210924,160500,21.67,21.67,21.67,21.67,1100,0
BSCN.US,5,20210924,161500,21.6701,21.675,21.6701,21.675,398,0
BSCN.US,5,20210924,162000,21.6799,21.6799,21.6799,21.6799,190,0
BSCN.US,5,20210924,162500,21.679,21.679,21.67,21.675,980,0
BSCN.US,5,20210924,163000,21.675,21.675,21.6701,21.6701,667,0
BSCN.US,5,20210924,163500,21.6755,21.6761,21.67,21.67,3712,0
BSCN.US,5,20210924,164000,21.6762,21.6762,21.67,21.675,1575,0
BSCN.US,5,20210924,164500,21.6712,21.6712,21.6712,21.6712,143,0
BSCN.US,5,20210924,165000,21.671,21.6775,21.671,21.6775,8021,0
BSCN.US,5,20210924,165500,21.68,21.68,21.6746,21.6754,1172,0
BSCN.US,5,20210924,170000,21.6741,21.6741,21.6714,21.6714,2129,0
BSCN.US,5,20210924,170500,21.67,21.675,21.67,21.6722,4138,0
BSCN.US,5,20210924,171000,21.6759,21.6759,21.675,21.675,2789,0
BSCN.US,5,20210924,171500,21.675,21.675,21.675,21.675,736,0
BSCN.US,5,20210924,172000,21.675,21.68,21.675,21.68,1306,0
BSCN.US,5,20210924,173500,21.6721,21.6781,21.6721,21.6781,12770,0
BSCN.US,5,20210924,174500,21.6724,21.6724,21.6724,21.6724,780,0
BSCN.US,5,20210924,175000,21.675,21.6759,21.67,21.6753,3080,0
BSCN.US,5,20210924,175500,21.675,21.68,21.6732,21.68,2774,0
BSCN.US,5,20210924,180000,21.67,21.68,21.67,21.675,3088,0
BSCN.US,5,20210924,180500,21.68,21.68,21.6799,21.6799,229,0
BSCN.US,5,20210924,181000,21.675,21.676,21.6713,21.676,1171,0
BSCN.US,5,20210924,181500,21.675,21.675,21.675,21.675,635,0
BSCN.US,5,20210924,182000,21.672,21.68,21.672,21.68,976,0
BSCN.US,5,20210924,182500,21.675,21.675,21.675,21.675,250,0
BSCN.US,5,20210924,183000,21.6724,21.6724,21.6724,21.6724,344,0
BSCN.US,5,20210924,183500,21.6728,21.6728,21.6728,21.6728,112,0
BSCN.US,5,20210924,184000,21.671,21.6753,21.671,21.675,532,0
BSCN.US,5,20210924,184500,21.6712,21.6712,21.6712,21.6712,3865,0
BSCN.US,5,20210924,185500,21.6776,21.6776,21.67,21.67,590,0
BSCN.US,5,20210924,190000,21.6733,21.6733,21.6733,21.6733,155,0
BSCN.US,5,20210924,190500,21.6707,21.679,21.6707,21.679,4738,0
BSCN.US,5,20210924,191000,21.67,21.67,21.67,21.67,257,0
BSCN.US,5,20210924,191500,21.6722,21.68,21.6722,21.675,2300,0
BSCN.US,5,20210924,192000,21.6775,21.6775,21.675,21.6775,2235,0
BSCN.US,5,20210924,192500,21.6781,21.6781,21.6781,21.6781,2905,0
BSCN.US,5,20210924,193000,21.675,21.675,21.675,21.675,1181,0
BSCN.US,5,20210924,194000,21.67,21.675,21.67,21.675,6317,0
BSCN.US,5,20210924,194500,21.675,21.675,21.67,21.67,779,0
BSCN.US,5,20210924,195000,21.675,21.6761,21.675,21.675,3632,0
BSCN.US,5,20210924,200000,21.6766,21.6766,21.675,21.675,561,0
BSCN.US,5,20210924,200500,21.67,21.67,21.67,21.67,100,0
BSCN.US,5,20210924,201000,21.6707,21.675,21.67,21.67,1165,0
BSCN.US,5,20210924,201500,21.675,21.675,21.675,21.675,291,0
BSCN.US,5,20210924,202000,21.675,21.675,21.675,21.675,1253,0
BSCN.US,5,20210924,202500,21.672,21.675,21.672,21.675,752,0
BSCN.US,5,20210924,203000,21.67,21.675,21.67,21.675,550,0
BSCN.US,5,20210924,203500,21.675,21.68,21.67,21.68,2725,0
BSCN.US,5,20210924,204000,21.67,21.675,21.67,21.6732,13000,0
BSCN.US,5,20210924,204500,21.6713,21.68,21.67,21.68,17206,0
BSCN.US,5,20210924,205000,21.675,21.675,21.6719,21.6719,613,0
BSCN.US,5,20210924,205500,21.6763,21.6763,21.6763,21.6763,1300,0
BSCN.US,5,20210924,210000,21.675,21.675,21.67,21.67,399,0
BSCN.US,5,20210924,210500,21.67,21.67,21.67,21.67,1530,0
BSCN.US,5,20210924,211000,21.674,21.674,21.674,21.674,117,0
BSCN.US,5,20210924,211500,21.675,21.675,21.675,21.675,691,0
BSCN.US,5,20210924,212000,21.67,21.675,21.67,21.6734,3538,0
BSCN.US,5,20210924,212500,21.68,21.68,21.6722,21.6722,1579,0
BSCN.US,5,20210924,213000,21.675,21.675,21.6723,21.675,7283,0
BSCN.US,5,20210924,213500,21.68,21.68,21.67,21.673,184915,0
BSCN.US,5,20210924,214000,21.6756,21.6756,21.6712,21.675,5691,0
BSCN.US,5,20210924,214500,21.675,21.675,21.675,21.675,1000,0
BSCN.US,5,20210924,215000,21.675,21.675,21.6702,21.6702,400,0
BSCN.US,5,20210924,215500,21.68,21.68,21.67,21.67,18037,0
BSCN.US,5,20210927,153000,21.68,21.68,21.67,21.675,3481,0
BSCN.US,5,20210927,154000,21.675,21.68,21.675,21.68,850,0
BSCN.US,5,20210927,155500,21.675,21.675,21.675,21.675,217,0
BSCN.US,5,20210927,160000,21.675,21.675,21.67,21.6703,14526,0
BSCN.US,5,20210927,160500,21.67,21.67,21.67,21.67,200,0
BSCN.US,5,20210927,161000,21.67,21.675,21.67,21.675,323,0
BSCN.US,5,20210927,161500,21.6745,21.68,21.6745,21.68,238,0
BSCN.US,5,20210927,163000,21.6769,21.6769,21.6769,21.6769,500,0
BSCN.US,5,20210927,163500,21.6761,21.6761,21.6761,21.6761,218,0
BSCN.US,5,20210927,164000,21.6768,21.6768,21.6768,21.6768,1845,0
BSCN.US,5,20210927,165000,21.675,21.6778,21.675,21.675,6245,0
BSCN.US,5,20210927,165500,21.675,21.675,21.675,21.675,220,0
BSCN.US,5,20210927,170000,21.6764,21.6799,21.67,21.67,1829,0
BSCN.US,5,20210927,170500,21.675,21.675,21.67,21.67,200,0
BSCN.US,5,20210927,171000,21.6723,21.675,21.6723,21.675,1500,0
BSCN.US,5,20210927,171500,21.675,21.68,21.675,21.675,3131,0
BSCN.US,5,20210927,172000,21.6783,21.6783,21.6774,21.6774,4026,0
BSCN.US,5,20210927,172500,21.672,21.675,21.67,21.675,1960,0
BSCN.US,5,20210927,173000,21.6773,21.68,21.675,21.675,5604,0
BSCN.US,5,20210927,173500,21.67,21.675,21.67,21.675,2901,0
BSCN.US,5,20210927,174000,21.675,21.68,21.6746,21.6761,650,0
BSCN.US,5,20210927,174500,21.6764,21.6764,21.6764,21.6764,1330,0
BSCN.US,5,20210927,175000,21.68,21.68,21.6701,21.6701,771,0
BSCN.US,5,20210927,180000,21.675,21.68,21.675,21.68,1813,0
BSCN.US,5,20210927,180500,21.675,21.675,21.6719,21.6719,1453,0
BSCN.US,5,20210927,181000,21.675,21.675,21.6729,21.6729,1069,0
BSCN.US,5,20210927,181500,21.6701,21.68,21.67,21.68,1530,0
BSCN.US,5,20210927,182000,21.675,21.675,21.6701,21.6701,374,0
BSCN.US,5,20210927,183000,21.6715,21.6715,21.6715,21.6715,2038,0
BSCN.US,5,20210927,183500,21.6744,21.6744,21.6744,21.6744,450,0
BSCN.US,5,20210927,184000,21.675,21.6799,21.67,21.6742,8158,0
BSCN.US,5,20210927,184500,21.675,21.678,21.675,21.675,10022,0
BSCN.US,5,20210927,185000,21.6766,21.6766,21.6723,21.675,3294,0
BSCN.US,5,20210927,190000,21.675,21.68,21.67,21.675,2762,0
BSCN.US,5,20210927,190500,21.6701,21.6768,21.6701,21.6768,1100,0
BSCN.US,5,20210927,191000,21.675,21.675,21.675,21.675,642,0
BSCN.US,5,20210927,191500,21.67,21.675,21.67,21.67,819,0
BSCN.US,5,20210927,192000,21.675,21.675,21.675,21.675,3888,0
BSCN.US,5,20210927,192500,21.6766,21.6766,21.6766,21.6766,460,0
BSCN.US,5,20210927,193000,21.68,21.68,21.67,21.675,3868,0
BSCN.US,5,20210927,193500,21.675,21.675,21.675,21.675,1150,0
BSCN.US,5,20210927,194000,21.6758,21.6758,21.67,21.67,2851,0
BSCN.US,5,20210927,194500,21.675,21.675,21.675,21.675,969,0
BSCN.US,5,20210927,195000,21.675,21.676,21.675,21.676,1500,0
BSCN.US,5,20210927,195500,21.6761,21.6761,21.6761,21.6761,1003,0
BSCN.US,5,20210927,200000,21.6759,21.6759,21.6759,21.6759,2000,0
BSCN.US,5,20210927,200500,21.675,21.675,21.675,21.675,2403,0
BSCN.US,5,20210927,201000,21.675,21.675,21.675,21.675,2000,0
BSCN.US,5,20210927,201500,21.675,21.675,21.675,21.675,170,0
BSCN.US,5,20210927,202500,21.68,21.68,21.68,21.68,1500,0
BSCN.US,5,20210927,203500,21.6709,21.68,21.6703,21.675,3587,0
BSCN.US,5,20210927,204000,21.675,21.68,21.671,21.671,11439,0
BSCN.US,5,20210927,204500,21.675,21.675,21.67,21.6705,1400,0
BSCN.US,5,20210927,205000,21.675,21.6763,21.67,21.67,1107,0
BSCN.US,5,20210927,205500,21.675,21.675,21.675,21.675,1400,0
BSCN.US,5,20210927,210000,21.675,21.675,21.675,21.675,1620,0
BSCN.US,5,20210927,210500,21.675,21.68,21.67,21.6701,8982,0
BSCN.US,5,20210927,211000,21.675,21.675,21.675,21.675,137,0
BSCN.US,5,20210927,211500,21.675,21.675,21.675,21.675,515,0
BSCN.US,5,20210927,212000,21.675,21.68,21.675,21.675,7134,0
BSCN.US,5,20210927,212500,21.675,21.68,21.67,21.675,3746,0
BSCN.US,5,20210927,213000,21.675,21.675,21.675,21.675,2300,0
BSCN.US,5,20210927,213500,21.675,21.6763,21.6736,21.6736,696,0
BSCN.US,5,20210927,214000,21.6774,21.6774,21.67,21.67,4789,0
BSCN.US,5,20210927,214500,21.675,21.6759,21.675,21.6759,2502,0
BSCN.US,5,20210927,215000,21.675,21.675,21.6705,21.675,4136,0
BSCN.US,5,20210927,215500,21.6731,21.68,21.67,21.68,9101,0
BSCN.US,5,20210928,153000,21.67,21.67,21.67,21.67,1699,0
BSCN.US,5,20210928,153500,21.675,21.675,21.675,21.675,100,0
BSCN.US,5,20210928,154000,21.67,21.67,21.67,21.67,7137,0
BSCN.US,5,20210928,154500,21.68,21.68,21.671,21.675,11465,0
BSCN.US,5,20210928,155000,21.675,21.675,21.675,21.675,996,0
BSCN.US,5,20210928,155500,21.675,21.675,21.67,21.675,300,0
BSCN.US,5,20210928,160000,21.6701,21.675,21.6701,21.675,5745,0
BSCN.US,5,20210928,160500,21.6713,21.68,21.67,21.675,11609,0
BSCN.US,5,20210928,161000,21.675,21.675,21.6746,21.6746,2740,0
BSCN.US,5,20210928,161500,21.675,21.675,21.6718,21.6718,1887,0
BSCN.US,5,20210928,162000,21.675,21.675,21.675,21.675,100,0
BSCN.US,5,20210928,162500,21.675,21.675,21.675,21.675,398,0
BSCN.US,5,20210928,163000,21.6799,21.68,21.6799,21.68,17535,0
BSCN.US,5,20210928,163500,21.675,21.675,21.675,21.675,470,0
BSCN.US,5,20210928,164500,21.675,21.675,21.675,21.675,100,0
BSCN.US,5,20210928,165000,21.6701,21.68,21.67,21.68,9125,0
BSCN.US,5,20210928,165500,21.675,21.675,21.675,21.675,100,0
BSCN.US,5,20210928,170000,21.675,21.6754,21.6701,21.6754,1620,0
BSCN.US,5,20210928,170500,21.675,21.6768,21.67,21.6721,7685,0
BSCN.US,5,20210928,171000,21.6759,21.6759,21.6705,21.675,1366,0
BSCN.US,5,20210928,171500,21.675,21.675,21.675,21.675,100,0
BSCN.US,5,20210928,172000,21.675,21.6754,21.675,21.675,1131,0
BSCN.US,5,20210928,172500,21.6728,21.68,21.67,21.68,988,0
BSCN.US,5,20210928,173000,21.6717,21.6717,21.6717,21.6717,845,0
BSCN.US,5,20210928,173500,21.675,21.675,21.6735,21.6735,1006,0
BSCN.US,5,20210928,174000,21.675,21.6793,21.675,21.6793,422,0
BSCN.US,5,20210928,174500,21.675,21.675,21.675,21.675,3378,0
BSCN.US,5,20210928,175000,21.675,21.675,21.675,21.675,100,0
BSCN.US,5,20210928,180000,21.675,21.675,21.675,21.675,100,0
BSCN.US,5,20210928,180500,21.675,21.68,21.6729,21.6758,2658,0
BSCN.US,5,20210928,181000,21.675,21.675,21.6717,21.6717,1379,0
BSCN.US,5,20210928,181500,21.675,21.675,21.675,21.675,100,0
BSCN.US,5,20210928,182000,21.67,21.675,21.67,21.672,1850,0
BSCN.US,5,20210928,182500,21.675,21.6754,21.67,21.6719,30058,0
BSCN.US,5,20210928,183000,21.67,21.675,21.67,21.675,793,0
BSCN.US,5,20210928,183500,21.67,21.67,21.67,21.67,263,0
BSCN.US,5,20210928,184000,21.675,21.675,21.675,21.675,227,0
BSCN.US,5,20210928,184500,21.6754,21.677,21.67,21.6758,4578,0
BSCN.US,5,20210928,185000,21.677,21.677,21.675,21.675,1610,0
BSCN.US,5,20210928,185500,21.675,21.675,21.675,21.675,100,0
BSCN.US,5,20210928,190000,21.675,21.68,21.6718,21.68,1900,0
BSCN.US,5,20210928,190500,21.675,21.6767,21.675,21.6767,355,0
BSCN.US,5,20210928,191000,21.675,21.68,21.675,21.68,2072,0
BSCN.US,5,20210928,191500,21.675,21.68,21.675,21.675,5100,0
BSCN.US,5,20210928,192000,21.6761,21.6761,21.6712,21.675,1906,0
BSCN.US,5,20210928,192500,21.675,21.675,21.675,21.675,2155,0
BSCN.US,5,20210928,193000,21.6711,21.6754,21.67,21.6719,37246,0
BSCN.US,5,20210928,193500,21.675,21.6754,21.6747,21.675,1823,0
BSCN.US,5,20210928,194000,21.67,21.675,21.67,21.675,8300,0
BSCN.US,5,20210928,194500,21.675,21.675,21.675,21.675,800,0
BSCN.US,5,20210928,195000,21.6747,21.6799,21.6747,21.6799,1467,0
BSCN.US,5,20210928,195500,21.675,21.675,21.67,21.675,927,0
BSCN.US,5,20210928,200000,21.675,21.675,21.675,21.675,3293,0
BSCN.US,5,20210928,200500,21.675,21.675,21.675,21.675,100,0
BSCN.US,5,20210928,201000,21.675,21.68,21.675,21.6757,1081,0
BSCN.US,5,20210928,201500,21.675,21.675,21.675,21.675,400,0
BSCN.US,5,20210928,202000,21.672,21.675,21.67,21.675,3453,0
BSCN.US,5,20210928,202500,21.675,21.6763,21.675,21.6763,815,0
BSCN.US,5,20210928,203000,21.675,21.675,21.675,21.675,100,0
BSCN.US,5,20210928,203500,21.68,21.68,21.68,21.68,252,0
BSCN.US,5,20210928,204000,21.675,21.675,21.6701,21.675,3452,0
BSCN.US,5,20210928,204500,21.6761,21.6761,21.6748,21.6748,1100,0
BSCN.US,5,20210928,205000,21.675,21.675,21.6719,21.6719,914,0
BSCN.US,5,20210928,205500,21.675,21.675,21.67,21.67,1100,0
BSCN.US,5,20210928,210000,21.6747,21.6767,21.67,21.6767,853,0
BSCN.US,5,20210928,210500,21.675,21.68,21.67,21.67,830,0
BSCN.US,5,20210928,211000,21.675,21.675,21.675,21.675,925,0
BSCN.US,5,20210928,211500,21.6761,21.6777,21.675,21.6777,2329,0
BSCN.US,5,20210928,212000,21.675,21.675,21.675,21.675,210,0
BSCN.US,5,20210928,212500,21.675,21.675,21.675,21.675,1307,0
BSCN.US,5,20210928,213000,21.675,21.675,21.6722,21.6722,7846,0
BSCN.US,5,20210928,213500,21.6753,21.6753,21.675,21.675,353,0
BSCN.US,5,20210928,214000,21.675,21.6754,21.675,21.675,2196,0
BSCN.US,5,20210928,214500,21.675,21.6799,21.6701,21.6701,3591,0
BSCN.US,5,20210928,215000,21.675,21.678,21.6721,21.675,12010,0
BSCN.US,5,20210928,215500,21.675,21.68,21.67,21.68,13834,0
BSCN.US,5,20210929,153000,21.68,21.68,21.675,21.6771,1865,0
BSCN.US,5,20210929,153500,21.675,21.675,21.675,21.675,315,0
BSCN.US,5,20210929,154000,21.675,21.68,21.675,21.6785,8972,0
BSCN.US,5,20210929,154500,21.675,21.68,21.67,21.675,6022,0
BSCN.US,5,20210929,155000,21.6771,21.6774,21.67,21.6722,1169,0
BSCN.US,5,20210929,155500,21.6782,21.6782,21.67,21.6777,2080,0
BSCN.US,5,20210929,160000,21.6793,21.68,21.675,21.675,2756,0
BSCN.US,5,20210929,160500,21.6737,21.675,21.6737,21.675,2096,0
BSCN.US,5,20210929,161000,21.675,21.68,21.675,21.6768,25817,0
BSCN.US,5,20210929,161500,21.67,21.675,21.67,21.675,1232,0
BSCN.US,5,20210929,162000,21.675,21.675,21.675,21.675,3660,0
BSCN.US,5,20210929,162500,21.672,21.675,21.67,21.675,41533,0
BSCN.US,5,20210929,163000,21.68,21.68,21.67,21.68,1300,0
BSCN.US,5,20210929,163500,21.68,21.68,21.6771,21.68,1276,0
BSCN.US,5,20210929,164000,21.6736,21.68,21.67,21.67,5311,0
