<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMHI.US,5,20210922,153000,56.29,56.3728,56.29,56.3728,853,0
FMHI.US,5,20210922,161000,56.3705,56.3705,56.37,56.37,800,0
FMHI.US,5,20210922,162000,56.3635,56.3635,56.3635,56.3635,156,0
FMHI.US,5,20210922,163500,56.3792,56.3792,56.3792,56.3792,188,0
FMHI.US,5,20210922,172000,56.3783,56.3783,56.3783,56.3783,399,0
FMHI.US,5,20210922,175000,56.37,56.37,56.37,56.37,195,0
FMHI.US,5,20210922,181000,56.38,56.38,56.38,56.38,1200,0
FMHI.US,5,20210922,190500,56.3725,56.3795,56.3725,56.3795,1625,0
FMHI.US,5,20210922,193500,56.3737,56.3791,56.3737,56.3791,1121,0
FMHI.US,5,20210922,194500,56.3767,56.3767,56.375,56.375,665,0
FMHI.US,5,20210922,195500,56.375,56.38,56.374,56.38,1790,0
FMHI.US,5,20210922,200500,56.3994,56.3994,56.3994,56.3994,600,0
FMHI.US,5,20210922,203500,56.3999,56.4,56.3932,56.398,4344,0
FMHI.US,5,20210922,205000,56.37,56.385,56.37,56.37,900,0
FMHI.US,5,20210922,210500,56.3903,56.3903,56.3903,56.3903,2000,0
FMHI.US,5,20210922,214000,56.39,56.39,56.39,56.39,500,0
FMHI.US,5,20210922,215500,56.4,56.4,56.36,56.36,1900,0
FMHI.US,5,20210923,153000,56.3,56.3,56.2226,56.2226,929,0
FMHI.US,5,20210923,155500,56.2038,56.2038,56.2038,56.2038,200,0
FMHI.US,5,20210923,160500,56.205,56.205,56.205,56.205,460,0
FMHI.US,5,20210923,162000,56.219,56.219,56.219,56.219,150,0
FMHI.US,5,20210923,163000,56.205,56.205,56.205,56.205,100,0
FMHI.US,5,20210923,164000,56.22,56.22,56.21,56.21,775,0
FMHI.US,5,20210923,164500,56.2173,56.2173,56.2173,56.2173,177,0
FMHI.US,5,20210923,171000,56.21,56.21,56.21,56.21,1150,0
FMHI.US,5,20210923,171500,56.21,56.217,56.2,56.2135,800,0
FMHI.US,5,20210923,174000,56.2,56.2,56.2,56.2,143,0
FMHI.US,5,20210923,174500,56.19,56.2,56.19,56.2,400,0
FMHI.US,5,20210923,175500,56.19,56.2,56.19,56.19,1166,0
FMHI.US,5,20210923,180500,56.19,56.19,56.19,56.19,773,0
FMHI.US,5,20210923,182500,56.1937,56.1937,56.19,56.19,633,0
FMHI.US,5,20210923,184000,56.1801,56.1801,56.1801,56.1801,298,0
FMHI.US,5,20210923,184500,56.19,56.19,56.19,56.19,500,0
FMHI.US,5,20210923,185500,56.195,56.195,56.195,56.195,157,0
FMHI.US,5,20210923,190500,56.19,56.19,56.19,56.19,129,0
FMHI.US,5,20210923,191500,56.1908,56.1908,56.1908,56.1908,525,0
FMHI.US,5,20210923,192500,56.19,56.19,56.18,56.18,1300,0
FMHI.US,5,20210923,194000,56.1954,56.1954,56.1954,56.1954,520,0
FMHI.US,5,20210923,195000,56.1944,56.1944,56.1944,56.1944,255,0
FMHI.US,5,20210923,200500,56.175,56.1904,56.175,56.1904,764,0
FMHI.US,5,20210923,201000,56.2,56.2,56.1835,56.1835,1582,0
FMHI.US,5,20210923,203500,56.1681,56.1681,56.1681,56.1681,587,0
FMHI.US,5,20210923,204500,56.2,56.2,56.2,56.2,300,0
FMHI.US,5,20210923,205000,56.17,56.17,56.17,56.17,200,0
FMHI.US,5,20210923,210000,56.175,56.175,56.175,56.175,200,0
FMHI.US,5,20210923,210500,56.1569,56.1569,56.1569,56.1569,177,0
FMHI.US,5,20210923,211500,56.17,56.175,56.17,56.175,16893,0
FMHI.US,5,20210923,212000,56.1999,56.1999,56.181,56.181,3041,0
FMHI.US,5,20210923,214000,56.1937,56.1937,56.1937,56.1937,265,0
FMHI.US,5,20210923,214500,56.175,56.1787,56.1573,56.165,4719,0
FMHI.US,5,20210923,215500,56.165,56.165,56.16,56.16,400,0
FMHI.US,5,20210924,153000,56.22,56.22,56.22,56.22,1056,0
FMHI.US,5,20210924,153500,56.185,56.185,56.185,56.185,131,0
FMHI.US,5,20210924,154000,56.1549,56.1549,56.1549,56.1549,230,0
FMHI.US,5,20210924,155000,56.1529,56.1529,56.15,56.15,1100,0
FMHI.US,5,20210924,155500,56.176,56.176,56.176,56.176,416,0
FMHI.US,5,20210924,161000,56.1508,56.1508,56.1508,56.1508,187,0
FMHI.US,5,20210924,162000,56.18,56.18,56.18,56.18,135,0
FMHI.US,5,20210924,164000,56.18,56.18,56.1749,56.1749,280,0
FMHI.US,5,20210924,165000,56.1664,56.1664,56.165,56.165,648,0
FMHI.US,5,20210924,170500,56.165,56.165,56.165,56.165,1226,0
FMHI.US,5,20210924,174500,56.165,56.165,56.165,56.165,900,0
FMHI.US,5,20210924,175000,56.18,56.18,56.18,56.18,151,0
FMHI.US,5,20210924,175500,56.165,56.165,56.165,56.165,100,0
FMHI.US,5,20210924,180500,56.165,56.165,56.165,56.165,700,0
FMHI.US,5,20210924,181500,56.165,56.165,56.165,56.165,352,0
FMHI.US,5,20210924,182000,56.165,56.165,56.165,56.165,500,0
FMHI.US,5,20210924,183000,56.15,56.15,56.15,56.15,2884,0
FMHI.US,5,20210924,183500,56.135,56.135,56.135,56.135,267,0
FMHI.US,5,20210924,184000,56.135,56.135,56.135,56.135,305,0
FMHI.US,5,20210924,185500,56.14,56.14,56.14,56.14,170,0
FMHI.US,5,20210924,194000,56.1463,56.1463,56.1463,56.1463,265,0
FMHI.US,5,20210924,195500,56.14,56.14,56.14,56.14,1304,0
FMHI.US,5,20210924,201000,56.14,56.14,56.14,56.14,1000,0
FMHI.US,5,20210924,202500,56.1302,56.1302,56.1302,56.1302,152,0
FMHI.US,5,20210924,204000,56.1366,56.1366,56.1301,56.1301,778,0
FMHI.US,5,20210924,205000,56.13,56.13,56.12,56.12,15635,0
FMHI.US,5,20210924,212000,56.1293,56.1293,56.1293,56.1293,176,0
FMHI.US,5,20210924,213000,56.1474,56.1474,56.1474,56.1474,239,0
FMHI.US,5,20210924,214000,56.1497,56.1497,56.1497,56.1497,114,0
FMHI.US,5,20210924,215000,56.135,56.1355,56.124,56.124,368,0
FMHI.US,5,20210927,153000,56.15,56.16,56.15,56.16,2600,0
FMHI.US,5,20210927,160000,56.105,56.105,56.0501,56.0501,1349,0
FMHI.US,5,20210927,162500,56.12,56.12,56.12,56.12,269,0
FMHI.US,5,20210927,165000,56.14,56.14,56.14,56.14,100,0
FMHI.US,5,20210927,171000,56.13,56.13,56.13,56.13,100,0
FMHI.US,5,20210927,172500,56.1303,56.1303,56.1303,56.1303,100,0
FMHI.US,5,20210927,173000,56.13,56.13,56.13,56.13,350,0
FMHI.US,5,20210927,175000,56.1022,56.1022,56.1022,56.1022,450,0
FMHI.US,5,20210927,175500,56.1013,56.1013,56.1013,56.1013,117,0
FMHI.US,5,20210927,183000,56.095,56.095,56.095,56.095,100,0
FMHI.US,5,20210927,183500,56.095,56.095,56.095,56.095,100,0
FMHI.US,5,20210927,184000,56.085,56.085,56.085,56.085,100,0
FMHI.US,5,20210927,190000,56.1103,56.1103,56.1103,56.1103,200,0
FMHI.US,5,20210927,190500,56.1398,56.1398,56.1398,56.1398,267,0
FMHI.US,5,20210927,191500,56.0745,56.0745,56.0745,56.0745,110,0
FMHI.US,5,20210927,193000,56.095,56.095,56.095,56.095,309,0
FMHI.US,5,20210927,193500,56.14,56.14,56.1103,56.1103,546,0
FMHI.US,5,20210927,194500,56.0732,56.0732,56.0732,56.0732,228,0
FMHI.US,5,20210927,200000,56.1263,56.1263,56.1263,56.1263,150,0
FMHI.US,5,20210927,201000,56.0501,56.0501,56.0501,56.0501,3434,0
FMHI.US,5,20210927,202500,56.095,56.095,56.095,56.095,1196,0
FMHI.US,5,20210927,204000,56.1,56.11,56.1,56.1,1467,0
FMHI.US,5,20210927,205000,56.0716,56.1,56.0716,56.1,1900,0
FMHI.US,5,20210927,205500,56.0767,56.1,56.0767,56.1,2709,0
FMHI.US,5,20210927,213000,56.09,56.09,56.09,56.09,100,0
FMHI.US,5,20210927,214500,56.089,56.089,56.0703,56.0703,1100,0
FMHI.US,5,20210927,215000,56.065,56.07,55.96,56.01,87993,0
FMHI.US,5,20210927,215500,56.04,56.04,56.01,56.01,1000,0
FMHI.US,5,20210928,153000,55.92,55.97,55.92,55.97,632,0
FMHI.US,5,20210928,153500,55.96,55.96,55.96,55.96,1100,0
FMHI.US,5,20210928,154000,55.96,55.96,55.94,55.94,3650,0
FMHI.US,5,20210928,154500,55.95,55.955,55.9418,55.95,1900,0
FMHI.US,5,20210928,155000,55.95,55.95,55.9241,55.9241,3600,0
FMHI.US,5,20210928,155500,55.911,55.911,55.91,55.91,1261,0
FMHI.US,5,20210928,160500,55.9139,55.92,55.9139,55.92,1000,0
FMHI.US,5,20210928,161000,55.9384,55.9384,55.9384,55.9384,1000,0
FMHI.US,5,20210928,162500,55.9316,55.9316,55.9316,55.9316,642,0
FMHI.US,5,20210928,163000,55.91,55.91,55.91,55.91,101,0
FMHI.US,5,20210928,163500,55.94,55.95,55.94,55.94,9102,0
FMHI.US,5,20210928,164000,55.94,55.94,55.94,55.94,4700,0
FMHI.US,5,20210928,164500,55.93,55.9379,55.9228,55.9228,2464,0
FMHI.US,5,20210928,165000,55.939,55.94,55.93,55.93,1100,0
FMHI.US,5,20210928,170000,55.93,55.93,55.93,55.93,100,0
FMHI.US,5,20210928,170500,55.92,55.92,55.92,55.92,1200,0
FMHI.US,5,20210928,171500,55.9086,55.9086,55.9086,55.9086,730,0
FMHI.US,5,20210928,172000,55.8701,55.91,55.8701,55.91,959,0
FMHI.US,5,20210928,173500,55.91,55.91,55.91,55.91,155,0
FMHI.US,5,20210928,174000,55.91,55.91,55.91,55.91,500,0
FMHI.US,5,20210928,175500,55.87,55.87,55.87,55.87,575,0
FMHI.US,5,20210928,180000,55.95,55.95,55.95,55.95,140,0
FMHI.US,5,20210928,181500,55.9068,55.9068,55.905,55.905,4043,0
FMHI.US,5,20210928,183000,55.939,55.939,55.939,55.939,350,0
FMHI.US,5,20210928,183500,55.91,55.91,55.91,55.91,100,0
FMHI.US,5,20210928,184500,55.9022,55.9022,55.9022,55.9022,358,0
FMHI.US,5,20210928,185000,55.9334,55.9334,55.9334,55.9334,358,0
FMHI.US,5,20210928,190000,55.9334,55.9334,55.9334,55.9334,358,0
FMHI.US,5,20210928,191500,55.905,55.905,55.895,55.895,382,0
FMHI.US,5,20210928,193500,55.905,55.905,55.905,55.905,300,0
FMHI.US,5,20210928,194000,55.905,55.905,55.905,55.905,500,0
FMHI.US,5,20210928,194500,55.92,55.9398,55.905,55.905,1179,0
FMHI.US,5,20210928,195500,55.905,55.93,55.8701,55.8701,594,0
FMHI.US,5,20210928,200000,55.92,55.92,55.92,55.92,100,0
FMHI.US,5,20210928,201000,55.87,55.9005,55.87,55.8701,396,0
FMHI.US,5,20210928,201500,55.939,55.939,55.939,55.939,380,0
FMHI.US,5,20210928,203000,55.9399,55.9399,55.91,55.91,469,0
FMHI.US,5,20210928,205000,55.915,55.915,55.8945,55.8945,300,0
FMHI.US,5,20210928,205500,55.88,55.88,55.88,55.88,100,0
FMHI.US,5,20210928,210500,55.91,55.91,55.91,55.91,100,0
FMHI.US,5,20210928,211500,55.91,55.91,55.91,55.91,911,0
FMHI.US,5,20210928,212000,55.91,55.9388,55.91,55.9388,778,0
FMHI.US,5,20210928,213000,55.8801,55.92,55.8801,55.905,1756,0
FMHI.US,5,20210928,214000,55.89,55.89,55.89,55.89,1250,0
FMHI.US,5,20210928,214500,55.89,55.89,55.89,55.89,300,0
FMHI.US,5,20210928,215500,55.9,55.9,55.9,55.9,518,0
FMHI.US,5,20210929,153000,55.88,55.88,55.88,55.88,500,0
FMHI.US,5,20210929,153500,55.9014,55.9014,55.9014,55.9014,116,0
FMHI.US,5,20210929,154000,55.87,55.87,55.87,55.87,469,0
FMHI.US,5,20210929,154500,55.88,55.88,55.88,55.88,250,0
FMHI.US,5,20210929,161500,55.83,55.85,55.82,55.83,1206,0
FMHI.US,5,20210929,162500,55.8273,55.8273,55.8273,55.8273,884,0
FMHI.US,5,20210929,163500,55.8707,55.8707,55.8707,55.8707,100,0
FMHI.US,5,20210929,165000,55.8513,55.8792,55.8513,55.8675,2000,0
FMHI.US,5,20210929,165500,55.8209,55.8209,55.8209,55.8209,425,0
FMHI.US,5,20210929,171000,55.8209,55.8209,55.8209,55.8209,415,0
FMHI.US,5,20210929,173500,55.8785,55.8785,55.8785,55.8785,1000,0
FMHI.US,5,20210929,175000,55.88,55.88,55.88,55.88,180,0
FMHI.US,5,20210929,175500,55.84,55.84,55.84,55.84,200,0
FMHI.US,5,20210929,180000,55.82,55.84,55.8,55.81,4189,0
FMHI.US,5,20210929,180500,55.84,55.84,55.84,55.84,100,0
FMHI.US,5,20210929,181500,55.8001,55.8001,55.8001,55.8001,610,0
FMHI.US,5,20210929,182000,55.81,55.82,55.8,55.8,600,0
FMHI.US,5,20210929,183500,55.8,55.8,55.8,55.8,102,0
FMHI.US,5,20210929,185000,55.88,55.88,55.88,55.88,355,0
FMHI.US,5,20210929,190000,55.88,55.88,55.88,55.88,445,0
FMHI.US,5,20210929,191000,55.8088,55.8113,55.8088,55.8113,558,0
FMHI.US,5,20210929,191500,55.84,55.84,55.84,55.84,179,0
FMHI.US,5,20210929,192000,55.83,55.83,55.83,55.83,100,0
FMHI.US,5,20210929,194000,55.825,55.8387,55.825,55.8387,647,0
FMHI.US,5,20210929,194500,55.8602,55.8602,55.8602,55.8602,213,0
FMHI.US,5,20210929,200000,55.8,55.8,55.8,55.8,900,0
FMHI.US,5,20210929,201500,55.8,55.8699,55.8,55.8699,705,0
FMHI.US,5,20210929,202000,55.835,55.835,55.835,55.835,325,0
FMHI.US,5,20210929,202500,55.867,55.867,55.867,55.867,626,0
FMHI.US,5,20210929,211500,55.8358,55.8358,55.8,55.8,1500,0
FMHI.US,5,20210929,213500,55.8073,55.8073,55.8073,55.8073,101,0
FMHI.US,5,20210929,214000,55.8006,55.8006,55.8006,55.8006,111,0
FMHI.US,5,20210929,214500,55.8524,55.8524,55.8524,55.8524,298,0
FMHI.US,5,20210929,215000,55.83,55.83,55.83,55.83,140,0
FMHI.US,5,20210929,215500,55.8105,55.8105,55.8,55.8,1029,0
FMHI.US,5,20210930,153000,55.9,55.9,55.9,55.9,588,0
FMHI.US,5,20210930,153500,55.82,55.82,55.8001,55.8001,544,0
FMHI.US,5,20210930,154000,55.8,55.8,55.8,55.8,100,0
FMHI.US,5,20210930,154500,55.8,55.8,55.8,55.8,200,0
FMHI.US,5,20210930,160500,55.78,55.78,55.78,55.78,677,0
FMHI.US,5,20210930,161000,55.815,55.815,55.815,55.815,903,0
FMHI.US,5,20210930,161500,55.78,55.78,55.78,55.78,200,0
FMHI.US,5,20210930,162000,55.78,55.78,55.78,55.78,1200,0
FMHI.US,5,20210930,162500,55.76,55.7619,55.74,55.74,11353,0
FMHI.US,5,20210930,163000,55.78,55.78,55.78,55.78,200,0
FMHI.US,5,20210930,171000,55.75,55.75,55.75,55.75,796,0
FMHI.US,5,20210930,175500,55.7895,55.7895,55.7761,55.7761,836,0
FMHI.US,5,20210930,180500,55.7684,55.7684,55.7684,55.7684,300,0
FMHI.US,5,20210930,181000,55.765,55.79,55.765,55.765,2099,0
FMHI.US,5,20210930,182000,55.765,55.765,55.765,55.765,150,0
FMHI.US,5,20210930,182500,55.79,55.79,55.765,55.765,1817,0
FMHI.US,5,20210930,183500,55.7595,55.7595,55.7595,55.7595,100,0
FMHI.US,5,20210930,184000,55.77,55.77,55.77,55.77,9993,0
FMHI.US,5,20210930,185500,55.7405,55.78,55.7405,55.77,1881,0
FMHI.US,5,20210930,190500,55.7735,55.7735,55.7735,55.7735,354,0
FMHI.US,5,20210930,191000,55.78,55.78,55.78,55.78,100,0
FMHI.US,5,20210930,192500,55.78,55.78,55.78,55.78,200,0
FMHI.US,5,20210930,193000,55.78,55.78,55.78,55.78,100,0
FMHI.US,5,20210930,193500,55.78,55.78,55.78,55.78,550,0
FMHI.US,5,20210930,195000,55.78,55.78,55.78,55.78,200,0
FMHI.US,5,20210930,195500,55.7899,55.7899,55.7899,55.7899,106,0
FMHI.US,5,20210930,200500,55.78,55.78,55.77,55.77,400,0
FMHI.US,5,20210930,201500,55.78,55.78,55.78,55.78,400,0
FMHI.US,5,20210930,202000,55.78,55.78,55.78,55.78,100,0
FMHI.US,5,20210930,203000,55.78,55.78,55.78,55.78,200,0
FMHI.US,5,20210930,203500,55.78,55.78,55.78,55.78,100,0
FMHI.US,5,20210930,205000,55.78,55.78,55.78,55.78,100,0
FMHI.US,5,20210930,205500,55.78,55.78,55.78,55.78,100,0
FMHI.US,5,20210930,210000,55.78,55.78,55.78,55.78,100,0
FMHI.US,5,20210930,210500,55.767,55.767,55.767,55.767,390,0
FMHI.US,5,20210930,211000,55.78,55.78,55.756,55.756,1100,0
FMHI.US,5,20210930,211500,55.755,55.78,55.755,55.78,900,0
FMHI.US,5,20210930,212500,55.78,55.78,55.78,55.78,100,0
FMHI.US,5,20210930,213000,55.78,55.78,55.78,55.78,200,0
FMHI.US,5,20210930,214000,55.78,55.78,55.755,55.755,600,0
FMHI.US,5,20210930,214500,55.7828,55.79,55.765,55.79,715,0
FMHI.US,5,20210930,215000,55.76,55.77,55.76,55.77,400,0
FMHI.US,5,20210930,215500,55.77,55.77,55.76,55.76,400,0
FMHI.US,5,20211001,154500,55.745,55.745,55.745,55.745,266,0
FMHI.US,5,20211001,160000,55.7307,55.79,55.7307,55.79,2561,0
FMHI.US,5,20211001,160500,55.7668,55.7668,55.7668,55.7668,171,0
FMHI.US,5,20211001,161500,55.75,55.75,55.75,55.75,268,0
FMHI.US,5,20211001,162500,55.78,55.79,55.766,55.78,1433,0
FMHI.US,5,20211001,163500,55.75,55.75,55.75,55.75,153,0
FMHI.US,5,20211001,164500,55.7888,55.7888,55.7734,55.7734,997,0
FMHI.US,5,20211001,171000,55.711,55.711,55.711,55.711,450,0
FMHI.US,5,20211001,171500,55.75,55.78,55.71,55.7228,1448,0
FMHI.US,5,20211001,172500,55.71,55.71,55.71,55.71,100,0
FMHI.US,5,20211001,173000,55.755,55.755,55.755,55.755,381,0
FMHI.US,5,20211001,173500,55.75,55.75,55.75,55.75,100,0
FMHI.US,5,20211001,174500,55.7822,55.7822,55.7822,55.7822,400,0
FMHI.US,5,20211001,181500,55.766,55.766,55.766,55.766,153,0
FMHI.US,5,20211001,182500,55.71,55.72,55.71,55.72,400,0
FMHI.US,5,20211001,183000,55.7494,55.7494,55.7494,55.7494,1864,0
FMHI.US,5,20211001,184500,55.7503,55.7503,55.7503,55.7503,4484,0
FMHI.US,5,20211001,190000,55.7184,55.7184,55.7184,55.7184,323,0
FMHI.US,5,20211001,192500,55.7101,55.7101,55.7101,55.7101,100,0
FMHI.US,5,20211001,193000,55.72,55.72,55.72,55.72,175,0
FMHI.US,5,20211001,200000,55.77,55.77,55.75,55.7501,583,0
FMHI.US,5,20211001,200500,55.77,55.7741,55.755,55.7741,2281,0
FMHI.US,5,20211001,201000,55.7899,55.7899,55.7899,55.7899,150,0
FMHI.US,5,20211001,204000,55.7851,55.7851,55.7851,55.7851,180,0
FMHI.US,5,20211001,205500,55.7838,55.7838,55.7838,55.7838,122,0
FMHI.US,5,20211001,210500,55.75,55.7501,55.75,55.7501,684,0
FMHI.US,5,20211001,211000,55.7838,55.7838,55.7838,55.7838,121,0
FMHI.US,5,20211001,212000,55.77,55.78,55.77,55.78,2902,0
FMHI.US,5,20211001,215000,55.78,55.78,55.78,55.78,100,0
FMHI.US,5,20211001,215500,55.78,55.78,55.78,55.78,101,0
FMHI.US,5,20211004,153000,55.96,55.96,55.795,55.84,616,0
FMHI.US,5,20211004,154500,55.8194,55.8194,55.8194,55.8194,200,0
FMHI.US,5,20211004,155000,55.79,55.79,55.79,55.79,509,0
FMHI.US,5,20211004,161000,55.75,55.79,55.75,55.79,642,0
FMHI.US,5,20211004,163500,55.79,55.79,55.79,55.79,353,0
FMHI.US,5,20211004,165500,55.8215,55.8215,55.8215,55.8215,457,0
FMHI.US,5,20211004,170500,55.7999,55.8,55.775,55.7987,1100,0
FMHI.US,5,20211004,172000,55.7944,55.7944,55.7944,55.7944,300,0
FMHI.US,5,20211004,172500,55.775,55.775,55.775,55.775,116,0
FMHI.US,5,20211004,173500,55.7708,55.7708,55.7708,55.7708,555,0
FMHI.US,5,20211004,182000,55.7706,55.7706,55.7706,55.7706,165,0
FMHI.US,5,20211004,184500,55.775,55.8,55.775,55.775,573,0
FMHI.US,5,20211004,185000,55.7844,55.7844,55.7844,55.7844,150,0
FMHI.US,5,20211004,192000,55.7519,55.7519,55.7519,55.7519,145,0
FMHI.US,5,20211004,195500,55.768,55.7684,55.768,55.7684,591,0
FMHI.US,5,20211004,201000,55.76,55.76,55.76,55.76,140,0
FMHI.US,5,20211004,202000,55.76,55.76,55.76,55.76,1686,0
FMHI.US,5,20211004,202500,55.77,55.77,55.77,55.77,200,0
FMHI.US,5,20211004,203500,55.76,55.76,55.752,55.752,1224,0
FMHI.US,5,20211004,210500,55.7679,55.7679,55.7679,55.7679,102,0
FMHI.US,5,20211004,212500,55.77,55.77,55.7672,55.7672,1000,0
FMHI.US,5,20211004,213000,55.77,55.77,55.7699,55.7699,200,0
FMHI.US,5,20211004,213500,55.7688,55.77,55.74,55.75,2748,0
FMHI.US,5,20211004,214000,55.7499,55.7499,55.7499,55.7499,500,0
FMHI.US,5,20211004,214500,55.75,55.76,55.75,55.76,870,0
FMHI.US,5,20211004,215500,55.78,55.78,55.77,55.77,324,0
FMHI.US,5,20211005,153000,55.7,55.7,55.7,55.7,534,0
FMHI.US,5,20211005,154000,55.765,55.765,55.765,55.765,235,0
FMHI.US,5,20211005,160500,55.7617,55.7617,55.7617,55.7617,124,0
FMHI.US,5,20211005,161500,55.8,55.8,55.8,55.8,191,0
FMHI.US,5,20211005,165000,55.755,55.755,55.755,55.755,716,0
FMHI.US,5,20211005,165500,55.735,55.735,55.735,55.735,320,0
FMHI.US,5,20211005,170000,55.7467,55.7739,55.7467,55.7739,678,0
FMHI.US,5,20211005,174000,55.7923,55.7923,55.7923,55.7923,501,0
FMHI.US,5,20211005,175500,55.773,55.773,55.773,55.773,275,0
FMHI.US,5,20211005,181000,55.7561,55.7561,55.7561,55.7561,939,0
FMHI.US,5,20211005,183500,55.7233,55.7233,55.7233,55.7233,125,0
FMHI.US,5,20211005,190500,55.755,55.79,55.755,55.79,1000,0
FMHI.US,5,20211005,191000,55.755,55.755,55.755,55.755,600,0
FMHI.US,5,20211005,191500,55.7101,55.7101,55.7101,55.7101,100,0
FMHI.US,5,20211005,192000,55.7897,55.7983,55.7897,55.7983,5262,0
FMHI.US,5,20211005,193000,55.7233,55.7233,55.7233,55.7233,175,0
FMHI.US,5,20211005,194000,55.7492,55.7924,55.7492,55.7924,4404,0
FMHI.US,5,20211005,200000,55.735,55.735,55.735,55.735,180,0
FMHI.US,5,20211005,200500,55.751,55.751,55.751,55.751,1464,0
FMHI.US,5,20211005,202000,55.7483,55.7483,55.7483,55.7483,360,0
FMHI.US,5,20211005,204500,55.7929,55.7929,55.7929,55.7929,493,0
FMHI.US,5,20211005,211500,55.7917,55.7917,55.7917,55.7917,281,0
FMHI.US,5,20211005,212000,55.765,55.765,55.765,55.765,448,0
FMHI.US,5,20211005,213500,55.7317,55.7317,55.7317,55.7317,1989,0
FMHI.US,5,20211005,214500,55.765,55.765,55.74,55.765,7031,0
FMHI.US,5,20211005,215000,55.765,55.765,55.765,55.765,100,0
FMHI.US,5,20211005,215500,55.73,55.77,55.73,55.77,796,0
FMHI.US,5,20211006,153000,55.79,55.79,55.79,55.79,344,0
FMHI.US,5,20211006,160000,55.76,55.76,55.7001,55.7001,638,0
FMHI.US,5,20211006,163000,55.756,55.756,55.756,55.756,135,0
FMHI.US,5,20211006,174500,55.735,55.735,55.735,55.735,100,0
FMHI.US,5,20211006,180000,55.7141,55.7141,55.7141,55.7141,341,0
FMHI.US,5,20211006,181500,55.76,55.77,55.749,55.76,1201,0
FMHI.US,5,20211006,182000,55.7113,55.7113,55.7113,55.7113,451,0
FMHI.US,5,20211006,182500,55.7323,55.7323,55.7323,55.7323,444,0
FMHI.US,5,20211006,183000,55.742,55.742,55.7402,55.7402,770,0
FMHI.US,5,20211006,183500,55.7,55.7,55.7,55.7,455,0
FMHI.US,5,20211006,184000,55.73,55.754,55.7008,55.742,2095,0
FMHI.US,5,20211006,184500,55.73,55.73,55.73,55.73,318,0
FMHI.US,5,20211006,185000,55.7402,55.7402,55.7402,55.7402,417,0
FMHI.US,5,20211006,190000,55.7528,55.7528,55.7528,55.7528,254,0
FMHI.US,5,20211006,194000,55.754,55.754,55.754,55.754,350,0
FMHI.US,5,20211006,195000,55.73,55.73,55.73,55.73,538,0
FMHI.US,5,20211006,200500,55.7516,55.7533,55.7487,55.75,761,0
FMHI.US,5,20211006,201500,55.7512,55.7512,55.71,55.742,527,0
FMHI.US,5,20211006,202000,55.73,55.73,55.73,55.73,450,0
FMHI.US,5,20211006,204000,55.71,55.71,55.7066,55.7066,253,0
FMHI.US,5,20211006,204500,55.7001,55.7001,55.7001,55.7001,275,0
