<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNLC.US,5,20211012,205500,32.1787,32.1787,32.1787,32.1787,457,0
RNLC.US,5,20211013,200000,32.2,32.2,32.2,32.2,8852,0
RNLC.US,5,20211013,211500,32.1497,32.1497,32.1497,32.1497,175,0
RNLC.US,5,20211014,162000,32.61,32.61,32.61,32.61,150,0
RNLC.US,5,20211014,183000,32.7275,32.7275,32.7275,32.7275,201,0
RNLC.US,5,20211014,193000,32.704,32.704,32.704,32.704,162,0
RNLC.US,5,20211014,210500,32.76,32.76,32.76,32.76,1100,0
RNLC.US,5,20211014,211000,32.76,32.76,32.76,32.76,700,0
RNLC.US,5,20211015,154500,32.9792,32.9792,32.9792,32.9792,666,0
RNLC.US,5,20211015,184000,32.96,32.96,32.96,32.96,121,0
RNLC.US,5,20211018,165500,32.94,32.94,32.94,32.94,300,0
RNLC.US,5,20211018,185500,32.9291,32.9291,32.9291,32.9291,315,0
RNLC.US,5,20211020,153000,33.35,33.35,33.35,33.35,100,0
RNLC.US,5,20211020,160500,33.3525,33.4086,33.3525,33.4086,868,0
RNLC.US,5,20211021,204500,33.49,33.5,33.4762,33.4762,1750,0
RNLC.US,5,20211021,210000,33.49,33.49,33.49,33.49,100,0
RNLC.US,5,20211022,190500,33.6,33.6529,33.6,33.6529,1097,0
RNLC.US,5,20211022,195000,33.62,33.625,33.62,33.625,371,0
RNLC.US,5,20211025,173500,33.78,33.78,33.735,33.78,574,0
RNLC.US,5,20211025,210000,33.82,33.82,33.82,33.82,100,0
RNLC.US,5,20211025,211000,33.79,33.81,33.79,33.805,800,0
RNLC.US,5,20211025,212000,33.6936,33.6936,33.6936,33.6936,596,0
RNLC.US,5,20211027,153000,33.575,33.575,33.575,33.575,167,0
RNLC.US,5,20211027,154500,33.6392,33.648,33.6392,33.648,1346,0
RNLC.US,5,20211027,180000,33.39,33.39,33.39,33.39,100,0
RNLC.US,5,20211027,182000,33.4,33.4,33.355,33.39,934,0
RNLC.US,5,20211027,195500,33.37,33.37,33.37,33.37,537,0
RNLC.US,5,20211027,214500,33.62,33.62,33.62,33.62,100,0
RNLC.US,5,20211028,170500,33.5,33.5,33.5,33.5,100,0
RNLC.US,5,20211028,203000,33.5046,33.5046,33.5046,33.5046,121,0
RNLC.US,5,20211029,171000,33.617,33.617,33.617,33.617,224,0
RNLC.US,5,20211029,180500,33.5972,33.5972,33.5972,33.5972,100,0
RNLC.US,5,20211029,191000,33.57,33.57,33.57,33.57,595,0
RNLC.US,5,20211029,213000,33.56,33.578,33.56,33.578,1600,0
RNLC.US,5,20211029,214000,33.62,33.62,33.62,33.62,500,0
RNLC.US,5,20211101,143000,33.82,33.82,33.82,33.82,254,0
RNLC.US,5,20211101,145000,33.67,33.67,33.67,33.67,100,0
RNLC.US,5,20211101,150000,33.705,33.705,33.705,33.705,100,0
RNLC.US,5,20211102,143000,33.95,33.95,33.95,33.95,276,0
RNLC.US,5,20211102,150500,33.81,33.81,33.81,33.81,100,0
RNLC.US,5,20211102,163500,33.95,33.95,33.95,33.95,100,0
RNLC.US,5,20211102,171500,33.92,33.938,33.902,33.938,1362,0
RNLC.US,5,20211102,180000,33.933,33.933,33.933,33.933,175,0
RNLC.US,5,20211102,201000,33.99,33.998,33.955,33.955,549,0
RNLC.US,5,20211103,144500,33.94,33.94,33.94,33.94,1300,0
RNLC.US,5,20211104,151000,34.22,34.22,34.22,34.22,100,0
RNLC.US,5,20211104,171000,34.13,34.13,34.13,34.13,100,0
RNLC.US,5,20211104,195000,34.155,34.155,34.155,34.155,291,0
RNLC.US,5,20211105,143000,34.67,34.67,34.67,34.67,100,0
RNLC.US,5,20211105,150500,34.485,34.485,34.485,34.485,110,0
RNLC.US,5,20211105,203000,34.4,34.4,34.3685,34.3685,200,0
RNLC.US,5,20211108,153000,34.51,34.51,34.51,34.51,200,0
RNLC.US,5,20211108,164000,34.3834,34.3834,34.3834,34.3834,135,0
RNLC.US,5,20211108,175500,34.4292,34.4292,34.4292,34.4292,128,0
RNLC.US,5,20211108,211000,34.45,34.45,34.45,34.45,1938,0
RNLC.US,5,20211109,155000,34.44,34.44,34.44,34.44,100,0
RNLC.US,5,20211109,202500,34.4304,34.4304,34.4304,34.4304,290,0
RNLC.US,5,20211110,153000,34.365,34.365,34.365,34.365,130,0
RNLC.US,5,20211110,184000,34.469,34.469,34.4688,34.4688,1787,0
RNLC.US,5,20211110,185500,34.4,34.4,34.39,34.39,200,0
RNLC.US,5,20211111,201000,34.37,34.37,34.37,34.37,163,0
