<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNSC.US,5,20211015,153000,29.35,29.35,29.35,29.35,5000,0
RNSC.US,5,20211015,153500,29.31,29.31,29.31,29.31,11673,0
RNSC.US,5,20211015,154500,29.38,29.39,29.33,29.36,4122,0
RNSC.US,5,20211015,155000,29.39,29.39,29.39,29.39,400,0
RNSC.US,5,20211015,164000,29.24,29.32,29.24,29.32,767,0
RNSC.US,5,20211015,171000,29.2417,29.2417,29.2417,29.2417,100,0
RNSC.US,5,20211015,182000,29.25,29.25,29.25,29.25,1400,0
RNSC.US,5,20211015,182500,29.1904,29.2162,29.1904,29.2162,620,0
RNSC.US,5,20211015,191500,29.19,29.19,29.19,29.19,100,0
RNSC.US,5,20211018,153000,29,29,29,29,1568,0
RNSC.US,5,20211018,153500,28.76,28.76,28.76,28.76,100,0
RNSC.US,5,20211018,181500,29.05,29.05,29.05,29.05,200,0
RNSC.US,5,20211018,183500,29.01,29.02,29.01,29.02,2012,0
RNSC.US,5,20211018,184500,29.02,29.02,29.02,29.02,200,0
RNSC.US,5,20211018,185500,28.98,28.98,28.98,28.98,542,0
RNSC.US,5,20211019,154500,28.97,28.97,28.97,28.97,102,0
RNSC.US,5,20211019,155000,28.96,28.9609,28.86,28.86,2689,0
RNSC.US,5,20211019,160500,28.93,28.93,28.93,28.93,100,0
RNSC.US,5,20211019,165500,28.91,28.91,28.91,28.91,200,0
RNSC.US,5,20211020,160000,29.02,29.02,29.02,29.02,208,0
RNSC.US,5,20211020,172000,29.22,29.22,29.219,29.22,845,0
RNSC.US,5,20211020,174000,29.23,29.23,29.21,29.21,2391,0
RNSC.US,5,20211020,174500,29.21,29.22,29.209,29.21,1600,0
RNSC.US,5,20211020,184500,29.28,29.28,29.28,29.28,150,0
RNSC.US,5,20211020,194000,29.181,29.181,29.181,29.181,200,0
RNSC.US,5,20211020,212000,29.18,29.18,29.17,29.17,1000,0
RNSC.US,5,20211020,212500,29.21,29.25,29.21,29.25,14500,0
RNSC.US,5,20211021,153000,29.05,29.05,29.05,29.05,303,0
RNSC.US,5,20211021,161000,29.3443,29.3443,29.3443,29.3443,100,0
RNSC.US,5,20211021,163000,29.356,29.356,29.356,29.356,107,0
RNSC.US,5,20211021,185000,29.12,29.12,29.12,29.12,150,0
RNSC.US,5,20211021,204500,29.14,29.14,29.14,29.14,1675,0
RNSC.US,5,20211021,211500,29.1401,29.1401,29.1401,29.1401,300,0
RNSC.US,5,20211022,154000,29.31,29.31,29.31,29.31,172,0
RNSC.US,5,20211022,154500,29.34,29.34,29.34,29.34,1613,0
RNSC.US,5,20211022,155000,29.37,29.37,29.37,29.37,239,0
RNSC.US,5,20211022,184000,29.28,29.28,29.28,29.28,6304,0
RNSC.US,5,20211022,191500,29.32,29.32,29.32,29.32,529,0
RNSC.US,5,20211022,204000,29.34,29.35,29.34,29.35,300,0
RNSC.US,5,20211022,204500,29.35,29.35,29.35,29.35,100,0
RNSC.US,5,20211025,155500,29.3244,29.3244,29.3244,29.3244,100,0
RNSC.US,5,20211025,164000,29.409,29.409,29.409,29.409,116,0
RNSC.US,5,20211025,170000,29.35,29.35,29.35,29.35,381,0
RNSC.US,5,20211025,170500,29.4,29.4,29.4,29.4,300,0
RNSC.US,5,20211025,190000,29.37,29.37,29.37,29.37,791,0
RNSC.US,5,20211025,203000,29.44,29.44,29.44,29.44,200,0
RNSC.US,5,20211025,212500,29.33,29.33,29.33,29.33,167,0
RNSC.US,5,20211026,153000,29.52,29.52,29.52,29.52,561,0
RNSC.US,5,20211026,160000,29.295,29.295,29.29,29.29,220,0
RNSC.US,5,20211026,194000,29.29,29.29,29.27,29.27,1072,0
RNSC.US,5,20211026,204000,29.3,29.3,29.29,29.3,736,0
RNSC.US,5,20211026,210500,29.3,29.3,29.3,29.3,200,0
RNSC.US,5,20211026,213500,29.17,29.17,29.12,29.12,4043,0
RNSC.US,5,20211026,215500,29.2,29.2,29.2,29.2,100,0
RNSC.US,5,20211027,153000,29.26,29.26,29.26,29.26,276,0
RNSC.US,5,20211027,153500,28.96,28.96,28.91,28.91,200,0
RNSC.US,5,20211027,165500,28.76,28.761,28.72,28.761,600,0
RNSC.US,5,20211027,194000,28.73,28.73,28.73,28.73,100,0
RNSC.US,5,20211027,202500,28.78,28.78,28.78,28.78,100,0
RNSC.US,5,20211027,215500,28.57,28.57,28.57,28.57,198,0
RNSC.US,5,20211028,153000,28.78,28.78,28.78,28.78,2287,0
RNSC.US,5,20211028,155000,28.955,28.955,28.955,28.955,100,0
RNSC.US,5,20211028,161000,28.85,28.85,28.85,28.85,100,0
RNSC.US,5,20211028,190500,28.95,28.95,28.95,28.95,100,0
RNSC.US,5,20211028,210500,28.9804,28.9804,28.9804,28.9804,100,0
RNSC.US,5,20211028,211000,28.9804,28.985,28.98,28.98,306,0
RNSC.US,5,20211029,191000,29.01,29.015,29.01,29.015,455,0
RNSC.US,5,20211029,191500,29.06,29.06,29.05,29.05,544,0
RNSC.US,5,20211029,201000,28.9901,28.9901,28.9901,28.9901,133,0
RNSC.US,5,20211029,213500,29.039,29.039,29.039,29.039,1862,0
RNSC.US,5,20211029,214000,29.089,29.089,29.089,29.089,688,0
RNSC.US,5,20211101,151000,29.4,29.41,29.4,29.405,650,0
RNSC.US,5,20211101,152000,29.469,29.469,29.469,29.469,100,0
RNSC.US,5,20211101,155500,29.49,29.49,29.45,29.45,2315,0
RNSC.US,5,20211101,160500,29.56,29.56,29.56,29.56,100,0
RNSC.US,5,20211101,163500,29.49,29.53,29.415,29.53,680,0
RNSC.US,5,20211101,164000,29.5427,29.5427,29.5427,29.5427,240,0
RNSC.US,5,20211101,164500,29.6,29.6,29.59,29.5994,500,0
RNSC.US,5,20211101,165500,29.599,29.599,29.599,29.599,202,0
RNSC.US,5,20211101,174500,29.655,29.655,29.655,29.655,200,0
RNSC.US,5,20211101,175000,29.69,29.69,29.69,29.69,100,0
RNSC.US,5,20211101,193000,29.64,29.72,29.64,29.72,755,0
RNSC.US,5,20211101,204500,29.79,29.79,29.79,29.79,200,0
RNSC.US,5,20211102,160500,29.7,29.7,29.68,29.68,800,0
RNSC.US,5,20211102,204000,29.685,29.685,29.685,29.685,200,0
RNSC.US,5,20211102,204500,29.695,29.695,29.695,29.695,100,0
RNSC.US,5,20211103,175000,30.17,30.17,30.17,30.17,100,0
RNSC.US,5,20211103,175500,30.1707,30.1707,30.1707,30.1707,1638,0
RNSC.US,5,20211103,182500,30.23,30.23,30.1613,30.1613,746,0
RNSC.US,5,20211104,143000,30.33,30.33,30.33,30.33,1390,0
RNSC.US,5,20211104,151000,30.59,30.59,30.59,30.59,100,0
RNSC.US,5,20211104,154000,30.4807,30.4807,30.4807,30.4807,371,0
RNSC.US,5,20211104,154500,30.52,30.52,30.52,30.52,366,0
RNSC.US,5,20211104,155000,30.44,30.44,30.44,30.44,100,0
RNSC.US,5,20211104,191000,30.22,30.22,30.16,30.16,3955,0
RNSC.US,5,20211104,191500,30.28,30.29,30.25,30.25,560,0
RNSC.US,5,20211104,192000,30.27,30.28,30.27,30.27,400,0
RNSC.US,5,20211104,205000,30.32,30.325,30.32,30.325,334,0
RNSC.US,5,20211105,145000,30.83,30.83,30.83,30.83,100,0
RNSC.US,5,20211105,152500,30.62,30.6216,30.62,30.62,720,0
RNSC.US,5,20211105,153000,30.66,30.66,30.66,30.66,100,0
RNSC.US,5,20211105,154500,30.795,30.8,30.751,30.8,836,0
RNSC.US,5,20211105,160000,30.79,30.79,30.79,30.79,100,0
RNSC.US,5,20211108,153000,31,31,31,31,1528,0
RNSC.US,5,20211108,154000,30.9076,30.9076,30.9076,30.9076,484,0
RNSC.US,5,20211108,170000,30.861,30.96,30.861,30.96,620,0
RNSC.US,5,20211108,211500,30.725,30.725,30.725,30.725,118,0
RNSC.US,5,20211109,165500,30.5821,30.5821,30.5821,30.5821,1786,0
RNSC.US,5,20211109,202500,30.68,30.68,30.68,30.68,600,0
RNSC.US,5,20211109,212500,30.68,30.68,30.68,30.68,116,0
RNSC.US,5,20211109,214000,30.6709,30.6709,30.6709,30.6709,290,0
RNSC.US,5,20211109,214500,30.7,30.7,30.7,30.7,200,0
RNSC.US,5,20211109,215000,30.66,30.66,30.66,30.66,102,0
RNSC.US,5,20211109,215500,30.67,30.67,30.67,30.67,101,0
RNSC.US,5,20211110,162000,30.6341,30.67,30.6341,30.66,1033,0
RNSC.US,5,20211110,175500,30.71,30.71,30.71,30.71,881,0
RNSC.US,5,20211111,153000,30.39,30.39,30.39,30.39,110,0
RNSC.US,5,20211111,183000,30.73,30.73,30.73,30.73,100,0
RNSC.US,5,20211111,184500,30.71,30.71,30.71,30.71,100,0
