<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLD.US,5,20210922,153000,31.76,31.76,31.76,31.76,456,0
OLD.US,5,20210922,162500,31.68,31.68,31.6,31.67,1584,0
OLD.US,5,20210922,183000,31.679,31.795,31.65,31.766,2292,0
OLD.US,5,20210922,183500,31.8525,31.8525,31.8525,31.8525,275,0
OLD.US,5,20210922,194500,31.9248,31.9248,31.9248,31.9248,100,0
OLD.US,5,20210922,195000,31.72,31.72,31.7,31.7,800,0
OLD.US,5,20210922,202500,31.845,31.845,31.845,31.845,300,0
OLD.US,5,20210922,203000,31.7618,31.7618,31.7618,31.7618,105,0
OLD.US,5,20210922,213500,31.705,31.705,31.6,31.6,2332,0
OLD.US,5,20210922,214000,31.67,31.67,31.66,31.66,450,0
OLD.US,5,20210922,215000,31.6,31.6,31.6,31.6,163,0
OLD.US,5,20210923,153000,31.71,31.71,31.71,31.71,207,0
OLD.US,5,20210923,182000,31.7,31.7,31.7,31.7,100,0
OLD.US,5,20210923,185000,31.83,31.9,31.74,31.7644,6562,0
OLD.US,5,20210923,185500,31.924,31.924,31.924,31.924,423,0
OLD.US,5,20210923,190000,31.7607,31.7607,31.7607,31.7607,255,0
OLD.US,5,20210923,192000,31.7501,31.83,31.66,31.73,3657,0
OLD.US,5,20210923,192500,31.78,31.8,31.75,31.752,1690,0
OLD.US,5,20210923,193000,31.8,31.83,31.7101,31.82,2902,0
OLD.US,5,20210923,194000,31.8,31.82,31.74,31.82,5700,0
OLD.US,5,20210923,194500,31.8279,31.8279,31.8279,31.8279,2667,0
OLD.US,5,20210923,195000,31.8464,31.8464,31.8464,31.8464,251,0
OLD.US,5,20210923,200000,31.73,31.8,31.73,31.74,2788,0
OLD.US,5,20210923,201500,31.72,31.72,31.72,31.72,1454,0
OLD.US,5,20210923,202000,31.73,31.82,31.73,31.82,1600,0
OLD.US,5,20210923,202500,31.803,31.803,31.803,31.803,1398,0
OLD.US,5,20210923,204000,31.8673,31.8673,31.7671,31.7671,1999,0
OLD.US,5,20210923,211000,31.66,31.692,31.66,31.692,1288,0
OLD.US,5,20210923,211500,31.62,31.62,31.62,31.62,1437,0
OLD.US,5,20210923,212000,31.72,31.75,31.63,31.75,1329,0
OLD.US,5,20210923,212500,31.67,31.67,31.67,31.67,100,0
OLD.US,5,20210923,213000,31.6509,31.7673,31.6264,31.6264,2340,0
OLD.US,5,20210923,214500,31.64,31.64,31.58,31.58,1167,0
OLD.US,5,20210923,215500,31.61,31.61,31.55,31.61,1541,0
OLD.US,5,20210924,153500,31.28,31.3569,31.28,31.3569,3076,0
OLD.US,5,20210924,154500,31.3,31.3,31.3,31.3,100,0
OLD.US,5,20210924,155000,31.4165,31.4165,31.4165,31.4165,1091,0
OLD.US,5,20210924,155500,31.2365,31.2365,31.2365,31.2365,1038,0
OLD.US,5,20210924,160000,31.23,31.32,31.23,31.32,899,0
OLD.US,5,20210924,160500,31.405,31.405,31.405,31.405,200,0
OLD.US,5,20210924,161000,31.36,31.375,31.225,31.375,2038,0
OLD.US,5,20210924,162000,31.2175,31.2175,31.2175,31.2175,1073,0
OLD.US,5,20210924,162500,31.29,31.29,31.125,31.18,2000,0
OLD.US,5,20210924,163000,31.16,31.18,31.16,31.175,1437,0
OLD.US,5,20210924,165500,31.115,31.115,31.115,31.115,997,0
OLD.US,5,20210924,173500,31.14,31.14,31.125,31.125,200,0
OLD.US,5,20210924,174500,31.18,31.18,31.18,31.18,100,0
OLD.US,5,20210924,175000,31.18,31.25,31.18,31.25,600,0
OLD.US,5,20210924,182500,31.26,31.26,31.1401,31.26,2811,0
OLD.US,5,20210924,185000,31.162,31.2311,31.162,31.2311,2201,0
OLD.US,5,20210924,194000,31.0231,31.0231,31.0231,31.0231,191,0
OLD.US,5,20210924,194500,31,31,31,31,194,0
OLD.US,5,20210924,195500,31,31,31,31,304,0
