<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFA.US,5,20211022,164000,75.445,75.445,75.445,75.445,625,0
CFA.US,5,20211022,164500,75.45,75.45,75.45,75.45,221,0
CFA.US,5,20211022,180000,75.12,75.12,75.12,75.12,681,0
CFA.US,5,20211022,181500,75.185,75.185,75.185,75.185,200,0
CFA.US,5,20211022,184000,75.288,75.288,75.288,75.288,169,0
CFA.US,5,20211022,195500,75.36,75.36,75.36,75.36,175,0
CFA.US,5,20211022,202500,75.36,75.36,75.36,75.36,160,0
CFA.US,5,20211022,204000,75.4409,75.4409,75.4409,75.4409,115,0
CFA.US,5,20211025,153000,75.37,75.37,75.37,75.37,329,0
CFA.US,5,20211025,154000,75.19,75.2,75.19,75.2,298,0
CFA.US,5,20211025,155000,75.1864,75.1864,75.1864,75.1864,327,0
CFA.US,5,20211025,172000,75.565,75.565,75.565,75.565,132,0
CFA.US,5,20211025,180000,75.5985,75.5985,75.5985,75.5985,394,0
CFA.US,5,20211025,180500,75.6647,75.6647,75.6647,75.6647,339,0
CFA.US,5,20211025,191500,75.6,75.6,75.6,75.6,174,0
CFA.US,5,20211025,193000,75.5741,75.5741,75.5741,75.5741,448,0
CFA.US,5,20211025,195500,75.535,75.535,75.535,75.535,278,0
CFA.US,5,20211025,200500,75.48,75.48,75.48,75.48,2185,0
CFA.US,5,20211025,211500,75.42,75.4235,75.42,75.4235,310,0
CFA.US,5,20211025,214000,75.4307,75.449,75.425,75.425,5219,0
CFA.US,5,20211025,214500,75.41,75.41,75.41,75.41,400,0
CFA.US,5,20211025,215500,75.37,75.37,75.37,75.37,519,0
CFA.US,5,20211026,153000,75.5886,75.5886,75.5886,75.5886,150,0
CFA.US,5,20211026,153500,75.3802,75.3802,75.3802,75.3802,256,0
CFA.US,5,20211026,160500,75.499,75.5,75.49,75.5,300,0
CFA.US,5,20211026,174500,75.64,75.64,75.63,75.63,200,0
CFA.US,5,20211026,180000,75.5032,75.5032,75.48,75.48,426,0
CFA.US,5,20211026,183000,75.38,75.3959,75.38,75.3959,488,0
CFA.US,5,20211026,183500,75.37,75.37,75.37,75.37,111,0
CFA.US,5,20211026,184000,75.39,75.39,75.348,75.348,233,0
CFA.US,5,20211026,191000,75.31,75.31,75.31,75.31,404,0
CFA.US,5,20211026,192500,75.3463,75.3463,75.3463,75.3463,131,0
CFA.US,5,20211026,193000,75.36,75.36,75.36,75.36,137,0
CFA.US,5,20211026,195000,75.39,75.39,75.39,75.39,100,0
CFA.US,5,20211026,195500,75.3382,75.3382,75.3382,75.3382,165,0
CFA.US,5,20211026,201000,75.4266,75.4266,75.4266,75.4266,1200,0
CFA.US,5,20211026,204000,75.41,75.41,75.4099,75.4099,1754,0
CFA.US,5,20211026,204500,75.42,75.42,75.42,75.42,100,0
CFA.US,5,20211026,205500,75.44,75.44,75.44,75.44,100,0
CFA.US,5,20211026,210000,75.48,75.48,75.48,75.48,168,0
CFA.US,5,20211026,211500,75.455,75.455,75.455,75.455,199,0
CFA.US,5,20211026,215500,75.319,75.319,75.319,75.319,100,0
CFA.US,5,20211027,153000,75.33,75.33,75.33,75.33,208,0
CFA.US,5,20211027,161000,75.1267,75.1267,75.1267,75.1267,202,0
CFA.US,5,20211027,170000,74.74,74.74,74.74,74.74,135,0
CFA.US,5,20211027,173500,74.771,74.771,74.771,74.771,1109,0
CFA.US,5,20211027,174500,74.718,74.718,74.718,74.718,138,0
CFA.US,5,20211027,181000,74.71,74.71,74.71,74.71,188,0
CFA.US,5,20211027,194500,74.6991,74.6991,74.6991,74.6991,440,0
CFA.US,5,20211027,195000,74.7075,74.742,74.7075,74.742,532,0
CFA.US,5,20211027,202500,74.75,74.75,74.73,74.73,3211,0
CFA.US,5,20211027,203000,74.688,74.688,74.688,74.688,100,0
CFA.US,5,20211027,203500,74.6897,74.6897,74.6897,74.6897,401,0
CFA.US,5,20211027,205500,74.6171,74.65,74.6171,74.6297,574,0
CFA.US,5,20211027,210000,74.6328,74.6328,74.6328,74.6328,100,0
CFA.US,5,20211027,211000,74.4836,74.4836,74.4836,74.4836,350,0
CFA.US,5,20211027,211500,74.441,74.441,74.441,74.441,434,0
CFA.US,5,20211027,213000,74.3975,74.3975,74.3975,74.3975,134,0
CFA.US,5,20211027,214000,74.44,74.44,74.44,74.44,147,0
CFA.US,5,20211027,215500,74.25,74.255,74.25,74.255,353,0
CFA.US,5,20211028,153000,74.53,74.53,74.53,74.53,243,0
CFA.US,5,20211028,154000,74.6512,74.6512,74.6512,74.6512,125,0
CFA.US,5,20211028,162500,74.8358,74.8358,74.8358,74.8358,1268,0
CFA.US,5,20211028,165000,74.907,74.9128,74.8837,74.9128,988,0
CFA.US,5,20211028,174500,74.831,74.831,74.831,74.831,100,0
CFA.US,5,20211028,183500,74.758,74.758,74.758,74.758,108,0
CFA.US,5,20211028,184500,74.7979,74.7979,74.7979,74.7979,400,0
CFA.US,5,20211028,194000,74.86,74.86,74.86,74.86,107,0
CFA.US,5,20211028,202500,74.854,74.854,74.854,74.854,200,0
CFA.US,5,20211028,203500,74.85,74.85,74.85,74.85,254,0
CFA.US,5,20211028,212500,74.79,74.79,74.79,74.79,178,0
CFA.US,5,20211028,214000,74.8265,74.8265,74.8265,74.8265,168,0
CFA.US,5,20211028,215500,74.985,74.985,74.985,74.985,290,0
CFA.US,5,20211029,162000,75.01,75.01,75.01,75.01,411,0
CFA.US,5,20211029,191000,75.1,75.1,75.1,75.1,174,0
CFA.US,5,20211029,195500,75.05,75.05,75.05,75.05,200,0
CFA.US,5,20211029,200000,75.04,75.04,75.04,75.04,200,0
CFA.US,5,20211029,201000,75,75,75,75,115,0
CFA.US,5,20211029,201500,74.95,74.95,74.95,74.95,200,0
CFA.US,5,20211029,204500,74.9063,74.9063,74.9063,74.9063,126,0
CFA.US,5,20211029,210500,74.92,74.92,74.92,74.92,200,0
CFA.US,5,20211029,211500,74.8,74.8,74.8,74.8,300,0
CFA.US,5,20211029,212500,74.8251,74.84,74.8251,74.84,519,0
CFA.US,5,20211029,213000,74.8845,74.8845,74.87,74.87,423,0
CFA.US,5,20211029,214000,74.9928,74.9928,74.9928,74.9928,614,0
CFA.US,5,20211029,215500,75.09,75.09,75.09,75.09,137,0
CFA.US,5,20211101,143500,75.33,75.33,75.33,75.33,220,0
CFA.US,5,20211101,144000,75.3,75.3,75.3,75.3,122,0
CFA.US,5,20211101,153000,75.1476,75.21,75.1476,75.21,304,0
CFA.US,5,20211101,153500,75.1579,75.1579,75.1579,75.1579,180,0
CFA.US,5,20211101,155500,75.1154,75.1154,75.1154,75.1154,500,0
CFA.US,5,20211101,162000,75.25,75.25,75.23,75.23,450,0
CFA.US,5,20211101,172500,75.28,75.28,75.28,75.28,670,0
CFA.US,5,20211101,174000,75.345,75.345,75.345,75.345,100,0
CFA.US,5,20211101,181000,75.34,75.34,75.34,75.34,300,0
CFA.US,5,20211101,182000,75.29,75.29,75.29,75.29,400,0
CFA.US,5,20211101,185000,75.2541,75.2541,75.2541,75.2541,265,0
CFA.US,5,20211101,190500,75.18,75.18,75.18,75.18,898,0
CFA.US,5,20211101,193000,75.2269,75.2269,75.2269,75.2269,159,0
CFA.US,5,20211101,194000,75.2878,75.2878,75.283,75.283,2398,0
CFA.US,5,20211101,194500,75.3,75.3,75.3,75.3,332,0
CFA.US,5,20211101,195500,75.3,75.3,75.3,75.3,521,0
CFA.US,5,20211101,200000,75.308,75.308,75.308,75.308,825,0
CFA.US,5,20211101,200500,75.33,75.33,75.33,75.33,147,0
CFA.US,5,20211101,201500,75.3,75.3,75.295,75.295,319,0
CFA.US,5,20211101,203500,75.32,75.34,75.32,75.34,213,0
CFA.US,5,20211101,204000,75.345,75.345,75.345,75.345,228,0
CFA.US,5,20211102,150500,75.52,75.52,75.52,75.52,100,0
CFA.US,5,20211102,154000,75.373,75.373,75.373,75.373,200,0
CFA.US,5,20211102,154500,75.4587,75.4587,75.4587,75.4587,118,0
CFA.US,5,20211102,155500,75.3601,75.3601,75.3601,75.3601,646,0
CFA.US,5,20211102,161000,75.4401,75.4401,75.4401,75.4401,1667,0
CFA.US,5,20211102,163500,75.56,75.56,75.56,75.56,200,0
CFA.US,5,20211102,165000,75.5132,75.5132,75.5132,75.5132,147,0
CFA.US,5,20211102,165500,75.4757,75.4757,75.4757,75.4757,108,0
CFA.US,5,20211102,172500,75.54,75.56,75.54,75.56,883,0
CFA.US,5,20211102,174000,75.61,75.61,75.61,75.61,101,0
CFA.US,5,20211102,184000,75.5335,75.5335,75.5335,75.5335,500,0
CFA.US,5,20211102,185000,75.56,75.56,75.56,75.56,128118,0
CFA.US,5,20211102,193000,75.59,75.59,75.59,75.59,16000,0
CFA.US,5,20211102,204000,75.59,75.59,75.59,75.59,100,0
CFA.US,5,20211102,205500,75.6,75.63,75.6,75.63,400,0
CFA.US,5,20211103,143000,75.25,75.25,75.25,75.25,1410,0
CFA.US,5,20211103,143500,75.6647,75.6647,75.6647,75.6647,150,0
CFA.US,5,20211103,150000,75.56,75.56,75.56,75.56,100,0
CFA.US,5,20211103,153500,75.61,75.61,75.61,75.61,359,0
CFA.US,5,20211103,154000,75.665,75.67,75.665,75.67,240,0
CFA.US,5,20211103,154500,75.64,75.68,75.631,75.68,1062,0
CFA.US,5,20211103,155500,75.71,75.71,75.71,75.71,400,0
CFA.US,5,20211103,170000,75.56,75.56,75.56,75.56,200,0
CFA.US,5,20211103,171500,75.62,75.62,75.62,75.62,149,0
CFA.US,5,20211103,175000,75.53,75.53,75.53,75.53,130,0
CFA.US,5,20211103,182000,75.51,75.51,75.51,75.51,123,0
CFA.US,5,20211103,183000,75.516,75.516,75.516,75.516,133,0
CFA.US,5,20211103,185000,75.46,75.46,75.46,75.46,200,0
CFA.US,5,20211103,192000,75.66,75.67,75.66,75.67,400,0
CFA.US,5,20211103,193000,75.68,75.68,75.66,75.66,700,0
CFA.US,5,20211103,193500,75.7,75.7,75.7,75.7,400,0
CFA.US,5,20211103,195000,75.91,75.91,75.91,75.91,197,0
CFA.US,5,20211103,195500,75.96,75.97,75.96,75.96,830,0
CFA.US,5,20211103,200500,75.9001,75.91,75.9001,75.91,2100,0
CFA.US,5,20211103,202500,75.915,75.915,75.915,75.915,100,0
CFA.US,5,20211103,203000,75.95,75.95,75.95,75.95,173,0
CFA.US,5,20211103,203500,75.89,75.89,75.89,75.89,100,0
CFA.US,5,20211104,143000,76.015,76.015,76.015,76.015,500,0
CFA.US,5,20211104,144000,76.04,76.04,76.04,76.04,100,0
CFA.US,5,20211104,145000,76.01,76.01,76.01,76.01,100,0
CFA.US,5,20211104,151000,76.195,76.195,76.195,76.195,175,0
CFA.US,5,20211104,152500,76.15,76.15,76.0907,76.0907,433,0
CFA.US,5,20211104,154000,76.14,76.14,76.136,76.136,229,0
CFA.US,5,20211104,155000,76.09,76.0932,76.06,76.06,828,0
CFA.US,5,20211104,160000,76.02,76.02,76.02,76.02,130,0
CFA.US,5,20211104,161000,75.982,75.982,75.982,75.982,100,0
CFA.US,5,20211104,170000,75.972,75.972,75.972,75.972,300,0
CFA.US,5,20211104,170500,75.9796,75.9796,75.9796,75.9796,178,0
CFA.US,5,20211104,175000,75.9006,75.9006,75.9006,75.9006,169,0
CFA.US,5,20211104,175500,75.91,75.91,75.91,75.91,100,0
CFA.US,5,20211104,181000,75.865,75.865,75.865,75.865,132,0
CFA.US,5,20211104,184000,75.9,75.9,75.8999,75.9,400,0
CFA.US,5,20211104,185000,75.8885,75.8885,75.8885,75.8885,230,0
CFA.US,5,20211104,190000,75.88,75.88,75.88,75.88,100,0
CFA.US,5,20211104,194000,75.761,75.761,75.761,75.761,106,0
CFA.US,5,20211104,195000,75.7655,75.7655,75.7655,75.7655,209,0
CFA.US,5,20211104,201000,75.7848,75.7848,75.7848,75.7848,130,0
CFA.US,5,20211104,202000,75.78,75.78,75.78,75.78,100,0
CFA.US,5,20211104,204500,75.78,75.78,75.78,75.78,400,0
CFA.US,5,20211105,143000,76.13,76.13,76.13,76.13,113,0
CFA.US,5,20211105,150500,76.5716,76.5716,76.5716,76.5716,327,0
CFA.US,5,20211105,152000,76.45,76.45,76.45,76.45,100,0
CFA.US,5,20211105,154000,76.3801,76.3801,76.3801,76.3801,946,0
CFA.US,5,20211105,155000,76.405,76.405,76.405,76.405,289,0
CFA.US,5,20211105,155500,76.38,76.38,76.37,76.37,200,0
CFA.US,5,20211105,160000,76.41,76.41,76.41,76.41,158,0
CFA.US,5,20211105,160500,76.4,76.4,76.4,76.4,100,0
CFA.US,5,20211105,171000,76.2,76.2,76.2,76.2,100,0
CFA.US,5,20211105,180000,76.23,76.25,76.23,76.24,1225,0
CFA.US,5,20211105,182000,76.16,76.16,76.16,76.16,421,0
CFA.US,5,20211105,185500,76.0176,76.0176,76.0176,76.0176,100,0
CFA.US,5,20211105,190000,76.0465,76.0465,76.0465,76.0465,363,0
CFA.US,5,20211105,200500,76.15,76.15,76.15,76.15,200,0
CFA.US,5,20211105,201000,76.16,76.16,76.16,76.16,3334,0
CFA.US,5,20211105,201500,76.15,76.15,76.15,76.15,200,0
CFA.US,5,20211105,205000,76.2015,76.2015,76.2015,76.2015,125,0
CFA.US,5,20211105,205500,76.17,76.17,76.17,76.17,100,0
CFA.US,5,20211108,153000,76.34,76.595,76.34,76.595,2858,0
CFA.US,5,20211108,153500,76.447,76.447,76.447,76.447,1044,0
CFA.US,5,20211108,155000,76.315,76.3383,76.315,76.3383,249,0
CFA.US,5,20211108,160000,76.18,76.18,76.18,76.18,100,0
CFA.US,5,20211108,160500,76.1058,76.12,76.1058,76.12,1161,0
CFA.US,5,20211108,161000,76.16,76.16,76.16,76.16,245,0
CFA.US,5,20211108,163500,76.31,76.31,76.31,76.31,100,0
CFA.US,5,20211108,172000,76.19,76.19,76.19,76.19,651,0
CFA.US,5,20211108,172500,76.185,76.185,76.185,76.185,144,0
CFA.US,5,20211108,174500,76.1599,76.1599,76.1599,76.1599,133,0
CFA.US,5,20211108,182000,76.1518,76.17,76.1518,76.17,425,0
CFA.US,5,20211108,182500,76.145,76.1553,76.145,76.1553,253,0
CFA.US,5,20211108,190000,76.1,76.1,76.1,76.1,205,0
CFA.US,5,20211108,191500,76.12,76.12,76.071,76.071,3042,0
CFA.US,5,20211108,193000,76.1221,76.1221,76.1221,76.1221,122,0
CFA.US,5,20211108,195500,76.21,76.21,76.21,76.21,113,0
CFA.US,5,20211108,203000,76.2,76.2,76.2,76.2,200,0
CFA.US,5,20211108,214000,76.27,76.27,76.27,76.27,341,0
CFA.US,5,20211109,153000,76.1,76.3581,76.1,76.3581,298,0
CFA.US,5,20211109,155000,76.3,76.3,76.3,76.3,262,0
CFA.US,5,20211109,160000,76.1685,76.1685,76.1685,76.1685,517,0
CFA.US,5,20211109,161500,76.25,76.25,76.24,76.24,200,0
CFA.US,5,20211109,162000,76.165,76.165,76.165,76.165,123,0
CFA.US,5,20211109,163000,76.2767,76.3,76.2767,76.3,529,0
CFA.US,5,20211109,170000,76.23,76.23,76.23,76.23,265,0
CFA.US,5,20211109,171500,76.1101,76.1101,76.1101,76.1101,132,0
CFA.US,5,20211109,172000,76.18,76.18,76.18,76.18,200,0
CFA.US,5,20211109,173000,76.1695,76.1695,76.1695,76.1695,160,0
CFA.US,5,20211109,175000,76.17,76.17,76.17,76.17,130,0
CFA.US,5,20211109,180500,76.1481,76.1481,76.1481,76.1481,118,0
CFA.US,5,20211109,182500,76.1957,76.1957,76.1957,76.1957,150,0
CFA.US,5,20211109,183000,76.215,76.215,76.215,76.215,124,0
CFA.US,5,20211109,184000,76.24,76.24,76.24,76.24,110,0
CFA.US,5,20211109,185500,76.27,76.27,76.27,76.27,105,0
CFA.US,5,20211109,194000,76.241,76.241,76.241,76.241,388,0
CFA.US,5,20211109,200500,76.1846,76.1846,76.1846,76.1846,393,0
CFA.US,5,20211109,201000,76.16,76.16,76.16,76.16,195,0
CFA.US,5,20211109,204500,76.3163,76.3163,76.3163,76.3163,196,0
CFA.US,5,20211109,205000,76.2879,76.2879,76.2879,76.2879,1120,0
CFA.US,5,20211109,205500,76.29,76.29,76.29,76.29,160,0
CFA.US,5,20211109,210000,76.33,76.33,76.3299,76.33,400,0
CFA.US,5,20211109,210500,76.29,76.29,76.29,76.29,132,0
CFA.US,5,20211109,211500,76.2757,76.31,76.2757,76.31,4923,0
CFA.US,5,20211109,212000,76.284,76.294,76.284,76.294,200,0
CFA.US,5,20211109,212500,76.3012,76.3012,76.3012,76.3012,117,0
CFA.US,5,20211109,213000,76.262,76.262,76.262,76.262,131,0
CFA.US,5,20211109,213500,76.25,76.25,76.25,76.25,300,0
CFA.US,5,20211110,154500,76.41,76.41,76.41,76.41,325,0
CFA.US,5,20211110,155000,76.405,76.405,76.405,76.405,100,0
CFA.US,5,20211110,163000,76.3448,76.3448,76.3448,76.3448,100,0
CFA.US,5,20211110,164000,76.34,76.34,76.33,76.34,554,0
CFA.US,5,20211110,164500,76.34,76.34,76.34,76.34,550,0
CFA.US,5,20211110,170000,76.39,76.39,76.39,76.39,200,0
CFA.US,5,20211110,171000,76.45,76.45,76.45,76.45,158,0
CFA.US,5,20211110,172500,76.447,76.447,76.4063,76.4063,306,0
CFA.US,5,20211110,175500,76.381,76.381,76.381,76.381,137,0
CFA.US,5,20211110,182000,76.3,76.3027,76.3,76.3,652,0
CFA.US,5,20211110,190000,76.24,76.24,76.19,76.19,200,0
CFA.US,5,20211110,191500,76.1261,76.1261,76.1261,76.1261,260,0
CFA.US,5,20211110,204000,75.8488,75.8488,75.8488,75.8488,125,0
CFA.US,5,20211110,211000,75.97,75.97,75.97,75.97,100,0
CFA.US,5,20211110,212000,75.971,75.971,75.971,75.971,241,0
CFA.US,5,20211110,213000,75.995,75.995,75.995,75.995,158,0
CFA.US,5,20211110,213500,75.94,75.9538,75.94,75.95,1768,0
CFA.US,5,20211110,214000,76,76,76,76,106,0
CFA.US,5,20211111,153000,76.32,76.32,76.32,76.32,112,0
CFA.US,5,20211111,155000,76.1471,76.1471,76.1471,76.1471,119,0
CFA.US,5,20211111,163500,76.0699,76.0699,76.0699,76.0699,150,0
CFA.US,5,20211111,164500,76.11,76.11,76.09,76.09,700,0
CFA.US,5,20211111,172000,76.0429,76.0429,76.0429,76.0429,280,0
CFA.US,5,20211111,173000,76.01,76.015,76.01,76.015,350,0
CFA.US,5,20211111,174500,76.1,76.1,76.1,76.1,400,0
CFA.US,5,20211111,175000,76.0999,76.0999,76.0999,76.0999,100,0
CFA.US,5,20211111,190000,76.0519,76.0519,76.0519,76.0519,130,0
CFA.US,5,20211111,191500,76.09,76.09,76.09,76.09,200,0
CFA.US,5,20211111,194500,76.13,76.13,76.116,76.116,500,0
CFA.US,5,20211111,202500,76.1327,76.1327,76.1327,76.1327,150,0
CFA.US,5,20211111,212000,76.11,76.11,76.11,76.11,100,0
CFA.US,5,20211111,212500,76.15,76.15,76.145,76.145,506,0
CFA.US,5,20211111,213000,76.13,76.13,76.13,76.13,100,0
CFA.US,5,20211111,213500,76.1079,76.1079,76.1079,76.1079,101,0
CFA.US,5,20211111,214000,76.14,76.16,76.14,76.16,800,0
CFA.US,5,20211111,215000,76.111,76.111,76.102,76.102,663,0
CFA.US,5,20211111,215500,76.0901,76.1,76.0901,76.1,517,0
