<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSB.US,5,20210922,153000,53.82,53.82,53.795,53.8,27354,0
IUSB.US,5,20210922,153500,53.7987,53.7987,53.796,53.7972,1844,0
IUSB.US,5,20210922,154000,53.795,53.7995,53.7917,53.7917,1675,0
IUSB.US,5,20210922,154500,53.795,53.7956,53.78,53.79,30491,0
IUSB.US,5,20210922,155000,53.79,53.7997,53.79,53.7966,10915,0
IUSB.US,5,20210922,155500,53.797,53.805,53.795,53.805,4984,0
IUSB.US,5,20210922,160000,53.82,53.82,53.815,53.815,1005,0
IUSB.US,5,20210922,160500,53.815,53.835,53.815,53.835,1767,0
IUSB.US,5,20210922,161000,53.835,53.8397,53.83,53.83,6874,0
IUSB.US,5,20210922,161500,53.8385,53.8385,53.825,53.8269,10963,0
IUSB.US,5,20210922,162000,53.8281,53.83,53.8202,53.8202,16252,0
IUSB.US,5,20210922,162500,53.825,53.8299,53.82,53.8259,2001,0
IUSB.US,5,20210922,163000,53.82,53.835,53.82,53.83,3536,0
IUSB.US,5,20210922,163500,53.835,53.8381,53.83,53.8328,3624,0
IUSB.US,5,20210922,164000,53.8367,53.84,53.833,53.833,4465,0
IUSB.US,5,20210922,164500,53.835,53.84,53.83,53.835,2254,0
IUSB.US,5,20210922,165000,53.83,53.84,53.83,53.8368,7742,0
IUSB.US,5,20210922,165500,53.8314,53.8362,53.8314,53.835,2301,0
IUSB.US,5,20210922,170000,53.8324,53.84,53.8324,53.8364,3445,0
IUSB.US,5,20210922,170500,53.839,53.84,53.835,53.84,1970,0
IUSB.US,5,20210922,171000,53.84,53.84,53.8322,53.8354,1398,0
IUSB.US,5,20210922,171500,53.8381,53.84,53.8332,53.84,5955,0
IUSB.US,5,20210922,172000,53.8372,53.84,53.8301,53.84,4483,0
IUSB.US,5,20210922,172500,53.835,53.8399,53.83,53.835,11665,0
IUSB.US,5,20210922,173000,53.839,53.8399,53.83,53.8366,10115,0
IUSB.US,5,20210922,173500,53.831,53.8399,53.831,53.8351,2633,0
IUSB.US,5,20210922,174000,53.84,53.84,53.835,53.835,4102,0
IUSB.US,5,20210922,174500,53.84,53.85,53.8399,53.85,1442,0
IUSB.US,5,20210922,175000,53.85,53.85,53.84,53.85,4025,0
IUSB.US,5,20210922,175500,53.845,53.8474,53.84,53.84,2917,0
IUSB.US,5,20210922,180000,53.845,53.8456,53.845,53.8456,635,0
IUSB.US,5,20210922,180500,53.8446,53.85,53.8424,53.85,13607,0
IUSB.US,5,20210922,181000,53.845,53.8463,53.8424,53.8463,4293,0
IUSB.US,5,20210922,181500,53.8401,53.8466,53.84,53.84,4995,0
IUSB.US,5,20210922,182000,53.8455,53.8457,53.83,53.83,3218,0
IUSB.US,5,20210922,182500,53.832,53.8378,53.83,53.83,2953,0
IUSB.US,5,20210922,183000,53.835,53.84,53.833,53.835,688,0
IUSB.US,5,20210922,183500,53.8357,53.84,53.8341,53.8397,4724,0
IUSB.US,5,20210922,184000,53.835,53.84,53.835,53.84,1572,0
IUSB.US,5,20210922,184500,53.8373,53.8373,53.83,53.8301,863,0
IUSB.US,5,20210922,185000,53.839,53.839,53.83,53.8357,674,0
IUSB.US,5,20210922,185500,53.8338,53.84,53.833,53.84,2026,0
IUSB.US,5,20210922,190000,53.8357,53.8373,53.83,53.8357,1992,0
IUSB.US,5,20210922,190500,53.8391,53.8391,53.8391,53.8391,2997,0
IUSB.US,5,20210922,191000,53.84,53.84,53.835,53.84,1285,0
IUSB.US,5,20210922,191500,53.8379,53.84,53.831,53.8394,10549,0
IUSB.US,5,20210922,192000,53.8355,53.84,53.835,53.84,3301,0
IUSB.US,5,20210922,192500,53.84,53.8499,53.838,53.8499,4991,0
IUSB.US,5,20210922,193000,53.845,53.8499,53.84,53.845,5235,0
IUSB.US,5,20210922,193500,53.84,53.84,53.83,53.835,9762,0
IUSB.US,5,20210922,194000,53.835,53.838,53.8311,53.833,3134,0
IUSB.US,5,20210922,194500,53.835,53.84,53.83,53.84,6911,0
IUSB.US,5,20210922,195000,53.84,53.847,53.84,53.84,9809,0
IUSB.US,5,20210922,195500,53.845,53.855,53.83,53.83,50961,0
IUSB.US,5,20210922,200000,53.83,53.85,53.75,53.85,15756,0
IUSB.US,5,20210922,200500,53.86,53.86,53.8379,53.86,11364,0
IUSB.US,5,20210922,201000,53.8546,53.885,53.8546,53.88,28130,0
IUSB.US,5,20210922,201500,53.87,53.87,53.8409,53.8409,13719,0
IUSB.US,5,20210922,202000,53.84,53.86,53.84,53.85,1323,0
IUSB.US,5,20210922,202500,53.865,53.877,53.8601,53.869,14880,0
IUSB.US,5,20210922,203000,53.87,53.8768,53.86,53.865,10233,0
IUSB.US,5,20210922,203500,53.865,53.87,53.82,53.84,23365,0
IUSB.US,5,20210922,204000,53.8331,53.8331,53.8,53.805,5364,0
IUSB.US,5,20210922,204500,53.795,53.8,53.77,53.8,7979,0
IUSB.US,5,20210922,205000,53.795,53.8,53.785,53.8,7860,0
IUSB.US,5,20210922,205500,53.8,53.805,53.77,53.78,19733,0
IUSB.US,5,20210922,210000,53.7858,53.7999,53.78,53.79,6536,0
IUSB.US,5,20210922,210500,53.8034,53.825,53.8,53.82,17052,0
IUSB.US,5,20210922,211000,53.81,53.82,53.8,53.81,15572,0
IUSB.US,5,20210922,211500,53.815,53.8266,53.81,53.8266,5137,0
IUSB.US,5,20210922,212000,53.825,53.825,53.81,53.815,7908,0
IUSB.US,5,20210922,212500,53.8179,53.84,53.815,53.8258,14250,0
IUSB.US,5,20210922,213000,53.825,53.84,53.815,53.835,11249,0
IUSB.US,5,20210922,213500,53.835,53.8389,53.823,53.8335,7583,0
IUSB.US,5,20210922,214000,53.8396,53.84,53.83,53.835,10328,0
IUSB.US,5,20210922,214500,53.835,53.845,53.835,53.84,9755,0
IUSB.US,5,20210922,215000,53.84,53.85,53.84,53.85,10173,0
IUSB.US,5,20210922,215500,53.855,53.86,53.85,53.86,30420,0
IUSB.US,5,20210923,153000,53.74,53.74,53.72,53.7245,48010,0
IUSB.US,5,20210923,153500,53.72,53.73,53.72,53.72,2102,0
IUSB.US,5,20210923,154000,53.725,53.725,53.71,53.71,4252,0
IUSB.US,5,20210923,154500,53.725,53.73,53.721,53.73,1328,0
IUSB.US,5,20210923,155000,53.725,53.74,53.7232,53.7271,8901,0
IUSB.US,5,20210923,155500,53.73,53.74,53.73,53.74,1400,0
IUSB.US,5,20210923,160000,53.7392,53.75,53.73,53.73,11472,0
IUSB.US,5,20210923,160500,53.7295,53.7295,53.72,53.72,329,0
IUSB.US,5,20210923,161000,53.7278,53.7278,53.71,53.7251,2766,0
IUSB.US,5,20210923,161500,53.725,53.73,53.72,53.725,3314,0
IUSB.US,5,20210923,162000,53.72,53.725,53.7146,53.72,5386,0
IUSB.US,5,20210923,162500,53.72,53.725,53.7126,53.725,2577,0
IUSB.US,5,20210923,163000,53.72,53.7299,53.72,53.7297,10439,0
IUSB.US,5,20210923,163500,53.715,53.715,53.7,53.7,4629,0
