<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REIT.US,5,20210922,153000,30.75,30.75,30.75,30.75,1058,0
REIT.US,5,20210922,153500,29.3349,29.3349,29.3349,29.3349,103,0
REIT.US,5,20210922,154000,29.35,29.35,29.35,29.35,1000,0
REIT.US,5,20210922,170000,29.45,29.45,29.45,29.45,300,0
REIT.US,5,20210922,173000,29.4788,29.4788,29.4788,29.4788,100,0
REIT.US,5,20210922,181000,29.49,29.49,29.49,29.49,100,0
REIT.US,5,20210922,184000,29.46,29.46,29.46,29.46,100,0
REIT.US,5,20210922,191500,29.47,29.47,29.46,29.46,400,0
REIT.US,5,20210922,203000,29.55,29.58,29.55,29.5599,1253,0
REIT.US,5,20210922,205000,29.45,29.45,29.45,29.45,366,0
REIT.US,5,20210922,214000,29.47,29.48,29.4612,29.48,446,0
REIT.US,5,20210922,215500,29.43,29.43,29.43,29.43,100,0
REIT.US,5,20210923,153000,29.9,29.9,29.5,29.5,2022,0
REIT.US,5,20210923,154000,29.28,29.2808,29.27,29.2808,1487,0
REIT.US,5,20210923,155000,29.315,29.315,29.315,29.315,100,0
REIT.US,5,20210923,163000,29.32,29.32,29.32,29.32,119,0
REIT.US,5,20210923,164000,29.26,29.26,29.258,29.26,1900,0
REIT.US,5,20210923,165500,29.21,29.21,29.21,29.21,157,0
REIT.US,5,20210923,170000,29.23,29.23,29.23,29.23,290,0
REIT.US,5,20210923,170500,29.262,29.28,29.238,29.238,300,0
REIT.US,5,20210923,172000,29.27,29.27,29.27,29.27,225,0
REIT.US,5,20210923,180000,29.23,29.23,29.23,29.23,200,0
REIT.US,5,20210923,183000,29.23,29.27,29.21,29.27,1046,0
REIT.US,5,20210923,185000,29.27,29.27,29.27,29.27,400,0
REIT.US,5,20210923,185500,29.27,29.27,29.27,29.27,100,0
REIT.US,5,20210923,191000,29.33,29.33,29.33,29.33,499,0
REIT.US,5,20210923,191500,29.32,29.32,29.3194,29.3194,200,0
REIT.US,5,20210923,194000,29.33,29.34,29.3051,29.31,900,0
REIT.US,5,20210923,203500,29.32,29.32,29.27,29.27,6539,0
REIT.US,5,20210923,205000,29.35,29.35,29.35,29.35,250,0
REIT.US,5,20210923,210000,29.3299,29.33,29.3299,29.33,200,0
REIT.US,5,20210923,212500,29.273,29.28,29.273,29.28,1398,0
REIT.US,5,20210923,214000,29.27,29.28,29.27,29.28,1300,0
REIT.US,5,20210924,153000,29.2,29.2,29.2,29.2,327,0
REIT.US,5,20210924,160500,29.12,29.12,29.12,29.12,170,0
REIT.US,5,20210924,162000,29.11,29.11,29.11,29.11,225,0
REIT.US,5,20210924,164000,29.01,29.01,29.01,29.01,500,0
REIT.US,5,20210924,173000,28.97,28.97,28.97,28.97,100,0
REIT.US,5,20210924,191500,28.8699,28.8699,28.8532,28.8532,1750,0
REIT.US,5,20210924,201500,28.89,28.89,28.89,28.89,1000,0
REIT.US,5,20210924,204500,28.9417,28.9417,28.9417,28.9417,203,0
REIT.US,5,20210924,212500,28.94,28.94,28.94,28.94,499,0
REIT.US,5,20210927,153000,28.78,28.78,28.78,28.78,186,0
REIT.US,5,20210927,154000,28.91,28.91,28.91,28.91,100,0
REIT.US,5,20210927,161000,28.94,28.94,28.94,28.94,424,0
REIT.US,5,20210927,164500,29.05,29.05,29.05,29.05,240,0
REIT.US,5,20210927,182500,28.8851,28.8851,28.8851,28.8851,300,0
REIT.US,5,20210927,213000,28.58,28.61,28.58,28.5881,334,0
REIT.US,5,20210927,214500,28.57,28.57,28.57,28.57,100,0
REIT.US,5,20210927,215500,28.55,28.55,28.51,28.55,600,0
REIT.US,5,20210928,153000,28.174,28.215,28.174,28.215,343,0
REIT.US,5,20210928,163000,28.34,28.34,28.34,28.34,300,0
REIT.US,5,20210928,180000,28.29,28.29,28.29,28.29,129,0
REIT.US,5,20210928,184500,28.27,28.27,28.27,28.27,100,0
REIT.US,5,20210928,211000,28.44,28.44,28.44,28.44,400,0
REIT.US,5,20210928,214500,28.38,28.38,28.36,28.36,200,0
REIT.US,5,20210928,215000,28.31,28.31,28.31,28.31,175,0
REIT.US,5,20210929,153000,28.6,28.6,28.6,28.6,164,0
REIT.US,5,20210929,160000,28.5914,28.6,28.59,28.6,1120,0
REIT.US,5,20210929,195000,28.5799,28.5799,28.5799,28.5799,100,0
REIT.US,5,20210929,203000,28.68,28.68,28.65,28.65,2965,0
REIT.US,5,20210929,211000,28.675,28.675,28.675,28.675,206,0
REIT.US,5,20210930,153000,28.81,28.81,28.81,28.81,244,0
REIT.US,5,20210930,161000,28.58,28.58,28.58,28.58,100,0
REIT.US,5,20210930,164000,28.58,28.58,28.58,28.58,100,0
REIT.US,5,20210930,175500,28.3,28.3,28.3,28.3,120,0
REIT.US,5,20210930,183500,28.3,28.3,28.3,28.3,172,0
REIT.US,5,20210930,203000,28.3001,28.34,28.3,28.34,571,0
REIT.US,5,20210930,210000,28.33,28.33,28.32,28.32,337,0
REIT.US,5,20210930,215500,28.095,28.095,28.095,28.095,133,0
REIT.US,5,20211001,153000,28.46,28.46,28.46,28.46,453,0
REIT.US,5,20211001,153500,28.31,28.31,28.29,28.29,213,0
REIT.US,5,20211001,183000,28.43,28.43,28.43,28.43,100,0
REIT.US,5,20211001,191500,28.5,28.5,28.5,28.5,400,0
REIT.US,5,20211001,193500,28.5,28.5,28.5,28.5,225,0
REIT.US,5,20211001,200500,28.618,28.63,28.618,28.618,600,0
REIT.US,5,20211001,203000,28.645,28.6517,28.645,28.6517,259,0
REIT.US,5,20211004,153000,28.68,28.68,28.64,28.64,329,0
REIT.US,5,20211004,171500,28.5,28.5,28.5,28.5,2322,0
REIT.US,5,20211004,174500,28.41,28.44,28.41,28.436,600,0
REIT.US,5,20211004,194500,28.47,28.47,28.47,28.47,100,0
REIT.US,5,20211004,201000,28.52,28.52,28.495,28.51,1400,0
REIT.US,5,20211004,215000,28.545,28.545,28.545,28.545,335,0
REIT.US,5,20211005,165500,28.27,28.27,28.27,28.27,100,0
REIT.US,5,20211005,173500,28.29,28.29,28.29,28.29,823,0
REIT.US,5,20211005,184000,28.275,28.275,28.275,28.275,175,0
REIT.US,5,20211005,203500,28.34,28.34,28.34,28.34,100,0
REIT.US,5,20211006,170000,27.97,27.97,27.97,27.97,251,0
REIT.US,5,20211006,192500,27.95,27.96,27.95,27.96,1254,0
REIT.US,5,20211006,212000,28.3,28.3,28.3,28.3,300,0
REIT.US,5,20211006,215500,28.49,28.49,28.49,28.49,712,0
REIT.US,5,20211007,153000,28.83,28.83,28.71,28.71,1379,0
REIT.US,5,20211007,154000,28.66,28.66,28.66,28.66,1000,0
REIT.US,5,20211007,164500,28.76,28.76,28.745,28.745,600,0
REIT.US,5,20211007,171500,28.76,28.76,28.76,28.76,100,0
REIT.US,5,20211007,173000,28.765,28.765,28.765,28.765,100,0
REIT.US,5,20211007,185500,28.75,28.75,28.7499,28.75,556,0
REIT.US,5,20211007,195000,28.755,28.755,28.755,28.755,100,0
REIT.US,5,20211007,214500,28.6,28.6,28.6,28.6,300,0
REIT.US,5,20211008,165000,28.59,28.59,28.59,28.59,100,0
REIT.US,5,20211008,175500,28.62,28.62,28.62,28.62,200,0
REIT.US,5,20211011,153000,28.56,28.56,28.42,28.42,532,0
REIT.US,5,20211011,163000,28.45,28.45,28.45,28.45,500,0
REIT.US,5,20211011,203000,28.42,28.42,28.42,28.42,1417,0
REIT.US,5,20211012,200000,28.92,28.92,28.92,28.92,200,0
REIT.US,5,20211013,153000,28.98,28.98,28.8,28.8,208,0
REIT.US,5,20211013,174500,28.98,28.98,28.98,28.98,101,0
REIT.US,5,20211013,200000,29.01,29.01,29.01,29.01,989,0
REIT.US,5,20211013,212000,29.01,29.01,29.01,29.01,103,0
REIT.US,5,20211014,162000,29.38,29.38,29.38,29.38,129,0
REIT.US,5,20211014,164000,29.33,29.33,29.33,29.33,400,0
REIT.US,5,20211014,175000,29.2724,29.2724,29.2724,29.2724,200,0
REIT.US,5,20211014,181500,29.34,29.34,29.34,29.34,300,0
REIT.US,5,20211014,194000,29.38,29.38,29.38,29.38,400,0
REIT.US,5,20211015,155000,29.64,29.64,29.64,29.64,100,0
REIT.US,5,20211015,165000,29.62,29.62,29.62,29.62,900,0
REIT.US,5,20211015,180000,29.639,29.639,29.639,29.639,127,0
REIT.US,5,20211015,192500,29.52,29.52,29.52,29.52,300,0
REIT.US,5,20211015,200500,29.41,29.41,29.41,29.41,300,0
REIT.US,5,20211015,203000,29.44,29.44,29.44,29.44,133,0
REIT.US,5,20211015,204000,29.44,29.44,29.44,29.44,650,0
REIT.US,5,20211018,153000,29.46,29.46,29.3,29.3,646,0
REIT.US,5,20211018,153500,29.31,29.31,29.31,29.31,122,0
REIT.US,5,20211018,154500,29.36,29.36,29.36,29.36,600,0
REIT.US,5,20211018,215000,29.54,29.54,29.53,29.53,344,0
REIT.US,5,20211019,153000,29.6,29.6,29.6,29.6,100,0
REIT.US,5,20211019,155500,29.5,29.5,29.5,29.5,100,0
REIT.US,5,20211019,163000,29.49,29.49,29.49,29.49,400,0
REIT.US,5,20211019,172000,29.5,29.5,29.5,29.5,100,0
REIT.US,5,20211019,174000,29.5,29.5,29.5,29.5,1800,0
REIT.US,5,20211019,203500,29.53,29.54,29.5298,29.54,1604,0
REIT.US,5,20211019,213500,29.47,29.47,29.47,29.47,200,0
REIT.US,5,20211020,153000,29.46,29.46,29.46,29.46,498,0
REIT.US,5,20211020,162000,29.6601,29.6601,29.66,29.6601,400,0
REIT.US,5,20211020,203500,29.8,29.81,29.8,29.81,3163,0
REIT.US,5,20211020,204500,29.81,29.82,29.7975,29.7975,400,0
REIT.US,5,20211020,213500,29.7599,29.7599,29.7599,29.7599,100,0
REIT.US,5,20211020,214000,29.76,29.76,29.76,29.76,100,0
REIT.US,5,20211021,153000,30,30,29.97,29.97,377,0
REIT.US,5,20211021,160000,29.9,29.92,29.9,29.92,250,0
REIT.US,5,20211021,160500,29.9168,29.9168,29.9168,29.9168,200,0
REIT.US,5,20211021,170500,29.945,29.945,29.945,29.945,100,0
REIT.US,5,20211021,202500,29.86,29.86,29.845,29.845,600,0
REIT.US,5,20211021,203000,29.87,29.87,29.8627,29.8627,730,0
REIT.US,5,20211021,214500,29.7802,29.7802,29.7802,29.7802,300,0
REIT.US,5,20211021,215500,29.85,29.85,29.85,29.85,200,0
REIT.US,5,20211022,153000,29.89,29.89,29.89,29.89,332,0
REIT.US,5,20211022,175500,29.945,29.945,29.945,29.945,254,0
REIT.US,5,20211022,201500,30.03,30.03,30.03,30.03,100,0
REIT.US,5,20211022,214500,29.955,29.955,29.955,29.955,300,0
REIT.US,5,20211022,215000,29.97,29.97,29.97,29.97,100,0
REIT.US,5,20211025,153000,30.21,30.21,29.97,29.97,1037,0
REIT.US,5,20211025,155500,29.93,29.93,29.93,29.93,238,0
REIT.US,5,20211025,165500,30.005,30.02,30.005,30.02,200,0
REIT.US,5,20211025,173000,30.02,30.02,30.02,30.02,518,0
REIT.US,5,20211025,175000,30.0171,30.0171,30.0171,30.0171,165,0
REIT.US,5,20211025,194000,30.06,30.06,30.06,30.06,100,0
REIT.US,5,20211025,215000,30,30,30,30,400,0
REIT.US,5,20211026,153000,30.01,30.01,30.01,30.01,185,0
REIT.US,5,20211026,165500,30.11,30.11,30.11,30.11,400,0
REIT.US,5,20211026,182500,30.065,30.08,30.065,30.0699,900,0
REIT.US,5,20211026,183000,30.08,30.08,30.08,30.08,100,0
REIT.US,5,20211027,153000,30.43,30.43,30.43,30.43,106,0
REIT.US,5,20211027,162000,30.03,30.0306,30.03,30.0301,300,0
REIT.US,5,20211027,181500,30.07,30.07,30.07,30.07,300,0
REIT.US,5,20211027,182000,30.05,30.05,30.05,30.05,300,0
REIT.US,5,20211027,184000,29.95,29.95,29.95,29.95,300,0
REIT.US,5,20211028,153000,29.82,29.92,29.82,29.92,482,0
REIT.US,5,20211028,170000,30.23,30.23,30.23,30.23,700,0
REIT.US,5,20211028,170500,30.2,30.2012,30.2,30.2001,935,0
REIT.US,5,20211028,174500,30.19,30.19,30.19,30.19,234,0
REIT.US,5,20211028,175000,30.13,30.15,30.13,30.1399,700,0
REIT.US,5,20211028,203000,30.2,30.2,30.2,30.2,517,0
REIT.US,5,20211028,211000,30.21,30.21,30.2099,30.2099,200,0
REIT.US,5,20211028,214000,30.22,30.22,30.22,30.22,100,0
REIT.US,5,20211029,154500,30.25,30.25,30.25,30.25,100,0
REIT.US,5,20211029,163500,30.1936,30.1936,30.18,30.18,200,0
REIT.US,5,20211029,174000,30.2,30.2,30.2,30.2,100,0
REIT.US,5,20211029,205500,30.06,30.07,30.04,30.04,2469,0
REIT.US,5,20211101,143000,30.05,30.05,29.99,29.99,1620,0
REIT.US,5,20211101,150000,29.8,29.8,29.7975,29.7975,300,0
REIT.US,5,20211101,153500,29.65,29.65,29.65,29.65,100,0
REIT.US,5,20211101,161500,29.765,29.765,29.765,29.765,197,0
REIT.US,5,20211101,162000,29.78,29.78,29.78,29.78,369,0
REIT.US,5,20211101,164000,29.7902,29.7902,29.7902,29.7902,402,0
REIT.US,5,20211101,190000,29.92,29.92,29.92,29.92,1989,0
REIT.US,5,20211102,143000,30.38,30.41,30.38,30.41,408,0
REIT.US,5,20211102,151500,30.34,30.34,30.34,30.34,400,0
REIT.US,5,20211102,161500,30.285,30.285,30.285,30.285,750,0
REIT.US,5,20211102,162000,30.27,30.3096,30.27,30.29,3000,0
REIT.US,5,20211102,163500,30.33,30.33,30.33,30.33,400,0
REIT.US,5,20211102,170000,30.33,30.33,30.33,30.33,100,0
REIT.US,5,20211102,201500,30.42,30.42,30.41,30.41,200,0
REIT.US,5,20211102,204500,30.39,30.39,30.39,30.39,500,0
REIT.US,5,20211103,143000,30.39,30.39,30.39,30.39,364,0
REIT.US,5,20211103,173500,30.52,30.52,30.52,30.52,100,0
REIT.US,5,20211103,175500,30.52,30.52,30.52,30.52,337,0
REIT.US,5,20211103,182000,30.54,30.54,30.54,30.54,500,0
REIT.US,5,20211103,184500,30.555,30.555,30.555,30.555,200,0
REIT.US,5,20211103,192000,30.57,30.57,30.57,30.57,100,0
REIT.US,5,20211103,204500,30.61,30.61,30.61,30.61,800,0
REIT.US,5,20211104,153500,30.47,30.47,30.46,30.46,800,0
REIT.US,5,20211104,180500,30.4096,30.4096,30.4096,30.4096,100,0
REIT.US,5,20211104,194000,30.16,30.16,30.16,30.16,789,0
REIT.US,5,20211104,200000,30.17,30.17,30.17,30.17,315,0
REIT.US,5,20211104,202500,30.205,30.205,30.205,30.205,100,0
REIT.US,5,20211104,204500,30.22,30.22,30.22,30.22,100,0
REIT.US,5,20211105,143000,30.39,30.39,30.39,30.39,272,0
REIT.US,5,20211105,151500,30.58,30.58,30.58,30.58,101,0
REIT.US,5,20211105,154000,30.47,30.47,30.47,30.47,150,0
REIT.US,5,20211105,204000,30.41,30.41,30.41,30.41,100,0
REIT.US,5,20211108,153000,30.65,30.65,30.43,30.43,739,0
REIT.US,5,20211108,154000,30.25,30.25,30.1991,30.1991,1620,0
REIT.US,5,20211108,163500,30.315,30.315,30.315,30.315,140,0
REIT.US,5,20211108,165500,30.3,30.3,30.3,30.3,414,0
REIT.US,5,20211108,170500,30.25,30.25,30.25,30.25,100,0
REIT.US,5,20211108,181500,30.32,30.32,30.3132,30.3132,200,0
REIT.US,5,20211108,183000,30.33,30.33,30.33,30.33,500,0
REIT.US,5,20211108,192500,30.26,30.26,30.26,30.26,149,0
REIT.US,5,20211108,200500,30.275,30.275,30.26,30.26,1153,0
REIT.US,5,20211108,202000,30.21,30.21,30.21,30.21,100,0
REIT.US,5,20211109,153500,30.3232,30.33,30.294,30.294,993,0
REIT.US,5,20211109,154500,30.3601,30.3601,30.3601,30.3601,100,0
REIT.US,5,20211109,160000,30.402,30.402,30.402,30.402,150,0
REIT.US,5,20211109,170000,30.32,30.32,30.32,30.32,340,0
REIT.US,5,20211109,180000,30.31,30.31,30.31,30.31,100,0
REIT.US,5,20211109,203500,30.395,30.395,30.395,30.395,100,0
REIT.US,5,20211109,205500,30.38,30.3815,30.38,30.3815,400,0
REIT.US,5,20211109,211500,30.34,30.34,30.34,30.34,190,0
REIT.US,5,20211109,212000,30.32,30.32,30.32,30.32,1000,0
REIT.US,5,20211110,153000,30.35,30.35,30.35,30.35,138,0
REIT.US,5,20211110,164000,30.48,30.48,30.48,30.48,222,0
REIT.US,5,20211110,182000,30.4499,30.4499,30.4499,30.4499,100,0
REIT.US,5,20211110,184000,30.4701,30.4701,30.4701,30.4701,113,0
REIT.US,5,20211110,195500,30.49,30.49,30.475,30.475,400,0
REIT.US,5,20211110,201500,30.46,30.46,30.4547,30.4547,600,0
REIT.US,5,20211110,202000,30.4001,30.4001,30.4,30.4001,1200,0
REIT.US,5,20211110,203000,30.39,30.39,30.39,30.39,108,0
REIT.US,5,20211110,215000,30.37,30.37,30.37,30.37,379,0
REIT.US,5,20211110,215500,30.41,30.41,30.41,30.41,101,0
REIT.US,5,20211111,153000,30.39,30.39,30.35,30.35,373,0
REIT.US,5,20211111,170000,30.24,30.24,30.24,30.24,500,0
REIT.US,5,20211111,171000,30.245,30.245,30.245,30.245,100,0
REIT.US,5,20211111,181000,30.34,30.34,30.34,30.34,100,0
REIT.US,5,20211111,192500,30.35,30.35,30.35,30.35,300,0
REIT.US,5,20211111,203000,30.38,30.38,30.38,30.38,100,0
REIT.US,5,20211111,214500,30.44,30.44,30.44,30.44,100,0
REIT.US,5,20211111,215500,30.48,30.48,30.48,30.48,128,0
