<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUI.US,5,20210922,153500,33.03,33.03,33.03,33.03,150,0
PUI.US,5,20210922,172500,33.2414,33.2414,33.2414,33.2414,500,0
PUI.US,5,20210922,205000,33.076,33.076,33.076,33.076,5008,0
PUI.US,5,20210922,211500,33.11,33.11,33.11,33.11,170,0
PUI.US,5,20210922,214000,33.053,33.053,33.053,33.053,500,0
PUI.US,5,20210922,215000,33,33,33,33,169,0
PUI.US,5,20210923,204500,33.2224,33.2224,33.2224,33.2224,288,0
PUI.US,5,20210923,211000,33.13,33.13,33.13,33.13,100,0
PUI.US,5,20210923,211500,33.13,33.13,33.0947,33.0947,418,0
PUI.US,5,20210924,180500,33.0701,33.0701,33.0701,33.0701,189,0
PUI.US,5,20210924,190500,33.0396,33.0396,33.0396,33.0396,145,0
PUI.US,5,20210924,193500,32.9845,32.9845,32.9845,32.9845,185,0
PUI.US,5,20210924,215500,33.015,33.015,32.99,32.99,419,0
PUI.US,5,20210927,153500,33.12,33.2327,33.12,33.2327,281,0
PUI.US,5,20210927,175500,33.435,33.435,33.435,33.435,131,0
PUI.US,5,20210927,202000,33.2628,33.2628,33.2628,33.2628,300,0
PUI.US,5,20210928,153000,32.92,32.92,32.92,32.92,156,0
PUI.US,5,20210928,154000,32.9609,32.9609,32.9609,32.9609,608,0
PUI.US,5,20210928,155500,32.8276,32.8276,32.8276,32.8276,200,0
PUI.US,5,20210928,180500,32.62,32.62,32.62,32.62,100,0
PUI.US,5,20210928,182500,32.5901,32.5901,32.5901,32.5901,1316,0
PUI.US,5,20210928,200000,32.62,32.62,32.62,32.62,100,0
PUI.US,5,20210929,153000,32.66,32.66,32.66,32.66,338,0
PUI.US,5,20210929,200000,32.9198,32.9198,32.9198,32.9198,147,0
PUI.US,5,20210929,202500,32.9362,32.9362,32.9362,32.9362,200,0
PUI.US,5,20210929,203500,32.96,32.9602,32.96,32.9602,668,0
PUI.US,5,20210929,214500,32.87,32.87,32.87,32.87,100,0
PUI.US,5,20210930,153000,33,33,33,33,561,0
PUI.US,5,20210930,153500,32.862,32.862,32.862,32.862,264,0
PUI.US,5,20210930,162500,32.7995,32.7995,32.7936,32.7936,200,0
PUI.US,5,20210930,194500,32.62,32.62,32.62,32.62,3170,0
PUI.US,5,20210930,205500,32.7003,32.7003,32.7003,32.7003,270,0
PUI.US,5,20211001,160000,32.429,32.429,32.429,32.429,200,0
PUI.US,5,20211001,164000,32.4791,32.4791,32.4791,32.4791,110,0
PUI.US,5,20211001,172500,32.5758,32.5758,32.5758,32.5758,400,0
PUI.US,5,20211001,174500,32.6701,32.6701,32.6701,32.6701,150,0
PUI.US,5,20211001,190500,32.662,32.662,32.66,32.66,1026,0
PUI.US,5,20211001,201000,32.765,32.765,32.765,32.765,230,0
PUI.US,5,20211001,202500,32.7927,32.7927,32.79,32.79,200,0
PUI.US,5,20211001,214000,32.642,32.642,32.6039,32.6039,459,0
PUI.US,5,20211004,160500,32.733,32.733,32.733,32.733,143,0
PUI.US,5,20211004,161000,32.7862,32.788,32.78,32.788,1000,0
PUI.US,5,20211004,173000,32.66,32.66,32.66,32.66,715,0
PUI.US,5,20211004,182500,32.8465,32.8465,32.8465,32.8465,249,0
PUI.US,5,20211005,153500,32.9703,32.9703,32.9703,32.9703,109,0
PUI.US,5,20211005,154000,33.03,33.03,33.03,33.03,471,0
PUI.US,5,20211005,161000,33.18,33.18,33.18,33.18,121,0
PUI.US,5,20211005,161500,33.18,33.18,33.18,33.18,575,0
PUI.US,5,20211005,210500,32.97,32.9705,32.97,32.9705,400,0
PUI.US,5,20211005,211000,32.97,32.99,32.97,32.97,1000,0
PUI.US,5,20211006,154000,32.86,32.86,32.86,32.86,545,0
PUI.US,5,20211006,201000,33.04,33.04,33.04,33.04,100,0
PUI.US,5,20211006,202500,33.1229,33.1229,33.09,33.09,550,0
PUI.US,5,20211006,211500,33.2176,33.2176,33.2176,33.2176,1140,0
PUI.US,5,20211006,214500,33.26,33.26,33.26,33.26,100,0
PUI.US,5,20211007,153500,33.5215,33.5215,33.5215,33.5215,485,0
PUI.US,5,20211007,160500,33.6335,33.6335,33.6335,33.6335,300,0
PUI.US,5,20211007,164500,33.505,33.505,33.505,33.505,200,0
PUI.US,5,20211007,182000,33.4538,33.4538,33.4538,33.4538,380,0
PUI.US,5,20211007,183000,33.51,33.51,33.51,33.51,136,0
PUI.US,5,20211007,204500,33.3638,33.3638,33.36,33.362,1000,0
PUI.US,5,20211007,215500,33.3269,33.3274,33.31,33.31,900,0
PUI.US,5,20211008,161000,33.3167,33.3167,33.3167,33.3167,255,0
PUI.US,5,20211008,164000,33.1623,33.1623,33.1623,33.1623,141,0
PUI.US,5,20211008,175000,33.2142,33.2142,33.2142,33.2142,273,0
PUI.US,5,20211008,213500,33.167,33.167,33.167,33.167,506,0
PUI.US,5,20211011,153000,33.02,33.02,33.02,33.02,851,0
PUI.US,5,20211011,154500,32.89,32.89,32.89,32.89,100,0
PUI.US,5,20211011,172000,32.91,32.91,32.91,32.91,275,0
PUI.US,5,20211011,195000,32.7641,32.7641,32.7641,32.7641,142,0
PUI.US,5,20211011,213500,32.8155,32.8155,32.8021,32.8021,745,0
PUI.US,5,20211012,155500,32.9338,32.9338,32.9338,32.9338,100,0
PUI.US,5,20211012,211500,33.0099,33.0099,33.0099,33.0099,1065,0
PUI.US,5,20211013,160500,32.85,32.85,32.85,32.85,200,0
PUI.US,5,20211014,153000,33.41,33.41,33.41,33.41,173,0
PUI.US,5,20211014,180500,33.6449,33.6449,33.6449,33.6449,200,0
PUI.US,5,20211014,195000,33.74,33.75,33.74,33.75,1000,0
PUI.US,5,20211014,205000,33.71,33.71,33.71,33.71,100,0
PUI.US,5,20211015,162000,33.851,33.851,33.851,33.851,2941,0
PUI.US,5,20211015,162500,33.831,33.831,33.831,33.831,200,0
PUI.US,5,20211015,171000,33.7961,33.7961,33.7961,33.7961,161,0
PUI.US,5,20211015,174000,33.742,33.742,33.742,33.742,350,0
PUI.US,5,20211015,180000,33.723,33.723,33.723,33.723,500,0
PUI.US,5,20211015,185500,33.73,33.73,33.73,33.73,100,0
PUI.US,5,20211015,193500,33.7038,33.7038,33.691,33.691,740,0
PUI.US,5,20211015,194500,33.71,33.71,33.7,33.7,509,0
PUI.US,5,20211015,201000,33.68,33.68,33.68,33.68,100,0
PUI.US,5,20211018,210000,33.3931,33.3931,33.38,33.38,2342,0
PUI.US,5,20211018,215500,33.3016,33.3016,33.3016,33.3016,333,0
PUI.US,5,20211019,161000,33.52,33.52,33.52,33.52,609,0
PUI.US,5,20211019,161500,33.5256,33.5256,33.5256,33.5256,104,0
PUI.US,5,20211019,174000,33.45,33.4592,33.45,33.4592,465,0
PUI.US,5,20211019,183500,33.54,33.54,33.54,33.54,346,0
PUI.US,5,20211019,185500,33.58,33.58,33.58,33.58,172,0
PUI.US,5,20211019,204000,33.52,33.52,33.52,33.52,140,0
PUI.US,5,20211019,205000,33.55,33.55,33.55,33.55,134,0
PUI.US,5,20211019,211500,33.5603,33.5603,33.5603,33.5603,124,0
PUI.US,5,20211020,153000,33.55,33.73,33.55,33.73,4451,0
PUI.US,5,20211020,155000,33.89,33.89,33.89,33.89,216,0
PUI.US,5,20211020,170500,34.07,34.07,34.07,34.07,100,0
PUI.US,5,20211020,181000,34.04,34.06,34.04,34.06,985,0
PUI.US,5,20211020,204500,33.97,33.97,33.96,33.97,783,0
PUI.US,5,20211020,214500,33.89,33.89,33.89,33.89,100,0
PUI.US,5,20211021,153500,34.0288,34.0393,34.0288,34.0393,200,0
PUI.US,5,20211021,212500,33.9191,33.9191,33.9191,33.9191,250,0
PUI.US,5,20211021,215500,33.88,33.89,33.88,33.88,799,0
PUI.US,5,20211022,194000,34.0202,34.0202,34.0202,34.0202,100,0
PUI.US,5,20211022,201000,34.03,34.03,34.03,34.03,100,0
PUI.US,5,20211022,203500,34.0939,34.0939,34.0939,34.0939,500,0
PUI.US,5,20211022,205500,34.1253,34.1253,34.1253,34.1253,600,0
PUI.US,5,20211022,214000,34.1449,34.1449,34.1449,34.1449,200,0
PUI.US,5,20211022,215000,34.1238,34.1238,34.1238,34.1238,365,0
PUI.US,5,20211025,153000,33.99,33.99,33.99,33.99,170,0
PUI.US,5,20211025,165500,34.1327,34.1327,34.1327,34.1327,100,0
PUI.US,5,20211025,182500,34.2236,34.2236,34.2236,34.2236,439,0
PUI.US,5,20211025,201000,34.2046,34.2046,34.2046,34.2046,270,0
PUI.US,5,20211026,154000,34.0843,34.0843,34.0843,34.0843,102,0
PUI.US,5,20211026,155000,34.1373,34.1373,34.1373,34.1373,243,0
PUI.US,5,20211027,160500,34.18,34.18,34.13,34.13,1400,0
PUI.US,5,20211027,185000,33.87,33.87,33.87,33.87,109,0
PUI.US,5,20211027,211000,33.9027,33.9027,33.9027,33.9027,250,0
PUI.US,5,20211027,215000,33.84,33.88,33.84,33.88,808,0
PUI.US,5,20211028,153000,33.74,33.74,33.74,33.74,101,0
PUI.US,5,20211028,213500,33.86,33.9468,33.86,33.9468,500,0
PUI.US,5,20211028,214000,33.9521,33.9521,33.9521,33.9521,120,0
PUI.US,5,20211028,214500,33.95,33.9765,33.95,33.9765,800,0
PUI.US,5,20211028,215000,34.0355,34.0427,34.0355,34.0427,340,0
PUI.US,5,20211028,215500,34.06,34.06,34.0571,34.0571,380,0
PUI.US,5,20211029,153000,34,34,34,34,149,0
PUI.US,5,20211029,160000,34.13,34.13,34.13,34.13,100,0
PUI.US,5,20211029,160500,34.1074,34.1074,34.1074,34.1074,187,0
PUI.US,5,20211029,171500,33.9746,33.9746,33.9452,33.9452,200,0
PUI.US,5,20211029,210500,33.79,33.8,33.7725,33.7725,1538,0
PUI.US,5,20211101,162500,33.939,33.939,33.92,33.92,423,0
PUI.US,5,20211101,164500,33.9646,33.9646,33.9646,33.9646,182,0
PUI.US,5,20211101,184500,33.98,33.99,33.9734,33.9734,1048,0
PUI.US,5,20211101,201000,34.07,34.07,34.07,34.07,224,0
PUI.US,5,20211101,202500,33.9931,33.9931,33.9931,33.9931,300,0
PUI.US,5,20211101,205500,34.04,34.0403,34.04,34.0403,500,0
PUI.US,5,20211102,150500,33.9986,33.9986,33.9986,33.9986,295,0
PUI.US,5,20211102,160000,33.9091,33.9091,33.9091,33.9091,290,0
PUI.US,5,20211102,161000,33.9092,33.9092,33.9092,33.9092,310,0
PUI.US,5,20211102,164500,33.9,33.9,33.89,33.89,905,0
PUI.US,5,20211102,174500,33.8566,33.8566,33.84,33.84,2034,0
PUI.US,5,20211102,175000,33.83,33.84,33.83,33.84,460,0
PUI.US,5,20211102,175500,33.8855,33.8855,33.8855,33.8855,200,0
PUI.US,5,20211102,180000,33.9077,33.9077,33.9077,33.9077,300,0
PUI.US,5,20211102,183500,33.85,33.85,33.85,33.85,122,0
PUI.US,5,20211102,204500,33.94,33.94,33.94,33.94,100,0
PUI.US,5,20211103,162500,33.8947,33.8947,33.8947,33.8947,349,0
PUI.US,5,20211103,163500,33.84,33.84,33.84,33.84,100,0
PUI.US,5,20211103,203000,33.975,33.975,33.975,33.975,100,0
PUI.US,5,20211103,203500,33.95,33.95,33.95,33.95,300,0
PUI.US,5,20211103,204000,33.96,33.96,33.96,33.96,757,0
PUI.US,5,20211104,143000,33.86,33.86,33.86,33.86,500,0
PUI.US,5,20211104,144500,33.8635,33.8635,33.8635,33.8635,147,0
PUI.US,5,20211104,145500,33.876,33.876,33.8593,33.8593,342,0
PUI.US,5,20211104,165500,33.7552,33.7552,33.7552,33.7552,441,0
PUI.US,5,20211105,175000,34.06,34.06,34.06,34.06,128,0
PUI.US,5,20211105,190000,34.08,34.08,34.08,34.08,818,0
PUI.US,5,20211105,204500,34.07,34.07,34.07,34.07,116,0
PUI.US,5,20211108,162000,33.844,33.844,33.844,33.844,150,0
PUI.US,5,20211108,171000,33.68,33.68,33.68,33.68,5137,0
PUI.US,5,20211108,185000,33.68,33.68,33.673,33.673,1182,0
PUI.US,5,20211108,213500,33.7301,33.7301,33.7301,33.7301,860,0
PUI.US,5,20211109,163000,33.7856,33.7856,33.7856,33.7856,160,0
PUI.US,5,20211109,172500,33.672,33.672,33.672,33.672,276,0
PUI.US,5,20211109,173000,33.74,33.74,33.74,33.74,165,0
PUI.US,5,20211109,190000,33.8166,33.8166,33.8166,33.8166,100,0
PUI.US,5,20211109,212500,33.8649,33.8649,33.8649,33.8649,410,0
PUI.US,5,20211109,213500,33.79,33.79,33.79,33.79,1000,0
PUI.US,5,20211109,215500,33.84,33.84,33.84,33.84,200,0
PUI.US,5,20211110,170000,33.9,33.9,33.8998,33.8998,400,0
PUI.US,5,20211110,171000,33.9398,33.9398,33.93,33.93,300,0
PUI.US,5,20211110,171500,33.93,33.93,33.93,33.93,550,0
PUI.US,5,20211110,172000,33.92,33.92,33.92,33.92,300,0
PUI.US,5,20211110,172500,33.93,33.93,33.93,33.93,1100,0
PUI.US,5,20211110,173000,33.94,33.94,33.94,33.94,100,0
PUI.US,5,20211110,173500,33.97,33.9898,33.97,33.9898,450,0
PUI.US,5,20211110,174000,33.99,34,33.99,34,700,0
PUI.US,5,20211110,174500,33.99,34,33.9889,34,500,0
PUI.US,5,20211110,175000,34.0155,34.02,34,34,500,0
PUI.US,5,20211110,175500,33.98,33.98,33.9789,33.98,400,0
PUI.US,5,20211110,180000,34,34,33.99,33.99,750,0
PUI.US,5,20211110,180500,33.97,33.97,33.97,33.97,600,0
PUI.US,5,20211110,181000,33.97,33.97,33.9532,33.9532,600,0
PUI.US,5,20211110,181500,33.96,33.96,33.96,33.96,400,0
PUI.US,5,20211110,182000,33.9655,33.9655,33.9589,33.96,400,0
PUI.US,5,20211110,210000,33.96,33.96,33.96,33.96,950,0
PUI.US,5,20211110,211000,33.9517,33.9517,33.9517,33.9517,600,0
PUI.US,5,20211111,153000,33.96,33.96,33.96,33.96,182,0
PUI.US,5,20211111,164500,33.94,33.94,33.94,33.94,147,0
PUI.US,5,20211111,204000,33.96,33.96,33.96,33.96,122,0
PUI.US,5,20211111,214500,33.99,33.99,33.99,33.99,123,0
