<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXTG.US,5,20210922,153000,51.64,51.8,51.64,51.79,895,0
GXTG.US,5,20210922,154000,51.561,51.561,51.561,51.561,400,0
GXTG.US,5,20210922,155000,51.78,51.78,51.78,51.78,200,0
GXTG.US,5,20210922,162500,51.7646,51.849,51.7646,51.849,386,0
GXTG.US,5,20210922,163000,51.7114,51.7114,51.7114,51.7114,110,0
GXTG.US,5,20210922,174000,51.94,51.94,51.94,51.94,801,0
GXTG.US,5,20210922,182000,52.01,52.01,52.01,52.01,100,0
GXTG.US,5,20210922,191500,51.82,51.82,51.82,51.82,100,0
GXTG.US,5,20210922,193000,51.68,51.68,51.665,51.665,490,0
GXTG.US,5,20210922,200500,51.95,51.95,51.95,51.95,250,0
GXTG.US,5,20210922,202000,52.0899,52.0899,52.0899,52.0899,200,0
GXTG.US,5,20210922,203500,52.0004,52.0004,52.0004,52.0004,100,0
GXTG.US,5,20210922,204000,52.03,52.099,52.03,52.099,1018,0
GXTG.US,5,20210922,210000,51.86,51.86,51.86,51.86,100,0
GXTG.US,5,20210922,210500,51.919,51.919,51.919,51.919,100,0
GXTG.US,5,20210922,213000,51.965,51.965,51.965,51.965,150,0
GXTG.US,5,20210922,213500,52.099,52.099,52.099,52.099,285,0
GXTG.US,5,20210922,214000,52.015,52.015,52.015,52.015,278,0
GXTG.US,5,20210922,214500,52.08,52.08,52.08,52.08,100,0
GXTG.US,5,20210922,215500,51.99,51.99,51.75,51.75,1119,0
GXTG.US,5,20210923,153000,52.15,52.34,52.15,52.34,652,0
GXTG.US,5,20210923,161000,52.46,52.46,52.46,52.46,131,0
GXTG.US,5,20210923,165000,52.3832,52.3832,52.3832,52.3832,100,0
GXTG.US,5,20210923,165500,52.47,52.47,52.47,52.47,190,0
GXTG.US,5,20210923,170000,52.46,52.46,52.46,52.46,100,0
GXTG.US,5,20210923,170500,52.39,52.39,52.39,52.39,100,0
GXTG.US,5,20210923,174000,52.275,52.275,52.275,52.275,100,0
GXTG.US,5,20210923,181500,52.38,52.38,52.38,52.38,100,0
GXTG.US,5,20210923,182000,52.3403,52.3403,52.3403,52.3403,400,0
GXTG.US,5,20210923,195500,52.56,52.56,52.56,52.56,100,0
GXTG.US,5,20210923,204500,52.565,52.565,52.565,52.565,100,0
GXTG.US,5,20210923,213000,52.68,52.68,52.68,52.68,328,0
GXTG.US,5,20210923,214000,52.66,52.66,52.66,52.66,241,0
GXTG.US,5,20210923,215500,52.71,52.71,52.61,52.61,457,0
GXTG.US,5,20210924,153000,52.09,52.09,52.09,52.09,571,0
GXTG.US,5,20210924,154500,52.1586,52.1586,52.1586,52.1586,285,0
GXTG.US,5,20210924,160500,51.945,51.945,51.945,51.945,100,0
GXTG.US,5,20210924,170000,51.91,51.91,51.91,51.91,845,0
GXTG.US,5,20210924,183000,52.1561,52.1561,52.1561,52.1561,100,0
GXTG.US,5,20210924,184000,52.135,52.23,52.135,52.23,507,0
GXTG.US,5,20210924,193000,52.21,52.21,52.21,52.21,150,0
GXTG.US,5,20210924,195500,52.06,52.06,52.06,52.06,285,0
GXTG.US,5,20210924,200500,52.0567,52.0567,52.0567,52.0567,211,0
GXTG.US,5,20210924,203500,52.005,52.005,52.005,52.005,100,0
GXTG.US,5,20210924,205000,52.12,52.12,52.12,52.12,196,0
GXTG.US,5,20210924,212500,52.04,52.04,52.04,52.04,829,0
GXTG.US,5,20210924,215000,51.99,51.99,51.99,51.99,1302,0
GXTG.US,5,20210924,215500,51.91,51.91,51.91,51.91,100,0
GXTG.US,5,20210927,153000,51.71,51.71,51.71,51.71,246,0
