<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWZS.US,5,20210928,163500,16.13,16.13,16.13,16.13,100,0
EWZS.US,5,20210928,164000,16.175,16.175,16.175,16.175,150,0
EWZS.US,5,20210928,164500,16.1,16.1,16.1,16.1,400,0
EWZS.US,5,20210928,170000,16.035,16.035,16.035,16.035,300,0
EWZS.US,5,20210928,171500,15.991,15.991,15.99,15.99,214,0
EWZS.US,5,20210928,172000,16.015,16.015,16.015,16.015,938,0
EWZS.US,5,20210928,185000,16.02,16.02,16.02,16.02,100,0
EWZS.US,5,20210928,194500,15.94,15.94,15.93,15.93,220,0
EWZS.US,5,20210928,195500,15.93,15.93,15.93,15.93,800,0
EWZS.US,5,20210928,200000,15.9,15.9,15.9,15.9,200,0
EWZS.US,5,20210928,202500,15.929,15.929,15.929,15.929,125,0
EWZS.US,5,20210928,205500,15.99,15.99,15.99,15.99,100,0
EWZS.US,5,20210928,211000,15.97,15.97,15.94,15.94,1600,0
EWZS.US,5,20210928,211500,15.94,15.97,15.94,15.96,3300,0
EWZS.US,5,20210928,212000,15.99,15.99,15.99,15.99,100,0
EWZS.US,5,20210928,212500,15.93,15.93,15.93,15.93,100,0
EWZS.US,5,20210928,214000,15.975,15.975,15.975,15.975,2035,0
EWZS.US,5,20210928,215500,15.95,15.9668,15.92,15.92,887,0
EWZS.US,5,20210929,153000,16.04,16.04,16.04,16.04,101,0
EWZS.US,5,20210929,154500,15.91,15.95,15.91,15.95,2400,0
EWZS.US,5,20210929,155000,16.03,16.03,16.03,16.03,400,0
EWZS.US,5,20210929,161000,16.07,16.07,16.07,16.07,100,0
EWZS.US,5,20210929,162500,16.075,16.075,16.075,16.075,100,0
EWZS.US,5,20210929,163000,16.06,16.06,16.06,16.06,900,0
EWZS.US,5,20210929,163500,16.1,16.17,16.0997,16.17,8858,0
EWZS.US,5,20210929,164500,16.1616,16.17,16.1616,16.17,4000,0
EWZS.US,5,20210929,170000,16.14,16.14,16.14,16.14,100,0
EWZS.US,5,20210929,184000,16.102,16.11,16.1,16.11,1924,0
EWZS.US,5,20210929,192500,16.01,16.01,16.01,16.01,2100,0
EWZS.US,5,20210929,195500,15.961,15.961,15.961,15.961,400,0
EWZS.US,5,20210929,200500,16.005,16.005,16.005,16.005,600,0
EWZS.US,5,20210929,202000,16.005,16.005,16.005,16.005,116,0
EWZS.US,5,20210929,202500,16.02,16.02,16.02,16.02,100,0
EWZS.US,5,20210929,204000,16.04,16.04,16.0292,16.03,2700,0
EWZS.US,5,20210929,204500,16.04,16.04,16.04,16.04,500,0
EWZS.US,5,20210929,210500,16.01,16.025,16.01,16.025,200,0
EWZS.US,5,20210929,215500,16.05,16.05,16.05,16.05,100,0
EWZS.US,5,20210930,153000,16.18,16.18,16.18,16.18,1546,0
EWZS.US,5,20210930,153500,16.2,16.23,16.16,16.16,1100,0
EWZS.US,5,20210930,165500,16.12,16.12,16.12,16.12,100,0
EWZS.US,5,20210930,183500,15.93,15.93,15.93,15.93,100,0
EWZS.US,5,20210930,191500,16,16.03,16,16.03,400,0
EWZS.US,5,20210930,192000,16.02,16.02,16.02,16.02,200,0
EWZS.US,5,20210930,193500,15.9608,15.98,15.9608,15.98,2390,0
EWZS.US,5,20210930,194000,15.94,15.98,15.911,15.97,11436,0
EWZS.US,5,20210930,194500,15.945,15.945,15.945,15.945,150,0
EWZS.US,5,20210930,195000,15.94,15.94,15.94,15.94,22700,0
EWZS.US,5,20210930,195500,16,16,15.92,15.92,15672,0
EWZS.US,5,20210930,200000,15.93,15.97,15.925,15.97,17776,0
EWZS.US,5,20210930,200500,15.96,15.97,15.96,15.97,1600,0
EWZS.US,5,20210930,201500,15.95,15.95,15.95,15.95,100,0
EWZS.US,5,20210930,202000,15.93,15.93,15.93,15.93,100,0
EWZS.US,5,20210930,202500,15.92,15.92,15.92,15.92,300,0
EWZS.US,5,20210930,203500,15.92,15.92,15.911,15.92,909,0
EWZS.US,5,20210930,204500,15.95,15.95,15.95,15.95,100,0
EWZS.US,5,20210930,205500,16,16.04,15.99,16.03,16994,0
EWZS.US,5,20210930,213000,16.055,16.07,16.055,16.07,300,0
EWZS.US,5,20210930,213500,16.1099,16.1099,16.085,16.085,1100,0
EWZS.US,5,20210930,214000,16.06,16.06,16.04,16.04,1666,0
EWZS.US,5,20210930,214500,15.99,15.99,15.99,15.99,100,0
EWZS.US,5,20210930,215000,15.9501,15.99,15.9501,15.99,1714,0
EWZS.US,5,20210930,215500,15.97,15.97,15.97,15.97,100,0
EWZS.US,5,20211001,153000,16.26,16.29,16.26,16.29,2119,0
EWZS.US,5,20211001,153500,16.29,16.29,16.255,16.255,200,0
EWZS.US,5,20211001,154000,16.23,16.28,16.23,16.28,300,0
EWZS.US,5,20211001,154500,16.28,16.28,16.28,16.28,100,0
EWZS.US,5,20211001,160000,16.2833,16.2833,16.2833,16.2833,350,0
EWZS.US,5,20211001,161000,16.3,16.3,16.29,16.29,200,0
EWZS.US,5,20211001,163000,16.3,16.308,16.3,16.308,700,0
EWZS.US,5,20211001,164000,16.355,16.36,16.355,16.36,300,0
EWZS.US,5,20211001,165000,16.27,16.27,16.27,16.27,100,0
EWZS.US,5,20211001,165500,16.29,16.29,16.29,16.29,100,0
EWZS.US,5,20211001,173000,16.4,16.44,16.39,16.44,16450,0
EWZS.US,5,20211001,173500,16.44,16.445,16.44,16.445,200,0
EWZS.US,5,20211001,174000,16.4201,16.4605,16.4201,16.4605,3092,0
EWZS.US,5,20211001,174500,16.5,16.5,16.5,16.5,100,0
EWZS.US,5,20211001,175000,16.46,16.46,16.46,16.46,100,0
EWZS.US,5,20211001,180000,16.45,16.45,16.45,16.45,100,0
EWZS.US,5,20211001,181500,16.43,16.43,16.43,16.43,100,0
EWZS.US,5,20211001,182000,16.425,16.43,16.425,16.43,200,0
EWZS.US,5,20211001,200000,16.56,16.56,16.56,16.56,100,0
EWZS.US,5,20211001,201000,16.6,16.6,16.6,16.6,120,0
EWZS.US,5,20211001,203500,16.6,16.6,16.6,16.6,121,0
EWZS.US,5,20211001,205000,16.58,16.58,16.58,16.58,1000,0
EWZS.US,5,20211001,205500,16.591,16.625,16.59,16.625,1902,0
EWZS.US,5,20211001,211000,16.63,16.63,16.63,16.63,300,0
EWZS.US,5,20211001,215000,16.581,16.581,16.581,16.581,150,0
EWZS.US,5,20211001,215500,16.57,16.57,16.57,16.57,314,0
EWZS.US,5,20211004,153000,16.45,16.45,16.35,16.35,10179,0
EWZS.US,5,20211004,155000,16.2,16.23,16.2,16.23,900,0
EWZS.US,5,20211004,160000,16.19,16.19,16.19,16.19,152,0
EWZS.US,5,20211004,160500,16.2,16.2,16.2,16.2,100,0
EWZS.US,5,20211004,161500,16.21,16.21,16.21,16.21,375,0
EWZS.US,5,20211004,163500,16.08,16.08,16.08,16.08,100,0
EWZS.US,5,20211004,164500,16.06,16.06,16.06,16.06,100,0
EWZS.US,5,20211004,165000,16.06,16.06,16.06,16.06,123,0
EWZS.US,5,20211004,165500,15.99,16.01,15.98,15.98,2000,0
EWZS.US,5,20211004,170500,15.99,16.01,15.95,16.01,4890,0
EWZS.US,5,20211004,173500,15.95,15.95,15.95,15.95,400,0
EWZS.US,5,20211004,180500,15.94,15.95,15.94,15.95,700,0
EWZS.US,5,20211004,182000,15.94,15.94,15.94,15.94,100,0
EWZS.US,5,20211004,183000,15.92,15.92,15.92,15.92,100,0
EWZS.US,5,20211004,184500,15.935,15.935,15.935,15.935,200,0
EWZS.US,5,20211004,185500,15.925,15.94,15.925,15.94,380,0
EWZS.US,5,20211004,193500,16,16,16,16,100,0
EWZS.US,5,20211004,194000,16,16,16,16,200,0
EWZS.US,5,20211004,195000,16,16,16,16,200,0
EWZS.US,5,20211004,195500,15.98,15.989,15.98,15.98,1500,0
EWZS.US,5,20211004,200500,15.98,16.03,15.98,16.03,300,0
EWZS.US,5,20211004,201000,16.03,16.03,16.03,16.03,600,0
EWZS.US,5,20211004,201500,15.975,15.975,15.975,15.975,100,0
EWZS.US,5,20211004,202000,15.989,15.99,15.989,15.99,600,0
EWZS.US,5,20211004,203000,15.98,15.98,15.98,15.98,100,0
EWZS.US,5,20211004,204500,15.98,15.98,15.98,15.98,100,0
EWZS.US,5,20211004,210500,15.945,15.945,15.945,15.945,570,0
EWZS.US,5,20211004,211000,15.945,15.945,15.945,15.945,200,0
EWZS.US,5,20211004,212500,15.92,15.92,15.92,15.92,100,0
EWZS.US,5,20211004,213000,15.9289,15.9289,15.9289,15.9289,100,0
EWZS.US,5,20211004,213500,15.9,15.9,15.9,15.9,100,0
EWZS.US,5,20211004,215500,15.88,16.01,15.88,15.89,2190,0
EWZS.US,5,20211005,153000,15.9,15.9,15.9,15.9,2103,0
EWZS.US,5,20211005,153500,15.75,15.75,15.75,15.75,215,0
EWZS.US,5,20211005,154000,15.75,15.75,15.725,15.725,1285,0
EWZS.US,5,20211005,154500,15.75,15.78,15.75,15.78,300,0
EWZS.US,5,20211005,155000,15.779,15.78,15.779,15.78,600,0
EWZS.US,5,20211005,155500,15.83,15.83,15.83,15.83,100,0
EWZS.US,5,20211005,160500,15.86,15.86,15.86,15.86,400,0
EWZS.US,5,20211005,164500,15.78,15.78,15.78,15.78,100,0
EWZS.US,5,20211005,165000,15.76,15.76,15.76,15.76,100,0
EWZS.US,5,20211005,165500,15.779,15.779,15.779,15.779,200,0
EWZS.US,5,20211005,170500,15.75,15.75,15.75,15.75,200,0
EWZS.US,5,20211005,171000,15.79,15.79,15.79,15.79,300,0
EWZS.US,5,20211005,172500,15.88,15.88,15.88,15.88,100,0
EWZS.US,5,20211005,173000,15.81,15.81,15.81,15.81,303,0
EWZS.US,5,20211005,173500,15.79,15.79,15.79,15.79,1000,0
EWZS.US,5,20211005,180500,15.84,15.84,15.84,15.84,100,0
EWZS.US,5,20211005,182000,15.78,15.7801,15.78,15.7801,200,0
EWZS.US,5,20211005,183500,15.83,15.8599,15.83,15.8599,230,0
EWZS.US,5,20211005,191000,15.85,15.85,15.85,15.85,153,0
EWZS.US,5,20211005,194000,15.76,15.76,15.76,15.76,111,0
EWZS.US,5,20211005,195500,15.74,15.74,15.74,15.74,100,0
EWZS.US,5,20211005,205500,15.7,15.7,15.7,15.7,100,0
EWZS.US,5,20211005,210000,15.69,15.69,15.69,15.69,302,0
EWZS.US,5,20211005,211500,15.73,15.74,15.73,15.74,200,0
EWZS.US,5,20211005,212000,15.69,15.705,15.69,15.705,2975,0
EWZS.US,5,20211005,212500,15.69,15.69,15.67,15.67,400,0
EWZS.US,5,20211005,214000,15.67,15.67,15.67,15.67,100,0
EWZS.US,5,20211005,214500,15.65,15.65,15.65,15.65,100,0
EWZS.US,5,20211005,215000,15.63,15.63,15.62,15.62,300,0
EWZS.US,5,20211005,215500,15.61,15.61,15.61,15.61,100,0
EWZS.US,5,20211006,153000,15.18,15.19,15.18,15.19,557,0
EWZS.US,5,20211006,153500,15.2773,15.2773,15.2773,15.2773,100,0
EWZS.US,5,20211006,154000,15.2114,15.2114,15.2114,15.2114,169,0
EWZS.US,5,20211006,154500,15.24,15.24,15.24,15.24,328,0
EWZS.US,5,20211006,160500,15.09,15.09,15.09,15.09,100,0
EWZS.US,5,20211006,161000,15.05,15.05,15.05,15.05,600,0
EWZS.US,5,20211006,162000,15.1,15.1,15.1,15.1,1500,0
EWZS.US,5,20211006,162500,15.2294,15.2294,15.2294,15.2294,350,0
EWZS.US,5,20211006,163000,15.21,15.21,15.21,15.21,1057,0
EWZS.US,5,20211006,163500,15.2,15.2,15.2,15.2,200,0
EWZS.US,5,20211006,164500,15.22,15.22,15.22,15.22,100,0
EWZS.US,5,20211006,170500,15.31,15.33,15.31,15.32,8166,0
EWZS.US,5,20211006,175000,15.22,15.22,15.22,15.22,100,0
EWZS.US,5,20211006,181000,15.1856,15.204,15.1856,15.202,715,0
EWZS.US,5,20211006,182000,15.1486,15.1486,15.1486,15.1486,140,0
EWZS.US,5,20211006,190000,15.18,15.18,15.18,15.18,100,0
EWZS.US,5,20211006,190500,15.19,15.21,15.19,15.2,10204,0
EWZS.US,5,20211006,192000,15.16,15.16,15.16,15.16,200,0
EWZS.US,5,20211006,195500,15.23,15.23,15.22,15.2201,1400,0
EWZS.US,5,20211006,202000,15.419,15.419,15.419,15.419,500,0
EWZS.US,5,20211006,202500,15.459,15.459,15.459,15.459,100,0
EWZS.US,5,20211006,211000,15.505,15.505,15.505,15.505,531,0
EWZS.US,5,20211006,214500,15.5,15.5,15.5,15.5,200,0
EWZS.US,5,20211006,215500,15.5,15.5,15.5,15.5,184,0
EWZS.US,5,20211007,153000,15.49,15.49,15.49,15.49,129,0
EWZS.US,5,20211007,161000,15.51,15.51,15.5,15.5,2300,0
EWZS.US,5,20211007,161500,15.5,15.5,15.5,15.5,1100,0
EWZS.US,5,20211007,162000,15.5,15.5,15.5,15.5,300,0
EWZS.US,5,20211007,162500,15.5,15.5,15.5,15.5,1000,0
EWZS.US,5,20211007,163000,15.51,15.51,15.5,15.5,700,0
EWZS.US,5,20211007,164000,15.5,15.5,15.5,15.5,25000,0
EWZS.US,5,20211007,173000,15.39,15.39,15.39,15.39,200,0
EWZS.US,5,20211007,175000,15.46,15.46,15.46,15.46,700,0
EWZS.US,5,20211007,175500,15.5,15.5,15.5,15.5,2000,0
EWZS.US,5,20211007,180000,15.5,15.5,15.5,15.5,1990,0
EWZS.US,5,20211007,185500,15.51,15.51,15.51,15.51,150,0
EWZS.US,5,20211007,191000,15.49,15.49,15.49,15.49,253,0
EWZS.US,5,20211007,193000,15.54,15.54,15.54,15.54,200,0
EWZS.US,5,20211007,194500,15.57,15.57,15.57,15.57,318,0
EWZS.US,5,20211007,195000,15.64,15.64,15.64,15.64,135,0
EWZS.US,5,20211007,204000,15.6,15.6,15.59,15.59,200,0
EWZS.US,5,20211007,204500,15.56,15.56,15.56,15.56,100,0
EWZS.US,5,20211007,212500,15.58,15.58,15.58,15.58,100,0
EWZS.US,5,20211007,215500,15.53,15.53,15.53,15.53,593,0
EWZS.US,5,20211008,153000,15.8,15.8,15.8,15.8,172,0
EWZS.US,5,20211008,154500,15.74,15.74,15.7,15.71,600,0
EWZS.US,5,20211008,161500,15.8433,15.8433,15.8433,15.8433,100,0
EWZS.US,5,20211008,162500,15.85,15.85,15.85,15.85,100,0
EWZS.US,5,20211008,165000,15.915,15.915,15.915,15.915,300,0
EWZS.US,5,20211008,165500,15.93,15.93,15.92,15.92,727,0
EWZS.US,5,20211008,171000,15.92,15.92,15.92,15.92,200,0
EWZS.US,5,20211008,171500,15.9495,15.98,15.9495,15.98,850,0
EWZS.US,5,20211008,172500,16.01,16.01,16.01,16.01,100,0
EWZS.US,5,20211008,174000,16,16,16,16,1000,0
EWZS.US,5,20211008,184000,15.96,15.96,15.96,15.96,100,0
EWZS.US,5,20211008,185500,15.96,15.96,15.96,15.96,350,0
EWZS.US,5,20211008,195500,15.99,16,15.99,16,1995,0
EWZS.US,5,20211008,205000,16,16,16,16,5025,0
EWZS.US,5,20211008,205500,15.9544,15.9544,15.9544,15.9544,223,0
EWZS.US,5,20211011,153000,15.89,15.89,15.87,15.87,1465,0
EWZS.US,5,20211011,153500,15.87,15.87,15.855,15.855,200,0
EWZS.US,5,20211011,154000,15.87,15.87,15.86,15.86,300,0
EWZS.US,5,20211011,154500,15.89,15.89,15.89,15.89,100,0
EWZS.US,5,20211011,155000,15.88,15.88,15.87,15.87,300,0
EWZS.US,5,20211011,160000,15.87,15.87,15.87,15.87,200,0
EWZS.US,5,20211011,160500,15.87,15.9499,15.85,15.895,878,0
EWZS.US,5,20211011,161000,15.85,15.85,15.85,15.85,100,0
EWZS.US,5,20211011,161500,15.85,15.87,15.85,15.87,200,0
EWZS.US,5,20211011,162000,15.87,15.87,15.87,15.87,100,0
EWZS.US,5,20211011,162500,15.87,15.87,15.87,15.87,300,0
EWZS.US,5,20211011,163000,15.87,15.87,15.87,15.87,200,0
EWZS.US,5,20211011,163500,15.85,15.8509,15.85,15.8509,550,0
EWZS.US,5,20211011,164000,15.84,15.84,15.84,15.84,653,0
EWZS.US,5,20211011,164500,15.84,15.857,15.84,15.84,1000,0
EWZS.US,5,20211011,165000,15.85,15.85,15.85,15.85,200,0
EWZS.US,5,20211011,165500,15.85,15.85,15.85,15.85,200,0
EWZS.US,5,20211011,170000,15.86,15.86,15.86,15.86,200,0
EWZS.US,5,20211011,170500,15.88,15.88,15.88,15.88,500,0
EWZS.US,5,20211011,171000,15.9,15.9,15.9,15.9,200,0
EWZS.US,5,20211011,172000,15.89,15.89,15.89,15.89,300,0
EWZS.US,5,20211011,173000,15.92,15.92,15.91,15.91,400,0
EWZS.US,5,20211011,173500,15.94,15.94,15.94,15.94,500,0
EWZS.US,5,20211011,180000,15.96,15.96,15.96,15.96,300,0
EWZS.US,5,20211011,180500,15.9786,15.9786,15.9786,15.9786,200,0
EWZS.US,5,20211011,181500,15.89,15.89,15.89,15.89,300,0
EWZS.US,5,20211011,183000,15.88,15.88,15.87,15.87,500,0
EWZS.US,5,20211011,184000,15.86,15.86,15.86,15.86,6306,0
EWZS.US,5,20211011,184500,15.86,15.8672,15.86,15.8672,400,0
EWZS.US,5,20211011,185500,15.87,15.87,15.86,15.86,300,0
EWZS.US,5,20211011,191000,15.85,15.85,15.85,15.85,290,0
EWZS.US,5,20211011,192500,15.81,15.81,15.81,15.81,100,0
EWZS.US,5,20211011,194000,15.74,15.74,15.74,15.74,294,0
EWZS.US,5,20211011,195000,15.74,15.74,15.74,15.74,300,0
EWZS.US,5,20211011,200500,15.75,15.75,15.75,15.75,300,0
EWZS.US,5,20211011,201000,15.8117,15.8117,15.8117,15.8117,6306,0
EWZS.US,5,20211011,201500,15.8,15.8,15.8,15.8,100,0
EWZS.US,5,20211011,202500,15.77,15.77,15.701,15.76,9736,0
EWZS.US,5,20211011,203000,15.76,15.76,15.76,15.76,9618,0
EWZS.US,5,20211011,203500,15.76,15.76,15.76,15.76,300,0
EWZS.US,5,20211011,204000,15.72,15.72,15.72,15.72,200,0
EWZS.US,5,20211011,205000,15.73,15.73,15.72,15.72,200,0
EWZS.US,5,20211011,205500,15.73,15.73,15.72,15.72,200,0
EWZS.US,5,20211011,210000,15.72,15.72,15.72,15.72,102,0
EWZS.US,5,20211011,210500,15.71,15.71,15.71,15.71,280,0
EWZS.US,5,20211011,211000,15.7459,15.7459,15.71,15.71,523,0
EWZS.US,5,20211011,211500,15.71,15.71,15.7,15.7,200,0
EWZS.US,5,20211011,212000,15.7,15.7,15.6901,15.6901,623,0
EWZS.US,5,20211011,212500,15.7,15.701,15.7,15.7,300,0
EWZS.US,5,20211011,213000,15.68,15.68,15.67,15.67,200,0
EWZS.US,5,20211011,213500,15.67,15.67,15.67,15.67,300,0
EWZS.US,5,20211011,214000,15.67,15.67,15.67,15.67,200,0
EWZS.US,5,20211011,214500,15.67,15.67,15.67,15.67,300,0
EWZS.US,5,20211011,215000,15.67,15.67,15.66,15.67,400,0
EWZS.US,5,20211011,215500,15.67,15.67,15.65,15.67,1118,0
EWZS.US,5,20211012,153000,15.75,15.75,15.75,15.75,300,0
EWZS.US,5,20211012,153500,15.725,15.725,15.725,15.725,141,0
EWZS.US,5,20211012,154000,15.71,15.71,15.71,15.71,100,0
EWZS.US,5,20211012,155000,15.78,15.78,15.78,15.78,500,0
EWZS.US,5,20211012,170500,15.8293,15.8293,15.8293,15.8293,300,0
EWZS.US,5,20211012,182000,15.85,15.85,15.85,15.85,300,0
EWZS.US,5,20211012,200500,15.81,15.81,15.73,15.73,1691,0
EWZS.US,5,20211012,203000,15.72,15.72,15.72,15.72,202,0
EWZS.US,5,20211012,205000,15.7,15.7,15.69,15.691,2550,0
EWZS.US,5,20211012,214500,15.6718,15.6718,15.6718,15.6718,1360,0
EWZS.US,5,20211012,215500,15.68,15.68,15.57,15.58,1894,0
EWZS.US,5,20211013,153000,15.88,15.89,15.87,15.89,1063,0
EWZS.US,5,20211013,153500,15.93,16.04,15.93,15.99,1747,0
EWZS.US,5,20211013,154000,15.99,16.0094,15.99,16.0094,725,0
EWZS.US,5,20211013,155000,15.89,15.89,15.87,15.87,300,0
EWZS.US,5,20211013,163000,15.96,15.96,15.96,15.96,19024,0
EWZS.US,5,20211013,164000,15.91,15.91,15.91,15.91,900,0
EWZS.US,5,20211013,170000,15.96,15.96,15.96,15.96,3200,0
EWZS.US,5,20211013,174500,16.01,16.01,16.01,16.01,200,0
EWZS.US,5,20211013,181000,16.03,16.03,16.03,16.03,200,0
EWZS.US,5,20211013,183500,16,16,16,16,1000,0
EWZS.US,5,20211013,185500,16,16,16,16,350,0
EWZS.US,5,20211013,190000,16.0599,16.0599,16.0599,16.0599,5000,0
EWZS.US,5,20211013,200000,16.04,16.06,16.04,16.06,3600,0
EWZS.US,5,20211013,201500,16.08,16.11,16.08,16.11,500,0
EWZS.US,5,20211013,202000,16.12,16.16,16.12,16.1599,1300,0
EWZS.US,5,20211013,211500,16.1201,16.1201,16.1201,16.1201,120,0
EWZS.US,5,20211013,215500,16.1,16.17,16.1,16.17,884,0
EWZS.US,5,20211014,161000,16.15,16.17,16.14,16.15,3202,0
EWZS.US,5,20211014,163500,16.095,16.105,16.05,16.105,1605,0
EWZS.US,5,20211014,164500,16.149,16.149,16.1243,16.1243,2700,0
EWZS.US,5,20211014,175000,16.01,16.01,16.01,16.01,650,0
EWZS.US,5,20211014,180500,16.03,16.03,16.03,16.03,180,0
EWZS.US,5,20211014,181500,15.95,15.95,15.95,15.95,500,0
EWZS.US,5,20211014,200000,16,16,16,16,100,0
EWZS.US,5,20211014,205000,15.97,15.97,15.97,15.97,114,0
EWZS.US,5,20211014,213000,16.06,16.06,16.06,16.06,307,0
EWZS.US,5,20211014,215500,16.08,16.08,16.08,16.08,200,0
EWZS.US,5,20211015,153000,16.2,16.2,16.2,16.2,100,0
EWZS.US,5,20211015,154500,16.2499,16.2499,16.2499,16.2499,300,0
EWZS.US,5,20211015,155000,16.25,16.25,16.25,16.25,100,0
EWZS.US,5,20211015,160500,16.43,16.45,16.43,16.43,50165,0
EWZS.US,5,20211015,161000,16.39,16.39,16.39,16.39,313,0
EWZS.US,5,20211015,170000,16.44,16.44,16.44,16.44,100,0
EWZS.US,5,20211015,170500,16.465,16.465,16.465,16.465,500,0
EWZS.US,5,20211015,174000,16.42,16.42,16.418,16.418,300,0
EWZS.US,5,20211015,175500,16.46,16.46,16.45,16.46,6590,0
EWZS.US,5,20211015,180000,16.42,16.46,16.42,16.46,3696,0
EWZS.US,5,20211015,182500,16.43,16.43,16.43,16.43,100,0
EWZS.US,5,20211015,183000,16.435,16.435,16.435,16.435,100,0
EWZS.US,5,20211015,195500,16.46,16.46,16.46,16.46,179,0
EWZS.US,5,20211015,200000,16.455,16.455,16.455,16.455,100,0
