<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEP.US,5,20210922,153000,43.22,43.22,43.22,43.22,1443,0
FEP.US,5,20210922,153500,43.2475,43.2475,43.2475,43.2475,132,0
FEP.US,5,20210922,154000,43.1929,43.2138,43.1929,43.21,545,0
FEP.US,5,20210922,154500,43.22,43.25,43.22,43.225,735,0
FEP.US,5,20210922,155000,43.255,43.255,43.255,43.255,114,0
FEP.US,5,20210922,161500,43.28,43.28,43.28,43.28,100,0
FEP.US,5,20210922,162500,43.33,43.33,43.33,43.33,100,0
FEP.US,5,20210922,163500,43.32,43.32,43.32,43.32,100,0
FEP.US,5,20210922,164000,43.3638,43.3638,43.3205,43.3205,364,0
FEP.US,5,20210922,165000,43.34,43.34,43.34,43.34,100,0
FEP.US,5,20210922,165500,43.33,43.33,43.3071,43.3071,346,0
FEP.US,5,20210922,170000,43.34,43.34,43.34,43.34,100,0
FEP.US,5,20210922,173500,43.365,43.41,43.365,43.41,462,0
FEP.US,5,20210922,174500,43.41,43.43,43.41,43.43,820,0
FEP.US,5,20210922,175000,43.43,43.43,43.43,43.43,2300,0
FEP.US,5,20210922,180500,43.427,43.427,43.427,43.427,1200,0
FEP.US,5,20210922,181000,43.43,43.43,43.43,43.43,100,0
FEP.US,5,20210922,182000,43.405,43.405,43.405,43.405,350,0
FEP.US,5,20210922,182500,43.41,43.43,43.41,43.43,367,0
FEP.US,5,20210922,183500,43.425,43.425,43.425,43.425,230,0
FEP.US,5,20210922,184500,43.415,43.415,43.415,43.415,580,0
FEP.US,5,20210922,185000,43.45,43.45,43.4242,43.4242,215,0
FEP.US,5,20210922,190000,43.41,43.41,43.41,43.41,200,0
FEP.US,5,20210922,190500,43.3937,43.3937,43.3937,43.3937,165,0
FEP.US,5,20210922,192500,43.38,43.38,43.38,43.38,100,0
FEP.US,5,20210922,193500,43.3609,43.3609,43.3599,43.36,485,0
FEP.US,5,20210922,194000,43.36,43.36,43.36,43.36,100,0
FEP.US,5,20210922,195000,43.31,43.35,43.31,43.3371,2245,0
FEP.US,5,20210922,200000,43.37,43.37,43.37,43.37,150,0
FEP.US,5,20210922,200500,43.515,43.515,43.515,43.515,246,0
FEP.US,5,20210922,201000,43.539,43.5434,43.539,43.5434,439,0
FEP.US,5,20210922,202000,43.549,43.549,43.549,43.549,202,0
FEP.US,5,20210922,203000,43.57,43.57,43.4515,43.4515,305,0
FEP.US,5,20210922,203500,43.3968,43.3968,43.3968,43.3968,544,0
FEP.US,5,20210922,204000,43.38,43.4,43.38,43.4,750,0
FEP.US,5,20210922,205000,43.28,43.28,43.28,43.28,500,0
FEP.US,5,20210922,210500,43.2398,43.24,43.2398,43.24,411,0
FEP.US,5,20210922,211000,43.2707,43.31,43.2707,43.31,1864,0
FEP.US,5,20210922,211500,43.34,43.34,43.34,43.34,1568,0
FEP.US,5,20210922,212000,43.41,43.41,43.41,43.41,199,0
FEP.US,5,20210923,153000,43.4,43.4,43.4,43.4,4329,0
FEP.US,5,20210923,154500,43.5876,43.625,43.5876,43.625,644,0
FEP.US,5,20210923,160500,43.61,43.6258,43.58,43.58,1717,0
FEP.US,5,20210923,161000,43.635,43.635,43.635,43.635,150,0
FEP.US,5,20210923,161500,43.6104,43.6104,43.6104,43.6104,221,0
FEP.US,5,20210923,162500,43.6109,43.6109,43.6109,43.6109,2202,0
FEP.US,5,20210923,164500,43.624,43.624,43.624,43.624,147,0
FEP.US,5,20210923,165500,43.6421,43.6421,43.6421,43.6421,350,0
FEP.US,5,20210923,171000,43.6271,43.6333,43.625,43.6333,468,0
FEP.US,5,20210923,171500,43.61,43.64,43.61,43.6113,1213,0
FEP.US,5,20210923,172000,43.546,43.575,43.546,43.575,643,0
FEP.US,5,20210923,172500,43.5737,43.6005,43.5737,43.58,700,0
FEP.US,5,20210923,173500,43.5852,43.587,43.5852,43.587,537,0
FEP.US,5,20210923,174000,43.6134,43.6134,43.6134,43.6134,655,0
FEP.US,5,20210923,180000,43.58,43.598,43.58,43.598,428,0
FEP.US,5,20210923,185500,43.62,43.62,43.62,43.62,100,0
FEP.US,5,20210923,190500,43.6899,43.6899,43.6899,43.6899,206,0
FEP.US,5,20210923,193000,43.71,43.71,43.71,43.71,1772,0
FEP.US,5,20210923,194000,43.66,43.66,43.66,43.66,100,0
FEP.US,5,20210923,194500,43.66,43.66,43.66,43.66,161,0
FEP.US,5,20210923,200500,43.68,43.68,43.68,43.68,100,0
FEP.US,5,20210923,201000,43.66,43.66,43.66,43.66,2320,0
FEP.US,5,20210923,201500,43.641,43.641,43.641,43.641,100,0
FEP.US,5,20210923,202500,43.6685,43.6727,43.6685,43.6718,780,0
FEP.US,5,20210923,204500,43.635,43.635,43.635,43.635,114,0
FEP.US,5,20210923,205500,43.62,43.62,43.62,43.62,100,0
FEP.US,5,20210923,210000,43.65,43.65,43.65,43.65,1335,0
FEP.US,5,20210923,211500,43.611,43.611,43.59,43.59,395,0
FEP.US,5,20210923,212500,43.6132,43.6132,43.61,43.61,715,0
FEP.US,5,20210923,213500,43.5976,43.625,43.5976,43.625,346,0
FEP.US,5,20210923,215000,43.6,43.6,43.6,43.6,100,0
FEP.US,5,20210923,215500,43.59,43.6378,43.56,43.56,777,0
FEP.US,5,20210924,153000,43.12,43.12,43.12,43.12,1178,0
FEP.US,5,20210924,153500,43.16,43.16,43.16,43.16,150,0
FEP.US,5,20210924,154000,43.2128,43.2334,43.2019,43.2019,1100,0
FEP.US,5,20210924,154500,43.1933,43.1933,43.1724,43.1724,400,0
FEP.US,5,20210924,155000,43.1607,43.1607,43.13,43.13,375,0
FEP.US,5,20210924,155500,43.1249,43.1916,43.1249,43.1916,400,0
