<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFF.US,5,20210922,153000,39.18,39.215,39.17,39.2099,107149,0
PFF.US,5,20210922,153500,39.2,39.2,39.18,39.1999,48511,0
PFF.US,5,20210922,154000,39.195,39.2,39.18,39.2,60437,0
PFF.US,5,20210922,154500,39.2,39.21,39.2,39.2,39082,0
PFF.US,5,20210922,155000,39.2,39.2299,39.2,39.2118,32536,0
PFF.US,5,20210922,155500,39.215,39.245,39.215,39.245,73842,0
PFF.US,5,20210922,160000,39.25,39.26,39.24,39.245,55244,0
PFF.US,5,20210922,160500,39.25,39.26,39.25,39.25,26089,0
PFF.US,5,20210922,161000,39.255,39.275,39.25,39.275,86685,0
PFF.US,5,20210922,161500,39.27,39.275,39.27,39.275,12524,0
PFF.US,5,20210922,162000,39.275,39.31,39.275,39.305,1054282,0
PFF.US,5,20210922,162500,39.305,39.32,39.3001,39.31,42729,0
PFF.US,5,20210922,163000,39.3116,39.33,39.31,39.315,20178,0
PFF.US,5,20210922,163500,39.3121,39.3263,39.31,39.32,43439,0
PFF.US,5,20210922,164000,39.325,39.3258,39.31,39.317,34947,0
PFF.US,5,20210922,164500,39.32,39.32,39.3,39.31,37633,0
PFF.US,5,20210922,165000,39.31,39.31,39.3,39.305,6991,0
PFF.US,5,20210922,165500,39.3,39.32,39.3,39.319,18081,0
PFF.US,5,20210922,170000,39.32,39.3299,39.31,39.31,27376,0
PFF.US,5,20210922,170500,39.3154,39.3263,39.315,39.3255,9358,0
PFF.US,5,20210922,171000,39.326,39.3299,39.31,39.325,33873,0
PFF.US,5,20210922,171500,39.3236,39.3299,39.32,39.325,45388,0
PFF.US,5,20210922,172000,39.325,39.3265,39.3134,39.32,34036,0
PFF.US,5,20210922,172500,39.327,39.33,39.32,39.33,69119,0
PFF.US,5,20210922,173000,39.325,39.34,39.3242,39.3352,110848,0
PFF.US,5,20210922,173500,39.335,39.34,39.3329,39.335,100283,0
PFF.US,5,20210922,174000,39.335,39.34,39.33,39.335,6793,0
PFF.US,5,20210922,174500,39.335,39.3458,39.334,39.34,60897,0
PFF.US,5,20210922,175000,39.345,39.35,39.34,39.34,122650,0
PFF.US,5,20210922,175500,39.3497,39.35,39.34,39.345,18232,0
PFF.US,5,20210922,180000,39.3445,39.35,39.3401,39.35,18240,0
PFF.US,5,20210922,180500,39.35,39.35,39.34,39.345,33910,0
PFF.US,5,20210922,181000,39.345,39.36,39.345,39.355,66788,0
PFF.US,5,20210922,181500,39.3501,39.36,39.3428,39.3459,93222,0
PFF.US,5,20210922,182000,39.345,39.35,39.34,39.345,18097,0
PFF.US,5,20210922,182500,39.3492,39.35,39.3435,39.35,54929,0
PFF.US,5,20210922,183000,39.3445,39.36,39.3401,39.3538,108543,0
PFF.US,5,20210922,183500,39.355,39.36,39.3502,39.351,67780,0
PFF.US,5,20210922,184000,39.355,39.36,39.355,39.355,8089,0
PFF.US,5,20210922,184500,39.355,39.36,39.35,39.355,28022,0
PFF.US,5,20210922,185000,39.3556,39.3599,39.33,39.33,139918,0
PFF.US,5,20210922,185500,39.335,39.335,39.33,39.335,4740,0
PFF.US,5,20210922,190000,39.335,39.3399,39.33,39.335,13343,0
PFF.US,5,20210922,190500,39.335,39.34,39.33,39.335,12279,0
PFF.US,5,20210922,191000,39.335,39.34,39.33,39.33,28631,0
PFF.US,5,20210922,191500,39.335,39.335,39.32,39.325,57837,0
PFF.US,5,20210922,192000,39.32,39.33,39.31,39.315,145560,0
PFF.US,5,20210922,192500,39.315,39.338,39.315,39.335,167747,0
PFF.US,5,20210922,193000,39.33,39.34,39.33,39.34,65227,0
PFF.US,5,20210922,193500,39.335,39.34,39.3332,39.34,8001,0
PFF.US,5,20210922,194000,39.335,39.34,39.33,39.335,5225,0
PFF.US,5,20210922,194500,39.335,39.35,39.335,39.3401,80048,0
PFF.US,5,20210922,195000,39.345,39.3492,39.335,39.335,114114,0
PFF.US,5,20210922,195500,39.33,39.3399,39.32,39.335,72645,0
PFF.US,5,20210922,200000,39.33,39.35,39.31,39.35,204697,0
PFF.US,5,20210922,200500,39.35,39.36,39.33,39.355,119210,0
PFF.US,5,20210922,201000,39.355,39.39,39.35,39.385,230700,0
PFF.US,5,20210922,201500,39.385,39.39,39.375,39.38,243504,0
PFF.US,5,20210922,202000,39.38,39.38,39.33,39.3554,204550,0
PFF.US,5,20210922,202500,39.3555,39.38,39.3555,39.37,63935,0
PFF.US,5,20210922,203000,39.37,39.3799,39.35,39.365,38490,0
PFF.US,5,20210922,203500,39.365,39.375,39.34,39.3521,76504,0
PFF.US,5,20210922,204000,39.355,39.37,39.34,39.3526,189388,0
PFF.US,5,20210922,204500,39.3525,39.355,39.32,39.32,153617,0
PFF.US,5,20210922,205000,39.32,39.36,39.31,39.355,356391,0
PFF.US,5,20210922,205500,39.355,39.365,39.34,39.355,124542,0
PFF.US,5,20210922,210000,39.35,39.36,39.34,39.345,109735,0
PFF.US,5,20210922,210500,39.345,39.36,39.34,39.355,154018,0
PFF.US,5,20210922,211000,39.355,39.38,39.355,39.375,169131,0
PFF.US,5,20210922,211500,39.375,39.38,39.37,39.37,48886,0
PFF.US,5,20210922,212000,39.37,39.38,39.37,39.3799,56671,0
PFF.US,5,20210922,212500,39.37,39.3799,39.36,39.37,85679,0
PFF.US,5,20210922,213000,39.37,39.37,39.35,39.35,62595,0
PFF.US,5,20210922,213500,39.36,39.37,39.35,39.365,126835,0
PFF.US,5,20210922,214000,39.37,39.379,39.35,39.375,288309,0
PFF.US,5,20210922,214500,39.375,39.38,39.37,39.38,115036,0
PFF.US,5,20210922,215000,39.38,39.38,39.36,39.38,322141,0
PFF.US,5,20210922,215500,39.38,39.39,39.37,39.39,621912,0
PFF.US,5,20210923,153000,39.4,39.4469,39.4,39.42,144931,0
PFF.US,5,20210923,153500,39.42,39.47,39.42,39.47,50681,0
PFF.US,5,20210923,154000,39.47,39.48,39.45,39.4799,110984,0
PFF.US,5,20210923,154500,39.475,39.48,39.463,39.465,39895,0
PFF.US,5,20210923,155000,39.47,39.48,39.465,39.47,40481,0
PFF.US,5,20210923,155500,39.465,39.47,39.45,39.4505,46411,0
PFF.US,5,20210923,160000,39.455,39.465,39.445,39.46,101655,0
PFF.US,5,20210923,160500,39.4599,39.46,39.455,39.456,12676,0
PFF.US,5,20210923,161000,39.46,39.47,39.4531,39.469,35644,0
PFF.US,5,20210923,161500,39.47,39.48,39.465,39.475,27522,0
PFF.US,5,20210923,162000,39.475,39.48,39.47,39.47,16427,0
PFF.US,5,20210923,162500,39.4726,39.48,39.47,39.475,16907,0
PFF.US,5,20210923,163000,39.475,39.4766,39.46,39.47,54385,0
PFF.US,5,20210923,163500,39.47,39.47,39.45,39.4527,40205,0
PFF.US,5,20210923,164000,39.451,39.456,39.43,39.435,37157,0
PFF.US,5,20210923,164500,39.43,39.44,39.42,39.44,99500,0
PFF.US,5,20210923,165000,39.434,39.44,39.38,39.3999,782480,0
PFF.US,5,20210923,165500,39.39,39.405,39.39,39.39,38945,0
PFF.US,5,20210923,170000,39.39,39.395,39.355,39.355,170722,0
PFF.US,5,20210923,170500,39.3599,39.3661,39.3305,39.3564,126818,0
PFF.US,5,20210923,171000,39.357,39.3662,39.35,39.35,63792,0
PFF.US,5,20210923,171500,39.35,39.3599,39.27,39.275,333379,0
PFF.US,5,20210923,172000,39.28,39.305,39.225,39.2632,496886,0
PFF.US,5,20210923,172500,39.265,39.27,39.19,39.225,235020,0
PFF.US,5,20210923,173000,39.22,39.25,39.209,39.23,73766,0
PFF.US,5,20210923,173500,39.23,39.3,39.23,39.3,185005,0
PFF.US,5,20210923,174000,39.295,39.295,39.2601,39.2795,62383,0
PFF.US,5,20210923,174500,39.28,39.285,39.25,39.26,74679,0
PFF.US,5,20210923,175000,39.25,39.3,39.25,39.3,76435,0
PFF.US,5,20210923,175500,39.3,39.3,39.26,39.28,55371,0
PFF.US,5,20210923,180000,39.28,39.29,39.255,39.27,65547,0
PFF.US,5,20210923,180500,39.275,39.275,39.25,39.255,68100,0
PFF.US,5,20210923,181000,39.26,39.26,39.22,39.235,56015,0
PFF.US,5,20210923,181500,39.235,39.245,39.21,39.22,39445,0
PFF.US,5,20210923,182000,39.22,39.245,39.22,39.245,31095,0
PFF.US,5,20210923,182500,39.245,39.26,39.2446,39.26,21807,0
PFF.US,5,20210923,183000,39.26,39.26,39.25,39.26,27295,0
PFF.US,5,20210923,183500,39.26,39.27,39.255,39.27,28421,0
PFF.US,5,20210923,184000,39.2699,39.27,39.2601,39.27,19546,0
PFF.US,5,20210923,184500,39.27,39.28,39.2366,39.25,81038,0
PFF.US,5,20210923,185000,39.25,39.26,39.24,39.25,29771,0
PFF.US,5,20210923,185500,39.25,39.25,39.23,39.24,17867,0
PFF.US,5,20210923,190000,39.235,39.275,39.235,39.27,49201,0
PFF.US,5,20210923,190500,39.27,39.285,39.2657,39.28,42098,0
PFF.US,5,20210923,191000,39.275,39.29,39.2731,39.28,51494,0
PFF.US,5,20210923,191500,39.275,39.28,39.27,39.28,9512,0
PFF.US,5,20210923,192000,39.275,39.29,39.275,39.29,25365,0
PFF.US,5,20210923,192500,39.29,39.29,39.28,39.289,52296,0
PFF.US,5,20210923,193000,39.29,39.29,39.28,39.29,29423,0
PFF.US,5,20210923,193500,39.289,39.29,39.27,39.28,47307,0
PFF.US,5,20210923,194000,39.29,39.29,39.27,39.29,29619,0
PFF.US,5,20210923,194500,39.29,39.29,39.28,39.29,15257,0
PFF.US,5,20210923,195000,39.2836,39.3,39.2836,39.3,19204,0
PFF.US,5,20210923,195500,39.3,39.31,39.29,39.31,22700,0
PFF.US,5,20210923,200000,39.31,39.31,39.3,39.31,15633,0
PFF.US,5,20210923,200500,39.31,39.31,39.3,39.31,14741,0
PFF.US,5,20210923,201000,39.305,39.305,39.26,39.28,114351,0
PFF.US,5,20210923,201500,39.2708,39.28,39.2708,39.28,22632,0
PFF.US,5,20210923,202000,39.2785,39.28,39.2532,39.26,49510,0
PFF.US,5,20210923,202500,39.26,39.27,39.2532,39.26,42405,0
PFF.US,5,20210923,203000,39.27,39.27,39.25,39.26,66118,0
PFF.US,5,20210923,203500,39.26,39.27,39.2538,39.265,18697,0
PFF.US,5,20210923,204000,39.27,39.27,39.26,39.2659,22300,0
PFF.US,5,20210923,204500,39.27,39.28,39.27,39.28,16732,0
PFF.US,5,20210923,205000,39.2742,39.28,39.27,39.28,26733,0
PFF.US,5,20210923,205500,39.28,39.29,39.2763,39.28,57801,0
PFF.US,5,20210923,210000,39.275,39.28,39.25,39.265,103695,0
PFF.US,5,20210923,210500,39.27,39.27,39.26,39.26,44502,0
PFF.US,5,20210923,211000,39.26,39.27,39.2501,39.255,52180,0
PFF.US,5,20210923,211500,39.255,39.29,39.25,39.285,171923,0
PFF.US,5,20210923,212000,39.29,39.3,39.2841,39.3,57610,0
PFF.US,5,20210923,212500,39.3,39.3,39.29,39.295,35508,0
PFF.US,5,20210923,213000,39.3,39.3,39.27,39.28,93140,0
PFF.US,5,20210923,213500,39.28,39.28,39.26,39.28,41986,0
PFF.US,5,20210923,214000,39.28,39.29,39.26,39.275,81374,0
PFF.US,5,20210923,214500,39.275,39.28,39.26,39.265,62469,0
PFF.US,5,20210923,215000,39.27,39.28,39.26,39.28,101372,0
PFF.US,5,20210923,215500,39.28,39.28,39.23,39.24,345773,0
PFF.US,5,20210924,153000,39.21,39.21,39.16,39.18,109713,0
PFF.US,5,20210924,153500,39.185,39.245,39.18,39.18,86522,0
PFF.US,5,20210924,154000,39.1872,39.2,39.145,39.155,644724,0
PFF.US,5,20210924,154500,39.15,39.155,39.1038,39.12,105116,0
PFF.US,5,20210924,155000,39.12,39.14,39.1,39.13,65227,0
PFF.US,5,20210924,155500,39.13,39.16,39.1193,39.159,45741,0
PFF.US,5,20210924,160000,39.16,39.17,39.14,39.155,144462,0
PFF.US,5,20210924,160500,39.16,39.1668,39.14,39.15,176820,0
PFF.US,5,20210924,161000,39.1466,39.1668,39.1349,39.1668,60132,0
PFF.US,5,20210924,161500,39.16,39.165,39.13,39.13,75090,0
PFF.US,5,20210924,162000,39.14,39.17,39.13,39.155,72702,0
PFF.US,5,20210924,162500,39.1533,39.16,39.13,39.13,58870,0
PFF.US,5,20210924,163000,39.1382,39.1463,39.13,39.145,35163,0
PFF.US,5,20210924,163500,39.1479,39.15,39.14,39.14,16668,0
PFF.US,5,20210924,164000,39.145,39.15,39.14,39.14,16987,0
PFF.US,5,20210924,164500,39.14,39.1475,39.13,39.14,121719,0
PFF.US,5,20210924,165000,39.14,39.15,39.1,39.1,105345,0
PFF.US,5,20210924,165500,39.1,39.11,39.1,39.105,79904,0
PFF.US,5,20210924,170000,39.1,39.135,39.1,39.135,70840,0
PFF.US,5,20210924,170500,39.13,39.135,39.11,39.1166,23149,0
PFF.US,5,20210924,171000,39.1101,39.1178,39.11,39.115,10077,0
PFF.US,5,20210924,171500,39.1176,39.14,39.11,39.14,74501,0
PFF.US,5,20210924,172000,39.13,39.13,39.12,39.1216,17706,0
PFF.US,5,20210924,172500,39.1253,39.1253,39.11,39.115,14403,0
PFF.US,5,20210924,173000,39.115,39.145,39.11,39.145,48203,0
PFF.US,5,20210924,173500,39.14,39.16,39.13,39.155,37217,0
PFF.US,5,20210924,174000,39.155,39.16,39.14,39.15,40481,0
PFF.US,5,20210924,174500,39.15,39.16,39.145,39.155,8406,0
PFF.US,5,20210924,175000,39.15,39.165,39.15,39.155,44485,0
PFF.US,5,20210924,175500,39.15,39.165,39.145,39.165,14235,0
PFF.US,5,20210924,180000,39.165,39.166,39.15,39.16,10728,0
PFF.US,5,20210924,180500,39.16,39.16,39.15,39.16,80540,0
PFF.US,5,20210924,181000,39.16,39.17,39.16,39.1625,26132,0
PFF.US,5,20210924,181500,39.165,39.175,39.1601,39.165,80675,0
PFF.US,5,20210924,182000,39.165,39.17,39.16,39.1601,130403,0
PFF.US,5,20210924,182500,39.17,39.17,39.16,39.165,18598,0
PFF.US,5,20210924,183000,39.16,39.17,39.16,39.17,13838,0
PFF.US,5,20210924,183500,39.17,39.17,39.16,39.17,19013,0
PFF.US,5,20210924,184000,39.17,39.18,39.165,39.177,59422,0
