<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPA.US,5,20210922,153000,33.08,33.08,33.08,33.08,851,0
FPA.US,5,20210922,211000,32.7467,32.7467,32.7467,32.7467,486,0
FPA.US,5,20210924,153000,32.96,32.96,32.96,32.96,400,0
FPA.US,5,20210924,213500,32.7,32.7,32.57,32.5817,1700,0
FPA.US,5,20210924,215500,32.5709,32.5709,32.5709,32.5709,384,0
FPA.US,5,20210928,201000,32.4,32.4,32.4,32.4,782,0
FPA.US,5,20210928,204000,32.25,32.25,32.25,32.25,306,0
FPA.US,5,20210929,201500,32.5,32.5,32.5,32.5,150,0
FPA.US,5,20210930,172000,32.81,32.83,32.81,32.83,1140,0
FPA.US,5,20210930,214500,32.59,32.6,32.5096,32.5196,1200,0
FPA.US,5,20211001,170000,31.99,31.99,31.99,31.99,58173,0
FPA.US,5,20211001,172000,32.3757,32.3757,32.3757,32.3757,533,0
FPA.US,5,20211001,182500,32.16,32.16,32.16,32.16,7799,0
FPA.US,5,20211001,210000,32.2119,32.2119,32.2119,32.2119,129,0
FPA.US,5,20211004,165500,31.8,31.8,31.8,31.8,119,0
FPA.US,5,20211004,212500,32,32,32,32,101,0
FPA.US,5,20211004,214000,32.17,32.23,32.17,32.23,900,0
FPA.US,5,20211005,153000,32.08,32.08,32.08,32.08,1558,0
FPA.US,5,20211005,192000,32.1154,32.1154,32.1154,32.1154,836,0
FPA.US,5,20211005,212000,32.1174,32.1174,32.1174,32.1174,697,0
FPA.US,5,20211006,153000,31.65,31.65,31.03,31.03,305,0
FPA.US,5,20211006,164000,30.9685,30.9685,30.9685,30.9685,235,0
FPA.US,5,20211006,205500,31.805,31.805,31.805,31.805,239,0
FPA.US,5,20211006,210500,31.795,31.795,31.795,31.795,257,0
FPA.US,5,20211008,155000,31.9257,31.9257,31.9257,31.9257,947,0
FPA.US,5,20211008,155500,32.03,32.03,32.03,32.03,19000,0
FPA.US,5,20211008,165500,31.99,31.99,31.99,31.99,385,0
FPA.US,5,20211008,185000,32,32,32,32,200,0
FPA.US,5,20211008,193000,31.94,31.94,31.94,31.94,100,0
FPA.US,5,20211008,195000,32,32,32,32,100,0
FPA.US,5,20211008,201000,31.94,31.94,31.94,31.94,172,0
FPA.US,5,20211008,202500,32.03,32.03,32.03,32.03,400,0
FPA.US,5,20211008,215500,31.94,31.96,31.94,31.96,400,0
FPA.US,5,20211011,154000,32.03,32.03,32.03,32.03,1500,0
FPA.US,5,20211012,153500,31.86,31.86,31.86,31.86,105,0
FPA.US,5,20211012,154000,31.9399,31.9399,31.9399,31.9399,1570,0
FPA.US,5,20211012,215500,31.88,31.88,31.88,31.88,300,0
FPA.US,5,20211013,173000,32.22,32.22,32.22,32.22,300,0
FPA.US,5,20211013,210500,32.39,32.41,32.39,32.41,4500,0
FPA.US,5,20211013,211000,32.42,32.42,32.41,32.41,3000,0
FPA.US,5,20211013,211500,32.42,32.42,32.41,32.41,3000,0
FPA.US,5,20211015,174000,32.66,32.66,32.5001,32.5001,5309,0
FPA.US,5,20211018,153000,32.94,32.94,32.94,32.94,100,0
FPA.US,5,20211018,155000,32.7319,32.7319,32.7319,32.7319,800,0
FPA.US,5,20211018,171500,32.59,32.59,32.59,32.59,100,0
FPA.US,5,20211018,213500,32.45,32.45,32.45,32.45,209,0
FPA.US,5,20211019,165000,33.41,33.41,33.39,33.39,1750,0
FPA.US,5,20211022,172500,32.8299,32.8299,32.8299,32.8299,1000,0
FPA.US,5,20211022,201500,32.6945,32.6945,32.6945,32.6945,169,0
FPA.US,5,20211025,155500,33.075,33.075,33.075,33.075,823,0
FPA.US,5,20211026,153000,33.26,33.26,33.26,33.26,255,0
FPA.US,5,20211026,161500,32.8613,32.8613,32.8613,32.8613,341,0
FPA.US,5,20211028,182000,32.56,32.56,32.56,32.56,100,0
FPA.US,5,20211028,184500,32.5881,32.5881,32.5881,32.5881,200,0
FPA.US,5,20211029,153000,32.63,32.63,32.63,32.63,200,0
FPA.US,5,20211029,165000,32.56,32.56,32.56,32.56,100,0
FPA.US,5,20211029,170500,32.69,32.69,32.69,32.69,100,0
FPA.US,5,20211029,174000,32.73,32.73,32.73,32.73,200,0
FPA.US,5,20211029,180000,32.42,32.42,32.42,32.42,559,0
FPA.US,5,20211029,182500,32.73,32.73,32.73,32.73,200,0
FPA.US,5,20211029,192000,32.73,32.73,32.73,32.73,200,0
FPA.US,5,20211029,194000,32.73,32.73,32.73,32.73,100,0
FPA.US,5,20211029,200000,32.73,32.73,32.73,32.73,100,0
FPA.US,5,20211029,201500,32.73,32.73,32.73,32.73,100,0
FPA.US,5,20211029,202500,32.53,32.53,32.53,32.53,100,0
FPA.US,5,20211029,204000,32.59,32.59,32.59,32.59,100,0
FPA.US,5,20211029,205000,32.59,32.59,32.59,32.59,100,0
FPA.US,5,20211029,210000,32.59,32.59,32.59,32.59,100,0
FPA.US,5,20211029,211000,32.59,32.59,32.59,32.59,136,0
FPA.US,5,20211029,215500,32.3718,32.3718,32.3718,32.3718,2000,0
FPA.US,5,20211101,165500,32.55,32.55,32.55,32.55,1989,0
FPA.US,5,20211101,185500,32.415,32.415,32.415,32.415,907,0
FPA.US,5,20211101,205500,32.35,32.35,32.35,32.35,100,0
FPA.US,5,20211102,202500,32.29,32.29,32.29,32.29,13443,0
FPA.US,5,20211103,143500,32.25,32.25,32.25,32.25,150,0
FPA.US,5,20211103,204000,32.24,32.24,32.24,32.24,200,0
FPA.US,5,20211103,204500,32.24,32.24,32.24,32.24,500,0
FPA.US,5,20211104,191500,32.0795,32.0795,32.0795,32.0795,635,0
FPA.US,5,20211104,204500,31.92,31.92,31.92,31.92,100,0
FPA.US,5,20211105,160500,32.07,32.07,32.07,32.07,2066,0
FPA.US,5,20211105,162000,32.05,32.05,32,32,300,0
FPA.US,5,20211105,175000,32.17,32.17,32.17,32.17,300,0
FPA.US,5,20211105,190500,32.14,32.14,32.14,32.14,100,0
FPA.US,5,20211105,192500,31.93,31.93,31.93,31.93,727,0
FPA.US,5,20211105,202000,32.1231,32.1231,32.1231,32.1231,3957,0
FPA.US,5,20211105,204500,32.035,32.035,32.035,32.035,100,0
FPA.US,5,20211108,194500,32.0301,32.0301,32.0301,32.0301,105,0
FPA.US,5,20211108,212000,32.1615,32.1615,32.1615,32.1615,600,0
FPA.US,5,20211108,214500,32.175,32.175,32.175,32.175,100,0
FPA.US,5,20211109,171000,32.47,32.47,32.47,32.47,100,0
FPA.US,5,20211109,212500,32.25,32.25,32.1521,32.1521,1500,0
FPA.US,5,20211109,213000,32.1521,32.1521,32.1521,32.1521,500,0
FPA.US,5,20211109,215000,32.23,32.23,32.155,32.155,300,0
FPA.US,5,20211110,214500,31.95,31.95,31.95,31.95,200,0
FPA.US,5,20211111,153000,32.11,32.11,32.11,32.11,132,0
