<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSS.US,5,20210929,212000,38.275,38.275,38.231,38.231,400,0
IUSS.US,5,20210929,215000,38.14,38.18,38.14,38.18,1136,0
IUSS.US,5,20210930,162000,38.14,38.14,38.14,38.14,100,0
IUSS.US,5,20210930,165500,38.03,38.03,38.03,38.03,100,0
IUSS.US,5,20210930,191500,38.01,38.01,38.01,38.01,400,0
IUSS.US,5,20210930,211500,38.05,38.05,38.05,38.05,919,0
IUSS.US,5,20210930,212000,38.01,38.01,38.01,38.01,1052,0
IUSS.US,5,20210930,212500,37.94,37.99,37.94,37.9535,426,0
IUSS.US,5,20210930,213000,38.03,38.03,38.03,38.03,789,0
IUSS.US,5,20210930,213500,37.99,37.99,37.9632,37.9632,1578,0
IUSS.US,5,20210930,215000,37.7731,37.7731,37.7731,37.7731,1847,0
IUSS.US,5,20210930,215500,37.77,37.77,37.77,37.77,793,0
IUSS.US,5,20211001,204000,38.52,38.52,38.43,38.43,504,0
IUSS.US,5,20211001,205000,38.372,38.372,38.36,38.36,530,0
IUSS.US,5,20211004,162500,38.21,38.21,38.21,38.21,100,0
IUSS.US,5,20211004,171000,38.14,38.14,38.14,38.14,100,0
IUSS.US,5,20211004,190000,38.04,38.14,38.04,38.04,789,0
IUSS.US,5,20211005,170000,38.62,38.62,38.61,38.619,518,0
IUSS.US,5,20211005,191000,38.33,38.33,38.23,38.23,698,0
IUSS.US,5,20211005,202000,38.32,38.32,38.32,38.32,100,0
IUSS.US,5,20211005,215500,38.31,38.31,38.31,38.31,100,0
IUSS.US,5,20211006,172500,37.58,37.58,37.58,37.58,100,0
IUSS.US,5,20211006,184000,37.79,37.79,37.79,37.79,165,0
IUSS.US,5,20211007,161500,38.67,38.67,38.62,38.62,250,0
IUSS.US,5,20211007,171000,38.8,38.8,38.8,38.8,299,0
IUSS.US,5,20211007,191000,38.83,38.83,38.83,38.83,100,0
IUSS.US,5,20211007,192500,38.84,38.84,38.84,38.84,295,0
IUSS.US,5,20211007,205000,38.668,38.668,38.668,38.668,100,0
IUSS.US,5,20211007,210000,38.678,38.69,38.678,38.69,437,0
IUSS.US,5,20211007,212000,38.73,38.73,38.73,38.73,144,0
IUSS.US,5,20211008,185000,38.54,38.57,38.5032,38.5032,444,0
IUSS.US,5,20211008,191500,38.46,38.46,38.46,38.46,100,0
IUSS.US,5,20211008,193500,38.48,38.48,38.48,38.48,500,0
IUSS.US,5,20211008,215500,38.429,38.429,38.429,38.429,100,0
IUSS.US,5,20211011,153000,38.94,38.94,38.94,38.94,1000,0
IUSS.US,5,20211011,172000,38.65,38.65,38.65,38.65,129,0
IUSS.US,5,20211011,191000,38.42,38.42,38.42,38.42,294,0
IUSS.US,5,20211011,215000,38.23,38.23,38.23,38.23,400,0
IUSS.US,5,20211012,164500,38.42,38.42,38.42,38.42,1700,0
IUSS.US,5,20211012,174000,38.3399,38.35,38.3399,38.35,239,0
IUSS.US,5,20211012,184500,38.37,38.37,38.37,38.37,432,0
IUSS.US,5,20211012,185500,38.29,38.29,38.29,38.29,712,0
IUSS.US,5,20211012,191000,38.2977,38.2977,38.2977,38.2977,220,0
IUSS.US,5,20211012,191500,38.38,38.38,38.38,38.38,100,0
IUSS.US,5,20211012,203000,38.44,38.44,38.44,38.44,700,0
IUSS.US,5,20211012,210500,38.37,38.37,38.369,38.369,350,0
IUSS.US,5,20211013,164500,38.19,38.19,38.19,38.19,33481,0
IUSS.US,5,20211013,173500,38.2722,38.2722,38.2722,38.2722,200,0
IUSS.US,5,20211013,192500,38.34,38.34,38.33,38.33,1407,0
IUSS.US,5,20211013,194500,38.31,38.31,38.31,38.31,100,0
IUSS.US,5,20211013,200000,38.355,38.355,38.355,38.355,134,0
IUSS.US,5,20211013,215000,38.36,38.36,38.36,38.36,600,0
IUSS.US,5,20211014,153000,38.75,38.75,38.75,38.75,251,0
IUSS.US,5,20211014,180500,38.93,38.93,38.88,38.88,448,0
IUSS.US,5,20211014,190500,38.87,38.87,38.87,38.87,641,0
IUSS.US,5,20211014,200000,38.95,38.95,38.95,38.95,250,0
IUSS.US,5,20211014,215500,38.95,38.95,38.95,38.95,100,0
IUSS.US,5,20211015,153000,39.3,39.3,39.3,39.3,120,0
IUSS.US,5,20211015,172000,39.3229,39.3229,39.3229,39.3229,7499,0
IUSS.US,5,20211015,182500,39.22,39.23,39.22,39.23,998,0
IUSS.US,5,20211015,193000,39.11,39.11,39.11,39.11,621,0
IUSS.US,5,20211015,211000,39.12,39.12,39.1,39.1,300,0
IUSS.US,5,20211015,214000,39.02,39.02,39.02,39.02,500,0
IUSS.US,5,20211015,215000,38.97,38.97,38.97,38.97,100,0
IUSS.US,5,20211015,215500,38.87,38.87,38.87,38.87,100,0
IUSS.US,5,20211018,153000,38.84,38.84,38.84,38.84,223,0
IUSS.US,5,20211018,154500,38.8446,38.8446,38.8446,38.8446,1020,0
IUSS.US,5,20211018,160000,38.71,38.83,38.71,38.83,2206,0
IUSS.US,5,20211018,161500,38.87,38.87,38.87,38.87,100,0
IUSS.US,5,20211018,163000,38.97,38.97,38.97,38.97,200,0
IUSS.US,5,20211018,163500,38.97,38.97,38.97,38.97,100,0
IUSS.US,5,20211018,165000,38.97,38.97,38.81,38.81,700,0
IUSS.US,5,20211018,165500,38.92,38.92,38.92,38.92,110,0
IUSS.US,5,20211018,170500,38.87,38.87,38.87,38.87,300,0
IUSS.US,5,20211018,171000,38.87,38.88,38.87,38.88,800,0
IUSS.US,5,20211018,183000,39.04,39.04,39.04,39.04,200,0
IUSS.US,5,20211018,184000,39.05,39.05,39.05,39.05,300,0
IUSS.US,5,20211018,192500,38.98,38.98,38.98,38.98,100,0
IUSS.US,5,20211018,195000,38.96,38.96,38.96,38.96,100,0
IUSS.US,5,20211018,195500,39.01,39.01,39.01,39.01,646,0
IUSS.US,5,20211018,202500,38.92,38.92,38.92,38.92,100,0
IUSS.US,5,20211018,203000,39.01,39.02,39.01,39.02,646,0
IUSS.US,5,20211018,213500,39.02,39.02,39.019,39.019,300,0
IUSS.US,5,20211018,215500,38.97,38.97,38.97,38.97,100,0
IUSS.US,5,20211019,153000,39.24,39.306,39.24,39.306,225,0
IUSS.US,5,20211019,185500,39.1,39.2,39.1,39.2,921,0
IUSS.US,5,20211019,190000,39.19,39.19,39.19,39.19,100,0
IUSS.US,5,20211019,193000,39.095,39.095,39.095,39.095,100,0
IUSS.US,5,20211019,212000,39.11,39.11,39.11,39.11,129,0
IUSS.US,5,20211019,215000,39.07,39.07,39.07,39.07,300,0
IUSS.US,5,20211019,215500,38.99,38.99,38.99,38.99,100,0
IUSS.US,5,20211020,163500,39.305,39.305,39.305,39.305,500,0
IUSS.US,5,20211020,180500,39.355,39.355,39.355,39.355,101,0
IUSS.US,5,20211020,181500,39.31,39.31,39.3,39.3,200,0
IUSS.US,5,20211020,182500,39.32,39.32,39.32,39.32,200,0
IUSS.US,5,20211020,184000,39.36,39.36,39.36,39.36,100,0
IUSS.US,5,20211020,185000,39.3,39.3,39.3,39.3,219,0
IUSS.US,5,20211020,185500,39.355,39.355,39.355,39.355,100,0
IUSS.US,5,20211020,190000,39.35,39.35,39.35,39.35,470,0
IUSS.US,5,20211020,191500,39.21,39.21,39.21,39.21,100,0
IUSS.US,5,20211020,195500,39.19,39.19,39.19,39.19,100,0
IUSS.US,5,20211020,200500,39.22,39.22,39.22,39.22,100,0
IUSS.US,5,20211020,201500,39.23,39.23,39.23,39.23,100,0
IUSS.US,5,20211020,203000,39.29,39.29,39.29,39.29,1827,0
IUSS.US,5,20211020,203500,39.24,39.24,39.24,39.24,100,0
IUSS.US,5,20211020,211000,39.23,39.23,39.23,39.23,100,0
IUSS.US,5,20211020,211500,39.19,39.19,39.19,39.19,100,0
IUSS.US,5,20211020,213500,39.19,39.19,39.19,39.19,100,0
IUSS.US,5,20211020,214500,39.19,39.19,39.19,39.19,100,0
IUSS.US,5,20211020,215000,39.18,39.18,39.18,39.18,200,0
IUSS.US,5,20211020,215500,39.2,39.21,39.2,39.21,385,0
IUSS.US,5,20211021,155000,39.335,39.335,39.335,39.335,127,0
IUSS.US,5,20211021,191000,39.21,39.21,39.21,39.21,279,0
IUSS.US,5,20211021,192000,39.25,39.25,39.25,39.25,678,0
IUSS.US,5,20211021,200500,39.29,39.29,39.29,39.29,100,0
IUSS.US,5,20211022,153000,39.35,39.35,39.35,39.35,250,0
IUSS.US,5,20211022,160000,39.556,39.6,39.556,39.6,1499,0
IUSS.US,5,20211022,165000,39.46,39.462,39.43,39.462,816,0
IUSS.US,5,20211022,170000,39.42,39.43,39.42,39.43,200,0
IUSS.US,5,20211022,173000,39.35,39.35,39.35,39.35,100,0
IUSS.US,5,20211022,183500,39.28,39.28,39.28,39.28,316,0
IUSS.US,5,20211022,184000,39.34,39.34,39.34,39.34,967,0
IUSS.US,5,20211022,185000,39.43,39.43,39.43,39.43,100,0
IUSS.US,5,20211022,194000,39.43,39.43,39.385,39.385,200,0
IUSS.US,5,20211025,154000,39.58,39.58,39.58,39.58,250,0
IUSS.US,5,20211025,172000,39.746,39.75,39.746,39.75,203,0
IUSS.US,5,20211025,192500,39.73,39.73,39.73,39.73,500,0
IUSS.US,5,20211025,193500,39.66,39.66,39.66,39.66,636,0
IUSS.US,5,20211025,200500,39.7,39.7,39.7,39.7,100,0
IUSS.US,5,20211025,202500,39.695,39.7131,39.695,39.695,1000,0
IUSS.US,5,20211025,210500,39.73,39.73,39.73,39.73,120,0
IUSS.US,5,20211026,153000,40.24,40.24,40.24,40.24,101,0
IUSS.US,5,20211026,172500,39.76,39.76,39.76,39.76,300,0
IUSS.US,5,20211026,185000,39.39,39.39,39.39,39.39,400,0
IUSS.US,5,20211026,190000,39.43,39.43,39.43,39.43,100,0
IUSS.US,5,20211026,190500,39.48,39.48,39.48,39.48,816,0
IUSS.US,5,20211026,194500,39.48,39.49,39.48,39.49,2000,0
IUSS.US,5,20211026,215500,39.32,39.32,39.32,39.32,444,0
IUSS.US,5,20211027,164500,39.03,39.03,39.02,39.03,694,0
IUSS.US,5,20211027,165500,39.04,39.04,39.04,39.04,127,0
IUSS.US,5,20211027,190500,38.979,38.979,38.979,38.979,250,0
IUSS.US,5,20211027,193000,39.04,39.04,39.04,39.04,361,0
IUSS.US,5,20211027,210500,38.88,38.88,38.88,38.88,100,0
IUSS.US,5,20211027,213500,38.85,38.85,38.85,38.85,300,0
IUSS.US,5,20211028,163000,39.15,39.15,39.15,39.15,205,0
IUSS.US,5,20211028,192000,39.07,39.14,39.03,39.03,865,0
IUSS.US,5,20211028,203500,39.19,39.2,39.19,39.2,356,0
IUSS.US,5,20211028,212000,39.1377,39.1377,39.1145,39.1145,724,0
IUSS.US,5,20211028,215500,39.17,39.17,39.17,39.17,100,0
IUSS.US,5,20211029,153000,39.32,39.32,39.32,39.32,332,0
IUSS.US,5,20211029,162500,39.27,39.27,39.195,39.195,800,0
IUSS.US,5,20211029,164500,39.35,39.35,39.35,39.35,100,0
IUSS.US,5,20211029,174500,39.29,39.29,39.29,39.29,200,0
IUSS.US,5,20211029,181000,39.31,39.31,39.31,39.31,254,0
IUSS.US,5,20211029,185500,39.28,39.28,39.28,39.28,200,0
IUSS.US,5,20211029,190500,39.26,39.26,39.21,39.21,200,0
IUSS.US,5,20211029,191000,39.28,39.28,39.28,39.28,200,0
IUSS.US,5,20211029,192500,39.19,39.19,39.19,39.19,408,0
IUSS.US,5,20211029,193000,39.25,39.25,39.2252,39.2252,356,0
IUSS.US,5,20211029,194000,39.26,39.26,39.26,39.26,149,0
IUSS.US,5,20211029,211500,39.12,39.12,39.12,39.12,300,0
IUSS.US,5,20211029,213500,39.25,39.26,39.25,39.26,1235,0
IUSS.US,5,20211029,215000,39.17,39.3,39.17,39.3,500,0
IUSS.US,5,20211101,144500,39.5751,39.5751,39.5751,39.5751,100,0
IUSS.US,5,20211101,145000,39.69,39.69,39.69,39.69,100,0
IUSS.US,5,20211101,151500,39.69,39.69,39.69,39.69,100,0
IUSS.US,5,20211101,160500,39.9299,39.93,39.9299,39.9299,862,0
IUSS.US,5,20211101,164000,39.86,39.86,39.86,39.86,100,0
IUSS.US,5,20211101,174500,40.02,40.02,40.02,40.02,150,0
IUSS.US,5,20211101,175000,40,40.05,40,40.05,300,0
IUSS.US,5,20211101,185500,40.02,40.02,40.02,40.02,100,0
IUSS.US,5,20211101,192500,39.85,39.93,39.84,39.93,974,0
IUSS.US,5,20211101,201500,40.02,40.02,40.02,40.02,158,0
IUSS.US,5,20211101,204500,40.06,40.06,40.06,40.06,500,0
IUSS.US,5,20211101,205500,40.04,40.04,40.04,40.04,131,0
IUSS.US,5,20211102,143000,40.48,40.48,40.48,40.48,101,0
IUSS.US,5,20211102,163500,39.9,39.9,39.9,39.9,300,0
IUSS.US,5,20211102,164000,39.9,39.9,39.9,39.9,200,0
IUSS.US,5,20211102,164500,39.902,39.902,39.83,39.83,388,0
IUSS.US,5,20211102,165000,39.87,39.87,39.87,39.87,100,0
IUSS.US,5,20211102,165500,39.87,39.87,39.87,39.87,400,0
IUSS.US,5,20211102,175500,39.93,39.93,39.93,39.93,100,0
IUSS.US,5,20211102,182000,39.91,39.91,39.83,39.83,1031,0
IUSS.US,5,20211102,192500,39.88,39.88,39.88,39.88,2254,0
IUSS.US,5,20211102,204000,39.9124,39.9124,39.9124,39.9124,100,0
IUSS.US,5,20211103,184000,40.25,40.25,40.25,40.25,100,0
IUSS.US,5,20211103,184500,40.32,40.32,40.32,40.32,500,0
IUSS.US,5,20211103,185500,40.32,40.32,40.32,40.32,100,0
IUSS.US,5,20211103,190500,40.4585,40.4585,40.4585,40.4585,800,0
IUSS.US,5,20211103,191000,40.4,40.41,40.4,40.41,520,0
IUSS.US,5,20211103,191500,40.46,40.46,40.41,40.41,250,0
IUSS.US,5,20211103,192500,40.5,40.5,40.445,40.445,605,0
IUSS.US,5,20211103,194000,40.515,40.515,40.515,40.515,200,0
IUSS.US,5,20211103,194500,40.59,40.69,40.59,40.69,2576,0
IUSS.US,5,20211103,195500,40.72,40.72,40.72,40.72,300,0
IUSS.US,5,20211103,200000,40.65,40.67,40.58,40.58,2485,0
IUSS.US,5,20211103,200500,40.65,40.65,40.65,40.65,159,0
IUSS.US,5,20211103,203000,40.6,40.6,40.6,40.6,100,0
IUSS.US,5,20211103,204000,40.63,40.63,40.62,40.63,1420,0
IUSS.US,5,20211103,205000,40.53,40.53,40.53,40.53,100,0
IUSS.US,5,20211104,143500,40.8699,40.8699,40.8699,40.8699,734,0
IUSS.US,5,20211104,152500,40.83,40.83,40.83,40.83,674,0
IUSS.US,5,20211104,154000,40.735,40.735,40.735,40.735,100,0
IUSS.US,5,20211104,154500,40.82,40.82,40.82,40.82,876,0
IUSS.US,5,20211104,162000,40.4613,40.4613,40.4613,40.4613,200,0
IUSS.US,5,20211104,184000,40.48,40.48,40.48,40.48,100,0
IUSS.US,5,20211104,190000,40.54,40.54,40.54,40.54,200,0
IUSS.US,5,20211104,194000,40.47,40.47,40.38,40.38,324,0
IUSS.US,5,20211104,203500,40.5,40.5,40.5,40.5,100,0
IUSS.US,5,20211104,204500,40.49,40.49,40.4568,40.49,400,0
IUSS.US,5,20211104,205500,40.5,40.5,40.5,40.5,100,0
IUSS.US,5,20211105,145500,41.16,41.16,41.16,41.16,1200,0
IUSS.US,5,20211105,151000,41.04,41.04,41.04,41.04,100,0
IUSS.US,5,20211105,154000,40.9086,40.9086,40.9086,40.9086,100,0
IUSS.US,5,20211105,160000,41.04,41.04,41.04,41.04,1214,0
IUSS.US,5,20211105,170000,41,41,41,41,4135,0
IUSS.US,5,20211105,175500,41.08,41.08,41.08,41.08,100,0
IUSS.US,5,20211105,180000,41.05,41.05,41.03,41.03,626,0
IUSS.US,5,20211105,181000,41.02,41.02,40.93,40.93,895,0
IUSS.US,5,20211105,185000,40.88,40.88,40.88,40.88,100,0
IUSS.US,5,20211105,200000,40.9,40.9,40.9,40.9,100,0
IUSS.US,5,20211105,200500,40.88,40.88,40.87,40.87,300,0
IUSS.US,5,20211105,202000,40.99,40.99,40.99,40.99,300,0
IUSS.US,5,20211105,203500,41.015,41.06,41.015,41.04,365,0
IUSS.US,5,20211105,205500,41.03,41.03,40.95,40.95,1100,0
IUSS.US,5,20211108,154000,41.32,41.32,41.32,41.32,100,0
IUSS.US,5,20211108,161500,41.1879,41.1879,41.1879,41.1879,121,0
IUSS.US,5,20211108,171000,41.1733,41.1733,41.1733,41.1733,485,0
IUSS.US,5,20211108,173500,41.1573,41.1573,41.1573,41.1573,500,0
IUSS.US,5,20211108,181000,41.14,41.14,41.14,41.14,100,0
IUSS.US,5,20211108,183000,41.05,41.058,41.05,41.058,200,0
IUSS.US,5,20211108,183500,41.15,41.16,41.06,41.06,2575,0
IUSS.US,5,20211108,192000,41.02,41.07,41.02,41.07,877,0
IUSS.US,5,20211108,193500,41.0369,41.1,41.0369,41.1,327,0
IUSS.US,5,20211108,194000,41.078,41.078,41,41,200,0
IUSS.US,5,20211108,200000,41.13,41.13,41.13,41.13,199,0
IUSS.US,5,20211108,201500,41.08,41.08,41.08,41.08,200,0
IUSS.US,5,20211108,202000,41.0342,41.0342,41.0342,41.0342,102,0
IUSS.US,5,20211108,203000,41.08,41.08,41.08,41.08,198,0
IUSS.US,5,20211108,204000,40.99,40.99,40.99,40.99,100,0
IUSS.US,5,20211108,204500,41.06,41.06,41.06,41.06,200,0
IUSS.US,5,20211108,205500,41.06,41.06,41.06,41.06,100,0
IUSS.US,5,20211108,210000,41.066,41.07,41.058,41.06,400,0
IUSS.US,5,20211108,210500,41.076,41.076,41.076,41.076,100,0
IUSS.US,5,20211108,212000,41.08,41.08,41.08,41.08,1499,0
IUSS.US,5,20211108,213000,41.04,41.04,41.04,41.04,102,0
IUSS.US,5,20211108,214000,41.06,41.06,41.05,41.05,1097,0
IUSS.US,5,20211108,214500,41.0099,41.0099,41.0099,41.0099,100,0
IUSS.US,5,20211109,174000,40.99,40.99,40.99,40.99,300,0
IUSS.US,5,20211109,190500,41,41,41,41,100,0
IUSS.US,5,20211109,194000,41.02,41.02,40.93,40.93,486,0
IUSS.US,5,20211109,200500,41,41,41,41,1518,0
IUSS.US,5,20211109,201000,41,41,40.99,40.99,400,0
IUSS.US,5,20211109,201500,40.958,40.958,40.958,40.958,100,0
IUSS.US,5,20211109,212000,41.0025,41.0025,41.0025,41.0025,123,0
IUSS.US,5,20211109,214500,41.0899,41.09,41.0899,41.09,200,0
IUSS.US,5,20211109,215000,40.97,40.97,40.97,40.97,100,0
IUSS.US,5,20211109,215500,41.07,41.07,41.07,41.07,100,0
IUSS.US,5,20211110,153000,40.9,40.9,40.9,40.9,100,0
IUSS.US,5,20211110,163000,40.97,40.97,40.97,40.97,100,0
IUSS.US,5,20211110,163500,40.94,40.94,40.94,40.94,500,0
IUSS.US,5,20211110,164000,40.94,40.94,40.94,40.94,100,0
IUSS.US,5,20211110,165000,40.95,40.95,40.95,40.95,100,0
IUSS.US,5,20211110,181000,40.93,40.93,40.93,40.93,100,0
IUSS.US,5,20211110,181500,40.94,40.94,40.94,40.94,100,0
IUSS.US,5,20211110,182500,40.93,40.93,40.93,40.93,100,0
IUSS.US,5,20211110,183000,40.91,40.91,40.91,40.91,119,0
IUSS.US,5,20211110,192500,40.72,40.72,40.72,40.72,131,0
IUSS.US,5,20211110,201500,40.5,40.5,40.5,40.5,100,0
IUSS.US,5,20211110,202000,40.56,40.56,40.56,40.56,628,0
IUSS.US,5,20211110,203000,40.49,40.49,40.49,40.49,100,0
IUSS.US,5,20211110,212500,40.514,40.514,40.514,40.514,100,0
IUSS.US,5,20211110,215500,40.533,40.533,40.51,40.51,593,0
IUSS.US,5,20211111,155500,40.858,40.858,40.858,40.858,100,0
IUSS.US,5,20211111,160500,40.7958,40.7958,40.7958,40.7958,151,0
IUSS.US,5,20211111,173000,40.84,40.84,40.8393,40.8393,400,0
IUSS.US,5,20211111,173500,40.84,40.84,40.84,40.84,200,0
IUSS.US,5,20211111,192000,40.91,40.91,40.91,40.91,100,0
IUSS.US,5,20211111,194000,40.9,40.9,40.9,40.9,300,0
IUSS.US,5,20211111,195500,40.855,40.88,40.855,40.88,200,0
