<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNDL.US,5,20210922,153000,25.24,25.33,25.23,25.33,37669,0
HNDL.US,5,20210922,153500,25.32,25.33,25.3,25.3,8944,0
HNDL.US,5,20210922,154000,25.2925,25.3,25.2925,25.3,3940,0
HNDL.US,5,20210922,154500,25.3,25.3099,25.3,25.3,2494,0
HNDL.US,5,20210922,155000,25.3,25.3156,25.3,25.3156,1560,0
HNDL.US,5,20210922,155500,25.3199,25.33,25.3001,25.3194,33753,0
HNDL.US,5,20210922,160000,25.315,25.3299,25.2941,25.3218,8120,0
HNDL.US,5,20210922,160500,25.3215,25.33,25.3201,25.3273,3660,0
HNDL.US,5,20210922,161000,25.3225,25.33,25.29,25.3,3783,0
HNDL.US,5,20210922,161500,25.3,25.33,25.2998,25.3292,8994,0
HNDL.US,5,20210922,162000,25.327,25.36,25.3201,25.3599,12961,0
HNDL.US,5,20210922,162500,25.3426,25.3495,25.34,25.3495,1422,0
HNDL.US,5,20210922,163000,25.35,25.39,25.35,25.375,44388,0
HNDL.US,5,20210922,163500,25.3799,25.38,25.37,25.375,5386,0
HNDL.US,5,20210922,164000,25.3701,25.375,25.3501,25.37,17757,0
HNDL.US,5,20210922,164500,25.3652,25.3652,25.3652,25.3652,100,0
HNDL.US,5,20210922,165000,25.3666,25.37,25.36,25.367,7196,0
HNDL.US,5,20210922,165500,25.3656,25.37,25.36,25.368,2455,0
HNDL.US,5,20210922,170000,25.37,25.37,25.36,25.365,2598,0
HNDL.US,5,20210922,170500,25.37,25.4,25.37,25.39,13172,0
HNDL.US,5,20210922,171000,25.3801,25.3999,25.3801,25.39,9514,0
HNDL.US,5,20210922,171500,25.39,25.395,25.3849,25.395,1300,0
HNDL.US,5,20210922,172000,25.3996,25.4,25.39,25.3999,2101,0
HNDL.US,5,20210922,172500,25.4,25.4,25.3924,25.3957,19179,0
HNDL.US,5,20210922,173000,25.4,25.44,25.39,25.41,16442,0
HNDL.US,5,20210922,173500,25.4221,25.4293,25.39,25.4181,10623,0
