<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROBT.US,5,20210922,153000,55.31,55.31,55.23,55.23,1879,0
ROBT.US,5,20210922,153500,55.3,55.3,55.2999,55.2999,498,0
ROBT.US,5,20210922,155000,55.35,55.35,55.35,55.35,200,0
ROBT.US,5,20210922,161000,55.49,55.53,55.49,55.53,598,0
ROBT.US,5,20210922,163000,55.58,55.58,55.58,55.58,1000,0
ROBT.US,5,20210922,163500,55.59,55.59,55.59,55.59,300,0
ROBT.US,5,20210922,165500,55.5973,55.5973,55.5973,55.5973,334,0
ROBT.US,5,20210922,170500,55.64,55.64,55.64,55.64,400,0
ROBT.US,5,20210922,171000,55.6361,55.6361,55.6361,55.6361,485,0
ROBT.US,5,20210922,171500,55.67,55.67,55.67,55.67,800,0
ROBT.US,5,20210922,172000,55.69,55.69,55.69,55.69,322,0
ROBT.US,5,20210922,172500,55.67,55.67,55.67,55.67,300,0
ROBT.US,5,20210922,175000,55.81,55.81,55.81,55.81,262,0
ROBT.US,5,20210922,182000,55.73,55.73,55.73,55.73,300,0
ROBT.US,5,20210922,183000,55.73,55.73,55.72,55.73,1500,0
ROBT.US,5,20210922,184000,55.775,55.775,55.775,55.775,123,0
ROBT.US,5,20210922,184500,55.715,55.715,55.67,55.695,2900,0
ROBT.US,5,20210922,185000,55.67,55.7362,55.62,55.7362,3000,0
ROBT.US,5,20210922,190000,55.63,55.63,55.63,55.63,100,0
ROBT.US,5,20210922,191500,55.55,55.55,55.55,55.55,100,0
ROBT.US,5,20210922,194000,55.6451,55.6451,55.6451,55.6451,200,0
ROBT.US,5,20210922,201000,55.77,55.83,55.77,55.83,740,0
ROBT.US,5,20210922,201500,55.9399,55.9399,55.9399,55.9399,101,0
ROBT.US,5,20210922,202000,55.7951,55.7951,55.7951,55.7951,200,0
ROBT.US,5,20210922,202500,55.7868,55.7868,55.7868,55.7868,500,0
ROBT.US,5,20210922,203500,55.75,55.75,55.75,55.75,100,0
ROBT.US,5,20210922,204500,55.5696,55.6442,55.5696,55.6442,417,0
ROBT.US,5,20210922,205500,55.59,55.59,55.545,55.545,200,0
ROBT.US,5,20210922,210500,55.52,55.55,55.52,55.55,601,0
ROBT.US,5,20210922,212000,55.81,55.81,55.81,55.81,500,0
ROBT.US,5,20210922,212500,55.79,55.79,55.79,55.79,356,0
ROBT.US,5,20210922,213000,55.72,55.72,55.72,55.72,100,0
ROBT.US,5,20210922,214500,55.77,55.77,55.77,55.77,200,0
ROBT.US,5,20210922,215000,55.7341,55.7341,55.7201,55.7201,230,0
ROBT.US,5,20210922,215500,55.67,55.7,55.54,55.54,707,0
ROBT.US,5,20210923,153000,55.99,55.99,55.99,55.99,915,0
ROBT.US,5,20210923,154000,56.1899,56.1899,56.1899,56.1899,117,0
ROBT.US,5,20210923,155500,56.23,56.23,56.22,56.22,700,0
ROBT.US,5,20210923,160000,56.22,56.2999,56.22,56.2999,400,0
ROBT.US,5,20210923,161000,56.26,56.26,56.26,56.26,100,0
ROBT.US,5,20210923,163500,56.32,56.32,56.32,56.32,300,0
ROBT.US,5,20210923,171500,56.37,56.37,56.37,56.37,444,0
ROBT.US,5,20210923,172000,56.3,56.3,56.3,56.3,700,0
ROBT.US,5,20210923,172500,56.32,56.3361,56.32,56.3361,1000,0
ROBT.US,5,20210923,173000,56.34,56.34,56.34,56.34,100,0
ROBT.US,5,20210923,175000,56.3001,56.3001,56.3001,56.3001,100,0
ROBT.US,5,20210923,175500,56.3865,56.3865,56.3865,56.3865,266,0
ROBT.US,5,20210923,181500,56.3481,56.3481,56.3481,56.3481,100,0
ROBT.US,5,20210923,185500,56.5059,56.5059,56.5059,56.5059,177,0
ROBT.US,5,20210923,191000,56.51,56.51,56.51,56.51,300,0
ROBT.US,5,20210923,191500,56.54,56.54,56.54,56.54,100,0
ROBT.US,5,20210923,193000,56.6063,56.6063,56.6063,56.6063,150,0
ROBT.US,5,20210923,193500,56.595,56.595,56.595,56.595,111,0
ROBT.US,5,20210923,201500,56.6099,56.6099,56.6099,56.6099,100,0
ROBT.US,5,20210923,202000,56.6,56.6,56.6,56.6,106,0
ROBT.US,5,20210923,204000,56.58,56.58,56.58,56.58,264,0
ROBT.US,5,20210923,211000,56.56,56.56,56.56,56.56,230,0
ROBT.US,5,20210923,212500,56.5581,56.5581,56.5581,56.5581,100,0
ROBT.US,5,20210923,213500,56.58,56.58,56.58,56.58,300,0
ROBT.US,5,20210923,214000,56.575,56.6199,56.56,56.6199,495,0
ROBT.US,5,20210923,214500,56.56,56.56,56.56,56.56,300,0
ROBT.US,5,20210923,215000,56.555,56.555,56.51,56.54,589,0
ROBT.US,5,20210923,215500,56.51,56.51,56.5,56.5,281,0
ROBT.US,5,20210924,153000,56.17,56.17,56.17,56.17,2506,0
ROBT.US,5,20210924,154500,55.969,55.969,55.969,55.969,350,0
ROBT.US,5,20210924,162500,55.98,55.98,55.98,55.98,175,0
ROBT.US,5,20210924,170000,56.03,56.03,56.03,56.03,100,0
ROBT.US,5,20210924,171000,56.0575,56.0575,56.0575,56.0575,162,0
ROBT.US,5,20210924,171500,56.05,56.05,56.05,56.05,200,0
ROBT.US,5,20210924,175000,56.12,56.12,56.12,56.12,101,0
ROBT.US,5,20210924,183000,56.15,56.17,56.14,56.15,5428,0
ROBT.US,5,20210924,184000,56.145,56.145,56.145,56.145,268,0
ROBT.US,5,20210924,185000,56.0501,56.0501,56.05,56.05,400,0
ROBT.US,5,20210924,194500,56.015,56.015,56.015,56.015,100,0
ROBT.US,5,20210924,195000,56.0327,56.0327,56.0327,56.0327,266,0
ROBT.US,5,20210924,200000,55.995,55.995,55.995,55.995,120,0
ROBT.US,5,20210924,201500,56.036,56.036,56.036,56.036,105,0
ROBT.US,5,20210924,203500,56.025,56.025,56.025,56.025,172,0
ROBT.US,5,20210924,204000,56.0937,56.0937,56.0937,56.0937,300,0
ROBT.US,5,20210924,212000,56.09,56.09,56.09,56.09,500,0
ROBT.US,5,20210924,215500,56.11,56.11,56.11,56.11,340,0
ROBT.US,5,20210927,153000,55.83,55.83,55.83,55.83,129,0
ROBT.US,5,20210927,153500,55.55,55.55,55.449,55.449,1599,0
ROBT.US,5,20210927,154000,55.37,55.3782,55.36,55.361,684,0
ROBT.US,5,20210927,154500,55.4,55.51,55.4,55.51,1400,0
ROBT.US,5,20210927,155000,55.5,55.5,55.5,55.5,300,0
ROBT.US,5,20210927,155500,55.45,55.45,55.45,55.45,100,0
ROBT.US,5,20210927,160500,55.51,55.51,55.51,55.51,100,0
ROBT.US,5,20210927,162000,55.609,55.6094,55.609,55.6094,200,0
ROBT.US,5,20210927,162500,55.62,55.62,55.62,55.62,100,0
ROBT.US,5,20210927,163500,55.7293,55.7293,55.7293,55.7293,500,0
ROBT.US,5,20210927,164000,55.72,55.72,55.72,55.72,100,0
ROBT.US,5,20210927,164500,55.7,55.7,55.7,55.7,100,0
ROBT.US,5,20210927,165000,55.68,55.75,55.68,55.75,1400,0
ROBT.US,5,20210927,170000,55.68,55.74,55.68,55.74,200,0
ROBT.US,5,20210927,170500,55.7063,55.7063,55.7063,55.7063,127,0
ROBT.US,5,20210927,171000,55.7,55.7,55.7,55.7,100,0
ROBT.US,5,20210927,172000,55.739,55.739,55.739,55.739,100,0
ROBT.US,5,20210927,173000,55.66,55.66,55.66,55.66,100,0
ROBT.US,5,20210927,174000,55.635,55.635,55.62,55.62,300,0
ROBT.US,5,20210927,174500,55.555,55.555,55.555,55.555,100,0
ROBT.US,5,20210927,180000,55.58,55.58,55.58,55.58,100,0
ROBT.US,5,20210927,181000,55.63,55.63,55.63,55.63,100,0
ROBT.US,5,20210927,181500,55.669,55.669,55.669,55.669,100,0
ROBT.US,5,20210927,182000,55.645,55.69,55.645,55.69,354,0
ROBT.US,5,20210927,182500,55.669,55.669,55.669,55.669,200,0
ROBT.US,5,20210927,183000,55.669,55.669,55.669,55.669,100,0
ROBT.US,5,20210927,183500,55.67,55.67,55.67,55.67,100,0
ROBT.US,5,20210927,185000,55.59,55.59,55.59,55.59,191,0
ROBT.US,5,20210927,185500,55.61,55.65,55.5641,55.62,31618,0
ROBT.US,5,20210927,190000,55.62,55.65,55.62,55.62,951,0
ROBT.US,5,20210927,190500,55.66,55.66,55.635,55.66,424,0
ROBT.US,5,20210927,191000,55.67,55.67,55.64,55.659,1341,0
ROBT.US,5,20210927,191500,55.67,55.7,55.66,55.7,705,0
ROBT.US,5,20210927,192000,55.71,55.72,55.71,55.719,878,0
ROBT.US,5,20210927,192500,55.7,55.7,55.699,55.699,549,0
ROBT.US,5,20210927,193000,55.68,55.68,55.67,55.67,489,0
ROBT.US,5,20210927,193500,55.689,55.689,55.645,55.645,613,0
ROBT.US,5,20210927,194000,55.669,55.669,55.62,55.62,524,0
ROBT.US,5,20210927,194500,55.62,55.62,55.62,55.62,300,0
ROBT.US,5,20210927,195000,55.755,55.755,55.63,55.63,466,0
ROBT.US,5,20210927,195500,55.64,55.65,55.64,55.64,558,0
ROBT.US,5,20210927,200000,55.65,55.66,55.6,55.66,892,0
ROBT.US,5,20210927,200500,55.67,55.689,55.67,55.689,480,0
ROBT.US,5,20210927,201000,55.7,55.709,55.699,55.699,2074,0
ROBT.US,5,20210927,201500,55.72,55.75,55.719,55.75,822,0
ROBT.US,5,20210927,202000,55.76,55.76,55.739,55.749,1212,0
ROBT.US,5,20210927,202500,55.737,55.737,55.737,55.737,674,0
ROBT.US,5,20210927,203000,55.759,55.759,55.735,55.735,222,0
ROBT.US,5,20210927,203500,55.749,55.749,55.74,55.74,350,0
ROBT.US,5,20210927,204500,55.71,55.73,55.71,55.73,213,0
ROBT.US,5,20210927,205000,55.7,55.7,55.7,55.7,100,0
ROBT.US,5,20210927,210500,55.67,55.67,55.67,55.67,200,0
ROBT.US,5,20210927,211000,55.72,55.72,55.707,55.707,242,0
ROBT.US,5,20210927,212000,55.74,55.74,55.74,55.74,100,0
ROBT.US,5,20210927,212500,55.71,55.71,55.7033,55.7033,1867,0
ROBT.US,5,20210927,213000,55.709,55.73,55.7047,55.7274,743,0
ROBT.US,5,20210927,214000,55.749,55.749,55.74,55.74,450,0
ROBT.US,5,20210927,214500,55.699,55.699,55.699,55.699,319,0
ROBT.US,5,20210927,215000,55.66,55.66,55.65,55.65,643,0
ROBT.US,5,20210928,153000,55.05,55.05,54.83,54.83,3460,0
ROBT.US,5,20210928,153500,54.69,54.7,54.69,54.7,235,0
ROBT.US,5,20210928,154000,54.595,54.595,54.595,54.595,100,0
ROBT.US,5,20210928,154500,54.44,54.44,54.44,54.44,400,0
ROBT.US,5,20210928,155000,54.389,54.389,54.3518,54.3518,297,0
ROBT.US,5,20210928,155500,54.43,54.43,54.43,54.43,100,0
ROBT.US,5,20210928,160000,54.31,54.31,54.31,54.31,460,0
ROBT.US,5,20210928,160500,54.25,54.25,54.13,54.16,1281,0
ROBT.US,5,20210928,161000,54.185,54.185,54.185,54.185,100,0
ROBT.US,5,20210928,161500,54.045,54.06,54.045,54.06,617,0
ROBT.US,5,20210928,162000,54.01,54.11,54.01,54.11,820,0
ROBT.US,5,20210928,162500,54.11,54.135,54.11,54.135,580,0
ROBT.US,5,20210928,163500,54.11,54.11,54.11,54.11,460,0
ROBT.US,5,20210928,164000,54.22,54.22,54.22,54.22,147,0
ROBT.US,5,20210928,165500,54.19,54.19,54.12,54.12,250,0
ROBT.US,5,20210928,170000,54.07,54.07,54.07,54.07,117,0
ROBT.US,5,20210928,171500,53.92,53.92,53.92,53.92,500,0
ROBT.US,5,20210928,172000,53.97,53.97,53.97,53.97,250,0
ROBT.US,5,20210928,172500,54,54,54,54,100,0
ROBT.US,5,20210928,173000,53.94,53.94,53.94,53.94,100,0
ROBT.US,5,20210928,174500,53.89,53.8901,53.89,53.8901,400,0
ROBT.US,5,20210928,175000,53.8795,53.88,53.86,53.87,425,0
ROBT.US,5,20210928,175500,53.99,53.99,53.9726,53.9726,223,0
ROBT.US,5,20210928,180000,53.93,53.93,53.93,53.93,100,0
ROBT.US,5,20210928,180500,53.94,54,53.94,54,200,0
ROBT.US,5,20210928,181000,54,54,54,54,211,0
ROBT.US,5,20210928,183500,54.03,54.03,54.03,54.03,100,0
ROBT.US,5,20210928,185000,53.939,53.939,53.939,53.939,100,0
ROBT.US,5,20210928,185500,53.89,53.89,53.89,53.89,100,0
ROBT.US,5,20210928,190500,53.89,53.89,53.89,53.89,100,0
ROBT.US,5,20210928,191000,53.9,53.9,53.9,53.9,100,0
ROBT.US,5,20210928,192000,54.03,54.03,54.03,54.03,100,0
ROBT.US,5,20210928,194000,54.1,54.11,54.085,54.085,340,0
ROBT.US,5,20210928,201000,53.91,53.91,53.91,53.91,130,0
ROBT.US,5,20210928,202000,54.03,54.05,54.03,54.05,200,0
ROBT.US,5,20210928,202500,54.07,54.07,54.07,54.07,29000,0
ROBT.US,5,20210928,204000,54.04,54.08,54.04,54.08,400,0
ROBT.US,5,20210928,204500,54.18,54.2078,54.18,54.1846,507,0
ROBT.US,5,20210928,205500,54.2,54.2,54.2,54.2,100,0
ROBT.US,5,20210928,210000,54.2,54.2,54.2,54.2,100,0
ROBT.US,5,20210928,211000,54.17,54.17,54.1648,54.1648,200,0
