<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTY.US,5,20210927,153500,13.5,13.5,13.5,13.5,200,0
ALTY.US,5,20210927,155500,13.55,13.55,13.53,13.53,300,0
ALTY.US,5,20210927,164500,13.5629,13.5629,13.5629,13.5629,1345,0
ALTY.US,5,20210927,165500,13.58,13.58,13.565,13.565,459,0
ALTY.US,5,20210927,170500,13.5601,13.5601,13.56,13.56,400,0
ALTY.US,5,20210927,172500,13.55,13.55,13.55,13.55,200,0
ALTY.US,5,20210927,173000,13.58,13.58,13.58,13.58,100,0
ALTY.US,5,20210927,180000,13.5573,13.5573,13.5573,13.5573,117,0
ALTY.US,5,20210927,190500,13.55,13.5501,13.55,13.5501,1330,0
ALTY.US,5,20210927,191500,13.55,13.55,13.55,13.55,150,0
ALTY.US,5,20210927,200000,13.5599,13.5599,13.5599,13.5599,7237,0
ALTY.US,5,20210927,200500,13.52,13.52,13.52,13.52,590,0
ALTY.US,5,20210927,205000,13.5201,13.5201,13.5201,13.5201,100,0
ALTY.US,5,20210927,211000,13.55,13.56,13.55,13.56,395,0
ALTY.US,5,20210927,214500,13.54,13.54,13.54,13.54,300,0
ALTY.US,5,20210927,215500,13.54,13.54,13.54,13.54,100,0
ALTY.US,5,20210928,153500,13.4839,13.4839,13.4839,13.4839,150,0
ALTY.US,5,20210928,154500,13.45,13.45,13.45,13.45,100,0
ALTY.US,5,20210928,160000,13.42,13.435,13.42,13.42,1999,0
ALTY.US,5,20210928,160500,13.42,13.42,13.42,13.42,200,0
ALTY.US,5,20210928,161000,13.42,13.42,13.42,13.42,384,0
ALTY.US,5,20210928,161500,13.42,13.42,13.42,13.42,200,0
ALTY.US,5,20210928,163000,13.4201,13.4201,13.4201,13.4201,1000,0
ALTY.US,5,20210928,165000,13.42,13.42,13.42,13.42,450,0
ALTY.US,5,20210928,170000,13.4199,13.44,13.4199,13.44,2077,0
ALTY.US,5,20210928,172000,13.4,13.4,13.38,13.38,1907,0
ALTY.US,5,20210928,175000,13.3501,13.3501,13.3501,13.3501,625,0
ALTY.US,5,20210928,182500,13.365,13.365,13.365,13.365,100,0
ALTY.US,5,20210928,183000,13.39,13.39,13.3702,13.3702,500,0
ALTY.US,5,20210928,184000,13.3616,13.3616,13.3616,13.3616,250,0
ALTY.US,5,20210928,190500,13.38,13.38,13.38,13.38,247,0
ALTY.US,5,20210928,200000,13.36,13.36,13.34,13.34,843,0
ALTY.US,5,20210928,202500,13.36,13.36,13.36,13.36,199,0
ALTY.US,5,20210928,210000,13.36,13.36,13.36,13.36,200,0
ALTY.US,5,20210928,215500,13.31,13.35,13.31,13.35,1100,0
ALTY.US,5,20210929,153000,13.44,13.44,13.44,13.44,240,0
ALTY.US,5,20210929,153500,13.34,13.34,13.34,13.34,100,0
ALTY.US,5,20210929,155500,13.3872,13.3872,13.3872,13.3872,150,0
ALTY.US,5,20210929,170500,13.439,13.44,13.433,13.44,800,0
ALTY.US,5,20210929,190000,13.4399,13.4399,13.4399,13.4399,538,0
ALTY.US,5,20210929,194500,13.4193,13.4193,13.4193,13.4193,100,0
ALTY.US,5,20210929,205500,13.42,13.42,13.42,13.42,400,0
ALTY.US,5,20210929,212500,13.42,13.42,13.42,13.42,500,0
ALTY.US,5,20210930,153000,13.48,13.48,13.48,13.48,204,0
ALTY.US,5,20210930,155500,13.4,13.4,13.4,13.4,100,0
ALTY.US,5,20210930,160000,13.4,13.405,13.4,13.4,400,0
ALTY.US,5,20210930,160500,13.4076,13.4076,13.4076,13.4076,156,0
ALTY.US,5,20210930,162000,13.4,13.41,13.395,13.4,4685,0
ALTY.US,5,20210930,162500,13.42,13.42,13.42,13.42,200,0
ALTY.US,5,20210930,163500,13.409,13.409,13.409,13.409,500,0
ALTY.US,5,20210930,165000,13.39,13.39,13.39,13.39,100,0
ALTY.US,5,20210930,165500,13.38,13.4,13.38,13.385,1300,0
ALTY.US,5,20210930,172500,13.39,13.4,13.39,13.4,400,0
ALTY.US,5,20210930,173000,13.4097,13.4097,13.4097,13.4097,2000,0
ALTY.US,5,20210930,173500,13.38,13.38,13.38,13.38,1000,0
ALTY.US,5,20210930,174000,13.38,13.38,13.37,13.373,900,0
ALTY.US,5,20210930,180500,13.34,13.345,13.34,13.345,1200,0
ALTY.US,5,20210930,195000,13.32,13.32,13.32,13.32,100,0
ALTY.US,5,20210930,200000,13.3399,13.3399,13.3399,13.3399,177,0
ALTY.US,5,20210930,200500,13.34,13.35,13.3317,13.34,1400,0
ALTY.US,5,20210930,201500,13.35,13.359,13.35,13.359,250,0
ALTY.US,5,20210930,202000,13.35,13.35,13.35,13.35,100,0
ALTY.US,5,20210930,202500,13.35,13.36,13.35,13.35,1200,0
ALTY.US,5,20210930,205000,13.379,13.39,13.379,13.39,400,0
ALTY.US,5,20210930,211000,13.39,13.39,13.39,13.39,200,0
ALTY.US,5,20210930,212000,13.39,13.39,13.39,13.39,200,0
ALTY.US,5,20210930,212500,13.39,13.39,13.39,13.39,200,0
ALTY.US,5,20210930,215500,13.32,13.32,13.32,13.32,100,0
ALTY.US,5,20211001,153000,13.3,13.3,13.3,13.3,374,0
ALTY.US,5,20211001,154000,13.27,13.28,13.251,13.28,1821,0
ALTY.US,5,20211001,162000,13.25,13.25,13.231,13.231,1151,0
ALTY.US,5,20211001,162500,13.2579,13.2579,13.2579,13.2579,100,0
ALTY.US,5,20211001,163500,13.28,13.28,13.28,13.28,100,0
ALTY.US,5,20211001,170500,13.261,13.261,13.26,13.26,400,0
ALTY.US,5,20211001,172000,13.271,13.271,13.27,13.27,300,0
ALTY.US,5,20211001,172500,13.2875,13.32,13.285,13.316,5259,0
ALTY.US,5,20211001,175500,13.33,13.33,13.33,13.33,100,0
ALTY.US,5,20211001,181500,13.33,13.33,13.33,13.33,210,0
ALTY.US,5,20211001,192000,13.34,13.34,13.34,13.34,1900,0
ALTY.US,5,20211001,192500,13.35,13.35,13.3375,13.35,2600,0
ALTY.US,5,20211001,194500,13.36,13.36,13.36,13.36,100,0
ALTY.US,5,20211001,203500,13.37,13.37,13.37,13.37,3000,0
ALTY.US,5,20211001,210000,13.35,13.36,13.35,13.36,1000,0
ALTY.US,5,20211001,213000,13.341,13.341,13.3402,13.3403,933,0
ALTY.US,5,20211001,214000,13.36,13.36,13.36,13.36,100,0
ALTY.US,5,20211001,215500,13.34,13.34,13.34,13.34,100,0
ALTY.US,5,20211004,153000,13.27,13.27,13.27,13.27,1148,0
ALTY.US,5,20211004,160000,13.28,13.28,13.28,13.28,187,0
ALTY.US,5,20211004,161000,13.32,13.32,13.32,13.32,700,0
ALTY.US,5,20211004,163000,13.32,13.34,13.32,13.339,3164,0
ALTY.US,5,20211004,163500,13.26,13.26,13.26,13.26,100,0
ALTY.US,5,20211004,180500,13.29,13.291,13.29,13.291,204,0
ALTY.US,5,20211004,183000,13.3,13.3,13.3,13.3,100,0
ALTY.US,5,20211004,201000,13.3,13.309,13.2965,13.2965,400,0
ALTY.US,5,20211004,201500,13.32,13.32,13.32,13.32,100,0
ALTY.US,5,20211004,202500,13.3,13.3,13.3,13.3,100,0
ALTY.US,5,20211004,204500,13.3,13.3,13.3,13.3,100,0
ALTY.US,5,20211004,205000,13.33,13.33,13.3154,13.33,400,0
ALTY.US,5,20211004,205500,13.29,13.29,13.29,13.29,100,0
ALTY.US,5,20211004,210000,13.31,13.31,13.31,13.31,100,0
ALTY.US,5,20211004,210500,13.29,13.291,13.26,13.26,3826,0
ALTY.US,5,20211004,211500,13.2839,13.2839,13.2839,13.2839,1800,0
ALTY.US,5,20211004,213000,13.29,13.3,13.29,13.3,300,0
ALTY.US,5,20211005,153000,13.34,13.34,13.33,13.33,5734,0
ALTY.US,5,20211005,160500,13.251,13.251,13.24,13.24,800,0
ALTY.US,5,20211005,161000,13.24,13.24,13.24,13.24,300,0
ALTY.US,5,20211005,162000,13.255,13.27,13.255,13.27,200,0
ALTY.US,5,20211005,163000,13.2799,13.2799,13.2799,13.2799,510,0
ALTY.US,5,20211005,165000,13.28,13.28,13.2755,13.2755,529,0
ALTY.US,5,20211005,170500,13.251,13.265,13.25,13.265,374,0
ALTY.US,5,20211005,172000,13.25,13.251,13.24,13.24,1811,0
ALTY.US,5,20211005,175500,13.26,13.26,13.2599,13.26,1200,0
ALTY.US,5,20211005,181000,13.27,13.279,13.27,13.279,231,0
ALTY.US,5,20211005,181500,13.28,13.28,13.28,13.28,100,0
ALTY.US,5,20211005,193500,13.23,13.23,13.23,13.23,400,0
ALTY.US,5,20211005,195000,13.245,13.2584,13.23,13.2584,3800,0
ALTY.US,5,20211005,214000,13.27,13.27,13.27,13.27,100,0
ALTY.US,5,20211005,214500,13.26,13.28,13.26,13.28,1400,0
ALTY.US,5,20211005,215500,13.28,13.28,13.28,13.28,200,0
ALTY.US,5,20211006,153000,13.12,13.14,13.12,13.14,3629,0
ALTY.US,5,20211006,153500,13.18,13.199,13.14,13.199,5524,0
ALTY.US,5,20211006,154000,13.18,13.18,13.18,13.18,3000,0
ALTY.US,5,20211006,155000,13.19,13.19,13.19,13.19,100,0
ALTY.US,5,20211006,155500,13.199,13.199,13.19,13.19,300,0
ALTY.US,5,20211006,160000,13.15,13.15,13.15,13.15,100,0
ALTY.US,5,20211006,161000,13.179,13.21,13.1747,13.1747,1000,0
ALTY.US,5,20211006,162000,13.15,13.161,13.14,13.16,4700,0
ALTY.US,5,20211006,164500,13.161,13.161,13.16,13.1601,400,0
ALTY.US,5,20211006,172000,13.161,13.161,13.161,13.161,200,0
ALTY.US,5,20211006,174500,13.16,13.16,13.16,13.16,100,0
ALTY.US,5,20211006,182000,13.17,13.1785,13.17,13.1785,400,0
ALTY.US,5,20211006,195500,13.22,13.22,13.2,13.22,3300,0
ALTY.US,5,20211006,205000,13.29,13.29,13.29,13.29,450,0
ALTY.US,5,20211006,212000,13.29,13.29,13.29,13.29,100,0
ALTY.US,5,20211006,215500,13.27,13.3,13.27,13.3,400,0
ALTY.US,5,20211007,153000,13.3045,13.3045,13.3045,13.3045,250,0
ALTY.US,5,20211007,153500,13.36,13.4,13.3556,13.4,4398,0
ALTY.US,5,20211007,162500,13.41,13.41,13.41,13.41,727,0
ALTY.US,5,20211007,164000,13.3866,13.3866,13.37,13.37,200,0
ALTY.US,5,20211007,173500,13.409,13.409,13.3934,13.3934,400,0
ALTY.US,5,20211007,174500,13.409,13.42,13.4034,13.42,1600,0
ALTY.US,5,20211007,175500,13.419,13.43,13.419,13.42,2500,0
ALTY.US,5,20211007,183000,13.39,13.419,13.37,13.419,1000,0
ALTY.US,5,20211007,185000,13.409,13.409,13.409,13.409,100,0
ALTY.US,5,20211007,213000,13.35,13.38,13.35,13.3717,1100,0
ALTY.US,5,20211007,213500,13.38,13.38,13.38,13.38,100,0
ALTY.US,5,20211007,215500,13.37,13.38,13.37,13.37,700,0
ALTY.US,5,20211008,153000,13.31,13.3306,13.31,13.3306,616,0
ALTY.US,5,20211008,165000,13.369,13.369,13.369,13.369,200,0
ALTY.US,5,20211008,170500,13.363,13.37,13.363,13.37,200,0
ALTY.US,5,20211008,171000,13.36,13.36,13.3454,13.3454,200,0
ALTY.US,5,20211008,171500,13.35,13.35,13.35,13.35,100,0
ALTY.US,5,20211008,173000,13.34,13.34,13.32,13.32,920,0
ALTY.US,5,20211008,182500,13.34,13.35,13.3399,13.35,300,0
ALTY.US,5,20211008,183000,13.35,13.35,13.35,13.35,500,0
ALTY.US,5,20211008,195000,13.35,13.35,13.3499,13.3499,200,0
ALTY.US,5,20211008,201000,13.345,13.345,13.3389,13.3389,359,0
ALTY.US,5,20211008,211500,13.37,13.37,13.37,13.37,400,0
ALTY.US,5,20211008,214000,13.33,13.33,13.33,13.33,200,0
ALTY.US,5,20211008,215000,13.32,13.32,13.32,13.32,100,0
ALTY.US,5,20211008,215500,13.34,13.34,13.32,13.32,200,0
ALTY.US,5,20211011,153000,13.36,13.36,13.36,13.36,246,0
ALTY.US,5,20211011,155000,13.379,13.39,13.379,13.39,600,0
ALTY.US,5,20211011,160000,13.389,13.389,13.389,13.389,100,0
ALTY.US,5,20211011,163000,13.38,13.38,13.38,13.38,200,0
ALTY.US,5,20211011,163500,13.39,13.39,13.39,13.39,100,0
ALTY.US,5,20211011,173500,13.389,13.42,13.389,13.41,3712,0
ALTY.US,5,20211011,174000,13.42,13.42,13.42,13.42,100,0
ALTY.US,5,20211011,175500,13.409,13.409,13.4,13.4,400,0
ALTY.US,5,20211011,185000,13.38,13.38,13.38,13.38,100,0
ALTY.US,5,20211011,201000,13.35,13.35,13.35,13.35,100,0
ALTY.US,5,20211011,210500,13.35,13.35,13.3499,13.3499,200,0
ALTY.US,5,20211011,212500,13.3201,13.3201,13.3201,13.3201,2076,0
ALTY.US,5,20211011,214000,13.34,13.35,13.34,13.35,700,0
ALTY.US,5,20211011,215500,13.29,13.34,13.29,13.34,400,0
ALTY.US,5,20211012,153000,13.35,13.35,13.35,13.35,241,0
ALTY.US,5,20211012,161000,13.3304,13.3304,13.3304,13.3304,1079,0
ALTY.US,5,20211012,202500,13.375,13.375,13.375,13.375,740,0
ALTY.US,5,20211012,214000,13.36,13.36,13.36,13.36,498,0
ALTY.US,5,20211012,215500,13.355,13.355,13.355,13.355,150,0
ALTY.US,5,20211013,153000,13.32,13.35,13.32,13.32,681,0
ALTY.US,5,20211013,154000,13.35,13.35,13.35,13.35,261,0
ALTY.US,5,20211013,160000,13.369,13.37,13.369,13.3696,800,0
ALTY.US,5,20211013,161500,13.3577,13.36,13.3577,13.359,400,0
ALTY.US,5,20211013,163000,13.359,13.36,13.3566,13.3566,2800,0
ALTY.US,5,20211013,164500,13.369,13.379,13.369,13.3765,500,0
ALTY.US,5,20211013,183000,13.4,13.4,13.36,13.36,1900,0
ALTY.US,5,20211013,191000,13.385,13.385,13.385,13.385,1000,0
ALTY.US,5,20211013,194500,13.409,13.409,13.409,13.409,200,0
ALTY.US,5,20211013,201000,13.419,13.419,13.403,13.403,222,0
ALTY.US,5,20211013,203500,13.4,13.4,13.4,13.4,176,0
ALTY.US,5,20211013,204500,13.38,13.38,13.37,13.37,2619,0
ALTY.US,5,20211013,205000,13.38,13.38,13.38,13.38,100,0
ALTY.US,5,20211013,211000,13.409,13.42,13.409,13.42,900,0
ALTY.US,5,20211013,212000,13.42,13.42,13.42,13.42,200,0
ALTY.US,5,20211013,215000,13.42,13.43,13.42,13.43,200,0
ALTY.US,5,20211013,215500,13.41,13.41,13.4,13.4,989,0
ALTY.US,5,20211014,153000,13.44,13.44,13.44,13.44,522,0
ALTY.US,5,20211014,155500,13.4741,13.4741,13.4741,13.4741,300,0
ALTY.US,5,20211014,160000,13.48,13.519,13.47,13.47,2421,0
ALTY.US,5,20211014,161000,13.4801,13.4801,13.4801,13.4801,1300,0
ALTY.US,5,20211014,162500,13.529,13.529,13.529,13.529,200,0
ALTY.US,5,20211014,173000,13.51,13.51,13.51,13.51,150,0
ALTY.US,5,20211014,174500,13.501,13.501,13.5,13.5,1400,0
ALTY.US,5,20211014,175000,13.491,13.491,13.491,13.491,190,0
ALTY.US,5,20211014,175500,13.4902,13.4902,13.4902,13.4902,795,0
ALTY.US,5,20211014,180000,13.5,13.5,13.5,13.5,362,0
ALTY.US,5,20211014,181500,13.5099,13.5099,13.5099,13.5099,800,0
ALTY.US,5,20211014,190000,13.51,13.51,13.5099,13.5099,1694,0
ALTY.US,5,20211014,191500,13.55,13.55,13.5494,13.5494,200,0
ALTY.US,5,20211014,201500,13.54,13.54,13.54,13.54,200,0
ALTY.US,5,20211014,202500,13.531,13.531,13.531,13.531,113,0
ALTY.US,5,20211014,214500,13.53,13.53,13.53,13.53,100,0
ALTY.US,5,20211014,215500,13.545,13.545,13.53,13.53,200,0
ALTY.US,5,20211015,153000,13.59,13.59,13.59,13.59,105,0
ALTY.US,5,20211015,155000,13.6,13.6,13.5834,13.5834,1794,0
ALTY.US,5,20211015,160500,13.599,13.6,13.5934,13.5934,3600,0
ALTY.US,5,20211015,161000,13.57,13.57,13.57,13.57,800,0
ALTY.US,5,20211015,171000,13.58,13.595,13.58,13.595,2476,0
ALTY.US,5,20211015,172500,13.599,13.6,13.599,13.6,905,0
ALTY.US,5,20211015,192000,13.609,13.61,13.58,13.6,2300,0
ALTY.US,5,20211015,203500,13.5801,13.5801,13.5801,13.5801,1930,0
ALTY.US,5,20211015,204500,13.578,13.578,13.578,13.578,500,0
ALTY.US,5,20211015,212500,13.55,13.55,13.55,13.55,250,0
ALTY.US,5,20211015,215500,13.53,13.59,13.53,13.58,1448,0
ALTY.US,5,20211018,153000,13.56,13.56,13.53,13.53,2720,0
ALTY.US,5,20211018,160000,13.5439,13.5439,13.53,13.53,1491,0
ALTY.US,5,20211018,164000,13.55,13.55,13.55,13.55,200,0
ALTY.US,5,20211018,164500,13.54,13.54,13.54,13.54,100,0
ALTY.US,5,20211018,175500,13.5511,13.5511,13.5511,13.5511,200,0
ALTY.US,5,20211018,181000,13.55,13.55,13.55,13.55,400,0
ALTY.US,5,20211018,183500,13.5527,13.56,13.5527,13.56,200,0
ALTY.US,5,20211018,195000,13.555,13.56,13.55,13.55,400,0
ALTY.US,5,20211018,205500,13.54,13.545,13.54,13.545,800,0
ALTY.US,5,20211018,211000,13.56,13.56,13.56,13.56,100,0
ALTY.US,5,20211018,213000,13.555,13.555,13.555,13.555,304,0
ALTY.US,5,20211018,215500,13.53,13.53,13.53,13.53,150,0
ALTY.US,5,20211019,153500,13.6,13.6,13.6,13.6,294,0
ALTY.US,5,20211019,154500,13.561,13.561,13.56,13.56,346,0
ALTY.US,5,20211019,155000,13.6,13.6,13.599,13.6,700,0
ALTY.US,5,20211019,162500,13.5819,13.5819,13.5819,13.5819,100,0
ALTY.US,5,20211019,163500,13.58,13.58,13.58,13.58,100,0
ALTY.US,5,20211019,165000,13.599,13.599,13.599,13.599,100,0
ALTY.US,5,20211019,174000,13.59,13.59,13.58,13.58,600,0
ALTY.US,5,20211019,175000,13.595,13.6,13.595,13.6,1564,0
ALTY.US,5,20211019,175500,13.6,13.6,13.6,13.6,200,0
ALTY.US,5,20211019,182500,13.6,13.6,13.6,13.6,1412,0
ALTY.US,5,20211019,184000,13.619,13.619,13.619,13.619,2000,0
ALTY.US,5,20211019,185500,13.6,13.6,13.59,13.59,3150,0
ALTY.US,5,20211019,194000,13.5999,13.5999,13.5999,13.5999,108,0
ALTY.US,5,20211019,203000,13.59,13.59,13.59,13.59,200,0
ALTY.US,5,20211019,204500,13.59,13.59,13.59,13.59,400,0
ALTY.US,5,20211019,212000,13.595,13.595,13.595,13.595,300,0
ALTY.US,5,20211019,215000,13.61,13.61,13.61,13.61,1000,0
ALTY.US,5,20211019,215500,13.58,13.58,13.58,13.58,200,0
ALTY.US,5,20211020,153000,13.5901,13.61,13.5901,13.61,800,0
ALTY.US,5,20211020,153500,13.59,13.59,13.59,13.59,110,0
ALTY.US,5,20211020,154000,13.6,13.6,13.6,13.6,100,0
ALTY.US,5,20211020,162500,13.65,13.65,13.65,13.65,499,0
ALTY.US,5,20211020,163000,13.66,13.66,13.66,13.66,1189,0
ALTY.US,5,20211020,164000,13.6569,13.6569,13.6569,13.6569,100,0
ALTY.US,5,20211020,165000,13.67,13.68,13.67,13.68,1827,0
ALTY.US,5,20211020,171000,13.66,13.66,13.66,13.66,300,0
ALTY.US,5,20211020,172500,13.66,13.66,13.66,13.66,369,0
ALTY.US,5,20211020,174000,13.669,13.669,13.669,13.669,200,0
ALTY.US,5,20211020,182500,13.66,13.66,13.66,13.66,182,0
ALTY.US,5,20211020,190000,13.6762,13.6762,13.6762,13.6762,300,0
ALTY.US,5,20211020,204000,13.6693,13.6693,13.6693,13.6693,540,0
ALTY.US,5,20211020,204500,13.6601,13.6601,13.6601,13.6601,100,0
ALTY.US,5,20211020,212000,13.67,13.68,13.67,13.68,1270,0
ALTY.US,5,20211020,214500,13.66,13.67,13.64,13.64,2151,0
ALTY.US,5,20211020,215000,13.67,13.6799,13.67,13.6799,1255,0
ALTY.US,5,20211020,215500,13.67,13.69,13.66,13.66,43782,0
ALTY.US,5,20211021,153000,13.64,13.64,13.62,13.62,1875,0
ALTY.US,5,20211021,154000,13.65,13.67,13.65,13.67,366,0
ALTY.US,5,20211021,154500,13.6799,13.6799,13.6799,13.6799,300,0
ALTY.US,5,20211021,163500,13.68,13.69,13.68,13.69,690,0
ALTY.US,5,20211021,164000,13.6799,13.68,13.679,13.68,1300,0
ALTY.US,5,20211021,181500,13.64,13.64,13.64,13.64,100,0
ALTY.US,5,20211021,182500,13.6432,13.6432,13.6432,13.6432,107,0
ALTY.US,5,20211021,200500,13.63,13.65,13.63,13.65,570,0
ALTY.US,5,20211021,203500,13.65,13.65,13.635,13.65,2300,0
ALTY.US,5,20211021,215000,13.65,13.65,13.65,13.65,850,0
ALTY.US,5,20211021,215500,13.66,13.66,13.66,13.66,100,0
ALTY.US,5,20211022,153000,13.64,13.64,13.64,13.64,553,0
ALTY.US,5,20211022,153500,13.6404,13.6404,13.6404,13.6404,311,0
ALTY.US,5,20211022,154500,13.6811,13.6811,13.6811,13.6811,735,0
ALTY.US,5,20211022,161000,13.6786,13.6786,13.6786,13.6786,250,0
ALTY.US,5,20211022,172000,13.68,13.68,13.67,13.68,500,0
ALTY.US,5,20211022,173500,13.66,13.66,13.66,13.66,1000,0
ALTY.US,5,20211022,180500,13.645,13.645,13.645,13.645,300,0
ALTY.US,5,20211022,190000,13.66,13.66,13.66,13.66,100,0
ALTY.US,5,20211022,191000,13.659,13.67,13.659,13.67,2600,0
ALTY.US,5,20211022,192000,13.669,13.68,13.669,13.67,2549,0
ALTY.US,5,20211022,194000,13.66,13.66,13.66,13.66,150,0
ALTY.US,5,20211022,202500,13.65,13.65,13.65,13.65,500,0
ALTY.US,5,20211022,213000,13.6521,13.6521,13.6521,13.6521,730,0
ALTY.US,5,20211022,215500,13.67,13.68,13.67,13.67,1200,0
ALTY.US,5,20211025,153000,13.69,13.69,13.68,13.6801,801,0
ALTY.US,5,20211025,161500,13.689,13.69,13.689,13.69,1758,0
ALTY.US,5,20211025,162000,13.7,13.7,13.67,13.67,2390,0
ALTY.US,5,20211025,162500,13.6701,13.6701,13.6701,13.6701,200,0
ALTY.US,5,20211025,165500,13.685,13.685,13.685,13.685,200,0
ALTY.US,5,20211025,171500,13.7,13.7,13.66,13.6793,4367,0
ALTY.US,5,20211025,172000,13.675,13.675,13.675,13.675,200,0
ALTY.US,5,20211025,181000,13.69,13.69,13.69,13.69,5000,0
ALTY.US,5,20211025,183000,13.699,13.709,13.699,13.709,5940,0
ALTY.US,5,20211025,183500,13.695,13.695,13.695,13.695,200,0
ALTY.US,5,20211025,191000,13.695,13.7,13.695,13.7,414,0
ALTY.US,5,20211025,192500,13.69,13.7,13.69,13.6995,700,0
ALTY.US,5,20211025,193000,13.695,13.695,13.69,13.69,575,0
ALTY.US,5,20211025,193500,13.68,13.68,13.68,13.68,2500,0
ALTY.US,5,20211025,194000,13.699,13.71,13.6873,13.6873,2415,0
ALTY.US,5,20211025,195500,13.709,13.71,13.709,13.71,500,0
ALTY.US,5,20211025,200000,13.709,13.709,13.709,13.709,2000,0
ALTY.US,5,20211025,201000,13.685,13.685,13.685,13.685,1000,0
ALTY.US,5,20211025,201500,13.685,13.7099,13.685,13.7099,1250,0
ALTY.US,5,20211025,202000,13.709,13.71,13.7,13.709,2000,0
ALTY.US,5,20211025,202500,13.685,13.6921,13.685,13.6921,2135,0
ALTY.US,5,20211025,205500,13.69,13.69,13.69,13.69,110,0
ALTY.US,5,20211025,210500,13.6844,13.6844,13.6844,13.6844,250,0
ALTY.US,5,20211025,211000,13.69,13.69,13.69,13.69,500,0
ALTY.US,5,20211025,211500,13.69,13.69,13.69,13.69,1800,0
ALTY.US,5,20211025,212500,13.699,13.699,13.699,13.699,2500,0
ALTY.US,5,20211025,213000,13.6955,13.7,13.69,13.7,1500,0
ALTY.US,5,20211025,213500,13.69,13.7,13.69,13.6929,2700,0
ALTY.US,5,20211025,214000,13.69,13.709,13.69,13.709,3900,0
ALTY.US,5,20211025,215500,13.71,13.72,13.695,13.72,5200,0
ALTY.US,5,20211026,153000,13.78,13.78,13.78,13.78,5667,0
ALTY.US,5,20211026,155000,13.6801,13.709,13.6801,13.709,2200,0
ALTY.US,5,20211026,155500,13.7054,13.72,13.7054,13.72,200,0
ALTY.US,5,20211026,162500,13.715,13.715,13.715,13.715,1900,0
ALTY.US,5,20211026,163500,13.729,13.73,13.72,13.73,1874,0
ALTY.US,5,20211026,164500,13.73,13.73,13.73,13.73,100,0
ALTY.US,5,20211026,172500,13.7139,13.7139,13.7139,13.7139,835,0
ALTY.US,5,20211026,174000,13.72,13.72,13.72,13.72,400,0
ALTY.US,5,20211026,175500,13.72,13.72,13.72,13.72,100,0
ALTY.US,5,20211026,181000,13.71,13.71,13.7,13.7,200,0
ALTY.US,5,20211026,184000,13.7,13.7,13.7,13.7,100,0
ALTY.US,5,20211026,184500,13.69,13.69,13.69,13.69,1100,0
ALTY.US,5,20211026,185500,13.69,13.69,13.69,13.69,350,0
ALTY.US,5,20211026,192000,13.699,13.7,13.699,13.7,1500,0
ALTY.US,5,20211026,194500,13.7,13.7,13.7,13.7,100,0
