<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFO.US,5,20210922,153000,30.13,30.33,30.13,30.33,1942,0
UFO.US,5,20210922,153500,30.285,30.285,30.285,30.285,1000,0
UFO.US,5,20210922,154000,30.35,30.35,30.27,30.28,364,0
UFO.US,5,20210922,154500,30.34,30.3799,30.3164,30.3799,600,0
UFO.US,5,20210922,160000,30.355,30.355,30.355,30.355,500,0
UFO.US,5,20210922,160500,30.38,30.38,30.36,30.36,524,0
UFO.US,5,20210922,162000,30.365,30.37,30.365,30.365,632,0
UFO.US,5,20210922,162500,30.35,30.35,30.35,30.35,100,0
UFO.US,5,20210922,164500,30.3751,30.3751,30.3751,30.3751,100,0
UFO.US,5,20210922,165000,30.38,30.38,30.38,30.38,200,0
UFO.US,5,20210922,170000,30.38,30.38,30.38,30.38,484,0
UFO.US,5,20210922,172000,30.42,30.42,30.42,30.42,120,0
UFO.US,5,20210922,173000,30.48,30.49,30.48,30.49,300,0
UFO.US,5,20210922,173500,30.465,30.465,30.465,30.465,175,0
UFO.US,5,20210922,174000,30.49,30.49,30.49,30.49,196,0
UFO.US,5,20210922,174500,30.49,30.49,30.49,30.49,500,0
UFO.US,5,20210922,175000,30.4251,30.4251,30.411,30.411,235,0
UFO.US,5,20210922,180000,30.42,30.42,30.42,30.42,100,0
UFO.US,5,20210922,180500,30.46,30.46,30.46,30.46,100,0
UFO.US,5,20210922,182500,30.436,30.436,30.436,30.436,200,0
UFO.US,5,20210922,183000,30.4138,30.4138,30.4138,30.4138,200,0
UFO.US,5,20210922,193000,30.41,30.41,30.41,30.41,160,0
UFO.US,5,20210922,194500,30.381,30.381,30.381,30.381,2643,0
UFO.US,5,20210922,195000,30.38,30.395,30.35,30.35,5687,0
UFO.US,5,20210922,201500,30.41,30.4399,30.41,30.4399,1499,0
UFO.US,5,20210922,202000,30.44,30.44,30.44,30.44,100,0
UFO.US,5,20210922,203500,30.44,30.44,30.44,30.44,100,0
UFO.US,5,20210922,204500,30.38,30.38,30.35,30.3527,700,0
UFO.US,5,20210922,211000,30.391,30.391,30.391,30.391,101,0
UFO.US,5,20210922,211500,30.39,30.39,30.39,30.39,312,0
UFO.US,5,20210922,214000,30.45,30.45,30.45,30.45,100,0
UFO.US,5,20210922,214500,30.42,30.42,30.42,30.42,500,0
UFO.US,5,20210922,215500,30.39,30.39,30.39,30.39,351,0
UFO.US,5,20210923,153000,30.41,30.41,30.26,30.389,2481,0
UFO.US,5,20210923,154000,30.54,30.54,30.54,30.54,300,0
UFO.US,5,20210923,161000,30.58,30.58,30.58,30.58,150,0
UFO.US,5,20210923,163000,30.5409,30.579,30.5409,30.579,789,0
UFO.US,5,20210923,164000,30.535,30.535,30.535,30.535,125,0
UFO.US,5,20210923,165000,30.5,30.535,30.5,30.535,1542,0
UFO.US,5,20210923,165500,30.59,30.59,30.59,30.59,163,0
UFO.US,5,20210923,172000,30.6307,30.6307,30.6307,30.6307,100,0
UFO.US,5,20210923,174000,30.72,30.72,30.72,30.72,300,0
UFO.US,5,20210923,183500,30.691,30.691,30.691,30.691,400,0
UFO.US,5,20210923,192500,30.79,30.79,30.75,30.75,300,0
UFO.US,5,20210923,193000,30.7899,30.7899,30.71,30.71,201,0
UFO.US,5,20210923,201000,30.735,30.735,30.735,30.735,167,0
UFO.US,5,20210923,201500,30.735,30.735,30.7001,30.7001,295,0
UFO.US,5,20210923,202500,30.7245,30.7245,30.7245,30.7245,100,0
UFO.US,5,20210923,203500,30.73,30.73,30.73,30.73,500,0
UFO.US,5,20210923,205500,30.73,30.73,30.73,30.73,163,0
UFO.US,5,20210923,210000,30.69,30.69,30.69,30.69,100,0
UFO.US,5,20210923,210500,30.65,30.69,30.64,30.64,2800,0
UFO.US,5,20210923,211000,30.685,30.69,30.685,30.69,400,0
UFO.US,5,20210923,211500,30.69,30.69,30.69,30.69,100,0
UFO.US,5,20210923,212000,30.65,30.65,30.65,30.65,163,0
UFO.US,5,20210923,212500,30.64,30.64,30.64,30.64,100,0
UFO.US,5,20210923,214500,30.645,30.645,30.645,30.645,111,0
UFO.US,5,20210923,215500,30.67,30.67,30.592,30.592,540,0
UFO.US,5,20210924,153000,30.5,30.5,30.48,30.48,4353,0
UFO.US,5,20210924,154000,30.51,30.51,30.51,30.51,100,0
UFO.US,5,20210924,155500,30.53,30.53,30.53,30.53,163,0
UFO.US,5,20210924,161000,30.56,30.56,30.49,30.49,200,0
UFO.US,5,20210924,162000,30.535,30.535,30.535,30.535,175,0
UFO.US,5,20210924,163500,30.5614,30.5614,30.5614,30.5614,1010,0
UFO.US,5,20210924,164500,30.5,30.53,30.5,30.53,1710,0
UFO.US,5,20210924,171500,30.54,30.54,30.54,30.54,100,0
UFO.US,5,20210924,172000,30.5604,30.5604,30.5604,30.5604,100,0
UFO.US,5,20210924,173500,30.5664,30.5664,30.5664,30.5664,1010,0
UFO.US,5,20210924,180000,30.56,30.6,30.56,30.6,600,0
UFO.US,5,20210924,181500,30.64,30.64,30.64,30.64,200,0
UFO.US,5,20210924,182000,30.6623,30.6623,30.6623,30.6623,1620,0
UFO.US,5,20210924,184000,30.6574,30.6574,30.6574,30.6574,687,0
UFO.US,5,20210924,185000,30.6261,30.6261,30.6261,30.6261,100,0
UFO.US,5,20210924,191500,30.59,30.64,30.56,30.6086,1040,0
UFO.US,5,20210924,193500,30.5765,30.5765,30.5765,30.5765,100,0
UFO.US,5,20210924,200500,30.535,30.535,30.535,30.535,175,0
UFO.US,5,20210924,203000,30.52,30.52,30.52,30.52,1700,0
UFO.US,5,20210924,210000,30.54,30.54,30.54,30.54,200,0
UFO.US,5,20210924,212000,30.5318,30.5318,30.5318,30.5318,200,0
UFO.US,5,20210924,214500,30.58,30.58,30.58,30.58,100,0
UFO.US,5,20210924,215500,30.52,30.52,30.52,30.52,387,0
UFO.US,5,20210927,153000,30.53,30.53,30.53,30.53,497,0
UFO.US,5,20210927,153500,30.73,30.73,30.73,30.73,165,0
UFO.US,5,20210927,161000,30.77,30.77,30.77,30.77,430,0
UFO.US,5,20210927,162500,30.8,30.8255,30.8,30.8255,600,0
UFO.US,5,20210927,164500,30.87,30.875,30.87,30.875,802,0
UFO.US,5,20210927,171500,30.8064,30.8064,30.8064,30.8064,300,0
UFO.US,5,20210927,174500,30.82,30.82,30.785,30.785,400,0
UFO.US,5,20210927,183500,30.78,30.78,30.78,30.78,449,0
UFO.US,5,20210927,184500,30.82,30.82,30.82,30.82,300,0
UFO.US,5,20210927,185000,30.77,30.77,30.77,30.77,250,0
UFO.US,5,20210927,185500,30.73,30.73,30.73,30.73,1620,0
UFO.US,5,20210927,190000,30.79,30.79,30.79,30.79,160,0
UFO.US,5,20210927,191500,30.72,30.72,30.72,30.72,100,0
UFO.US,5,20210927,193500,30.7,30.72,30.7,30.71,1265,0
UFO.US,5,20210927,202000,30.7101,30.7101,30.71,30.71,470,0
UFO.US,5,20210927,203000,30.78,30.78,30.78,30.78,100,0
UFO.US,5,20210927,204000,30.81,30.81,30.81,30.81,126,0
UFO.US,5,20210927,205500,30.7799,30.7799,30.7799,30.7799,200,0
UFO.US,5,20210927,212500,30.73,30.73,30.73,30.73,100,0
UFO.US,5,20210927,214000,30.69,30.69,30.69,30.69,100,0
UFO.US,5,20210927,214500,30.72,30.72,30.6599,30.6599,293,0
UFO.US,5,20210927,215500,30.675,30.675,30.675,30.675,100,0
UFO.US,5,20210928,153000,30.48,30.53,30.48,30.53,3558,0
UFO.US,5,20210928,153500,30.6349,30.6349,30.6,30.6,1084,0
UFO.US,5,20210928,154000,30.56,30.5601,30.56,30.5601,2000,0
UFO.US,5,20210928,155500,30.423,30.423,30.4,30.41,300,0
UFO.US,5,20210928,160000,30.3514,30.3514,30.3514,30.3514,116,0
UFO.US,5,20210928,161500,30.2601,30.2601,30.2601,30.2601,150,0
UFO.US,5,20210928,162000,30.23,30.27,30.21,30.27,2041,0
