<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDP.US,5,20210923,155500,94.53,94.53,94.53,94.53,185,0
PDP.US,5,20210923,160000,94.5225,94.53,94.5225,94.53,255,0
PDP.US,5,20210923,161000,94.5235,94.5235,94.5235,94.5235,124,0
PDP.US,5,20210923,161500,94.4442,94.4442,94.4442,94.4442,250,0
PDP.US,5,20210923,162000,94.485,94.525,94.485,94.525,383,0
PDP.US,5,20210923,162500,94.5518,94.5518,94.5518,94.5518,320,0
PDP.US,5,20210923,163000,94.5474,94.5474,94.5474,94.5474,243,0
PDP.US,5,20210923,164500,94.5532,94.5532,94.5532,94.5532,110,0
PDP.US,5,20210923,165000,94.6,94.6,94.6,94.6,775,0
PDP.US,5,20210923,165500,94.7539,94.7539,94.6874,94.69,1250,0
PDP.US,5,20210923,170000,94.68,94.68,94.68,94.68,1928,0
PDP.US,5,20210923,170500,94.6446,94.6446,94.6446,94.6446,121,0
PDP.US,5,20210923,172000,94.43,94.43,94.43,94.43,100,0
PDP.US,5,20210923,173000,94.587,94.587,94.587,94.587,614,0
PDP.US,5,20210923,173500,94.5466,94.5849,94.5466,94.5849,437,0
PDP.US,5,20210923,174000,94.45,94.45,94.45,94.45,100,0
PDP.US,5,20210923,175000,94.456,94.456,94.45,94.45,435,0
PDP.US,5,20210923,181000,94.4946,94.4946,94.4946,94.4946,115,0
PDP.US,5,20210923,185000,94.6757,94.6757,94.6757,94.6757,105,0
PDP.US,5,20210923,191000,94.848,94.848,94.848,94.848,300,0
PDP.US,5,20210923,191500,94.9,94.9,94.9,94.9,250,0
PDP.US,5,20210923,194000,95,95,94.95,94.95,932,0
PDP.US,5,20210923,195000,94.9733,95,94.9733,95,333,0
PDP.US,5,20210923,195500,95.0747,95.0747,95.06,95.06,268,0
PDP.US,5,20210923,200500,94.9963,94.9972,94.9753,94.9764,1037,0
PDP.US,5,20210923,201500,94.96,94.96,94.96,94.96,200,0
PDP.US,5,20210923,202500,94.92,94.92,94.91,94.92,1291,0
PDP.US,5,20210923,204000,94.873,94.873,94.873,94.873,386,0
PDP.US,5,20210923,205000,94.8427,94.8427,94.84,94.84,419,0
PDP.US,5,20210923,210000,94.88,94.88,94.88,94.88,100,0
PDP.US,5,20210923,211000,94.87,94.87,94.87,94.87,100,0
PDP.US,5,20210923,212000,94.857,94.857,94.857,94.857,126,0
PDP.US,5,20210923,214000,94.825,94.825,94.825,94.825,1228,0
PDP.US,5,20210923,214500,94.8,94.8,94.8,94.8,217,0
PDP.US,5,20210923,215500,94.722,94.75,94.7,94.75,907,0
PDP.US,5,20210924,153000,94.08,94.08,94.05,94.05,4073,0
PDP.US,5,20210924,153500,93.9535,93.96,93.84,93.96,729,0
PDP.US,5,20210924,154000,94.0628,94.0684,94.01,94.0684,1232,0
PDP.US,5,20210924,155000,93.48,93.73,93.47,93.73,857,0
PDP.US,5,20210924,160000,93.99,93.99,93.99,93.99,100,0
PDP.US,5,20210924,160500,93.95,93.95,93.95,93.95,200,0
PDP.US,5,20210924,161000,93.9318,93.9318,93.79,93.79,720,0
PDP.US,5,20210924,162000,93.78,93.915,93.78,93.915,652,0
PDP.US,5,20210924,162500,93.92,93.92,93.92,93.92,100,0
PDP.US,5,20210924,165500,93.8,93.8,93.8,93.8,100,0
PDP.US,5,20210924,170000,93.8772,93.8772,93.8772,93.8772,925,0
PDP.US,5,20210924,171000,93.9193,93.9193,93.8751,93.8751,735,0
PDP.US,5,20210924,173500,93.84,93.86,93.84,93.86,200,0
PDP.US,5,20210924,174000,93.9166,93.9166,93.9166,93.9166,300,0
PDP.US,5,20210924,180500,94.0074,94.0074,94.0074,94.0074,538,0
PDP.US,5,20210924,181000,94.0494,94.0494,94.0494,94.0494,526,0
PDP.US,5,20210924,182000,94.1368,94.1368,94.1368,94.1368,177,0
PDP.US,5,20210924,182500,94.11,94.11,94.11,94.11,424,0
PDP.US,5,20210924,184000,94.1547,94.1547,94.1547,94.1547,129,0
PDP.US,5,20210924,185000,94.1149,94.1149,94.1149,94.1149,151,0
PDP.US,5,20210924,190000,94.1232,94.15,94.11,94.15,767,0
PDP.US,5,20210924,191000,94.15,94.15,94.15,94.15,100,0
PDP.US,5,20210924,191500,94.1152,94.135,94.1152,94.135,200,0
PDP.US,5,20210924,193000,94.11,94.11,94.0263,94.0263,296,0
PDP.US,5,20210924,193500,94.02,94.02,94.02,94.02,100,0
PDP.US,5,20210924,200000,93.94,93.95,93.94,93.95,400,0
PDP.US,5,20210924,201500,93.9263,93.9263,93.9263,93.9263,200,0
PDP.US,5,20210924,203000,93.95,93.95,93.9182,93.9182,420,0
PDP.US,5,20210924,210000,94.0501,94.08,94.05,94.08,1113,0
PDP.US,5,20210924,211000,94.03,94.03,94.03,94.03,200,0
PDP.US,5,20210924,212000,94.0665,94.2194,94.0665,94.2194,403,0
PDP.US,5,20210924,212500,94.16,94.16,94.16,94.16,261,0
PDP.US,5,20210924,213000,94.13,94.13,94.13,94.13,100,0
PDP.US,5,20210924,213500,94.13,94.13,94.1,94.1,319,0
PDP.US,5,20210924,214500,94.27,94.27,94.27,94.27,100,0
PDP.US,5,20210924,215000,94.2446,94.2446,94.2255,94.2371,666,0
PDP.US,5,20210924,215500,94.14,94.15,94.12,94.15,993,0
PDP.US,5,20210927,153000,93.93,93.93,93.93,93.93,1484,0
PDP.US,5,20210927,154000,93.3505,93.3505,93.265,93.315,2263,0
PDP.US,5,20210927,154500,93.28,93.28,93.28,93.28,100,0
PDP.US,5,20210927,155000,93.48,93.48,93.48,93.48,289,0
PDP.US,5,20210927,155500,93.38,93.38,93.38,93.38,100,0
PDP.US,5,20210927,162000,93.4719,93.4719,93.4719,93.4719,265,0
PDP.US,5,20210927,162500,93.5131,93.5131,93.5131,93.5131,128,0
PDP.US,5,20210927,163000,93.53,93.53,93.53,93.53,150,0
PDP.US,5,20210927,163500,93.6399,93.6399,93.6399,93.6399,250,0
PDP.US,5,20210927,164500,93.605,93.605,93.605,93.605,150,0
PDP.US,5,20210927,165500,93.5,93.5113,93.5,93.5113,2007,0
PDP.US,5,20210927,170500,93.5,93.5,93.5,93.5,150,0
PDP.US,5,20210927,171000,93.4646,93.529,93.4646,93.495,910,0
PDP.US,5,20210927,171500,93.58,93.58,93.48,93.48,1839,0
PDP.US,5,20210927,172000,93.4049,93.42,93.4049,93.42,2281,0
PDP.US,5,20210927,172500,93.4,93.4,93.3528,93.3528,3700,0
PDP.US,5,20210927,173000,93.3539,93.3539,93.3468,93.3468,358,0
PDP.US,5,20210927,173500,93.34,93.34,93.25,93.25,555,0
PDP.US,5,20210927,174000,93.295,93.295,93.225,93.225,256,0
PDP.US,5,20210927,175000,93.256,93.256,93.155,93.155,395,0
PDP.US,5,20210927,175500,93.221,93.23,93.1701,93.2,1701,0
PDP.US,5,20210927,180500,93.13,93.13,93.13,93.13,289,0
PDP.US,5,20210927,181000,93.1855,93.1855,93.1855,93.1855,250,0
PDP.US,5,20210927,181500,93.18,93.2,93.175,93.2,1101,0
PDP.US,5,20210927,182000,93.215,93.215,93.215,93.215,129,0
PDP.US,5,20210927,182500,93.2566,93.2566,93.205,93.2338,1537,0
PDP.US,5,20210927,183000,93.2347,93.2347,93.1843,93.1997,2350,0
PDP.US,5,20210927,183500,93.18,93.18,93.126,93.126,300,0
PDP.US,5,20210927,184000,93.1499,93.1499,93.1499,93.1499,235,0
PDP.US,5,20210927,185000,92.9772,92.9772,92.9772,92.9772,385,0
PDP.US,5,20210927,185500,93.01,93.01,93.01,93.01,974,0
PDP.US,5,20210927,190000,92.99,93,92.99,93,350,0
PDP.US,5,20210927,192500,93.1952,93.1952,93.1483,93.1483,1397,0
PDP.US,5,20210927,193500,93.16,93.16,93.16,93.16,100,0
PDP.US,5,20210927,194000,93.1137,93.1137,93.1137,93.1137,400,0
PDP.US,5,20210927,200000,93.24,93.25,93.24,93.25,200,0
PDP.US,5,20210927,200500,93.32,93.32,93.32,93.32,300,0
PDP.US,5,20210927,201500,93.38,93.38,93.38,93.38,1989,0
PDP.US,5,20210927,202500,93.459,93.459,93.459,93.459,100,0
PDP.US,5,20210927,203000,93.4342,93.4342,93.4342,93.4342,141,0
PDP.US,5,20210927,204000,93.4007,93.4148,93.4007,93.4148,265,0
PDP.US,5,20210927,204500,93.43,93.43,93.42,93.42,500,0
PDP.US,5,20210927,205500,93.3616,93.3616,93.3616,93.3616,856,0
PDP.US,5,20210927,210500,93.3403,93.3403,93.3403,93.3403,118,0
PDP.US,5,20210927,211000,93.46,93.46,93.46,93.46,100,0
PDP.US,5,20210927,212000,93.455,93.48,93.455,93.48,558,0
PDP.US,5,20210927,213500,93.4499,93.4499,93.4499,93.4499,110,0
PDP.US,5,20210927,214000,93.44,93.44,93.44,93.44,100,0
PDP.US,5,20210927,215000,93.329,93.329,93.3053,93.3057,449,0
PDP.US,5,20210927,215500,93.3,93.35,93.3,93.35,1068,0
PDP.US,5,20210928,153000,92.56,92.56,92.3865,92.3865,1345,0
PDP.US,5,20210928,153500,92.095,92.095,92.01,92.04,1007,0
PDP.US,5,20210928,155000,91.75,91.75,91.75,91.75,200,0
PDP.US,5,20210928,160000,91.444,91.444,91.29,91.29,700,0
PDP.US,5,20210928,160500,91.15,91.15,91.15,91.15,1800,0
PDP.US,5,20210928,161000,91.07,91.07,91.07,91.07,472,0
PDP.US,5,20210928,161500,91,91,90.797,90.797,565,0
PDP.US,5,20210928,162000,90.85,90.85,90.85,90.85,250,0
PDP.US,5,20210928,162500,90.89,90.89,90.84,90.84,200,0
PDP.US,5,20210928,163500,90.85,91.21,90.85,91.21,525,0
PDP.US,5,20210928,164000,91.1365,91.1365,91.13,91.13,1577,0
PDP.US,5,20210928,164500,91.1,91.1,91.1,91.1,200,0
PDP.US,5,20210928,170000,91,91,90.9797,90.9797,450,0
PDP.US,5,20210928,171000,90.7838,90.7838,90.7838,90.7838,430,0
PDP.US,5,20210928,171500,90.7377,90.7377,90.7377,90.7377,454,0
PDP.US,5,20210928,172000,90.7,90.75,90.7,90.75,651,0
PDP.US,5,20210928,172500,90.815,90.815,90.74,90.75,560,0
PDP.US,5,20210928,174000,90.7901,90.8525,90.79,90.79,923,0
PDP.US,5,20210928,174500,90.8,90.8,90.74,90.77,300,0
PDP.US,5,20210928,175500,90.85,90.85,90.85,90.85,100,0
PDP.US,5,20210928,180500,90.8351,90.8351,90.8351,90.8351,320,0
PDP.US,5,20210928,181000,91.1036,91.1036,91.1036,91.1036,147,0
PDP.US,5,20210928,182000,91.0924,91.0924,91.0924,91.0924,134,0
PDP.US,5,20210928,182500,91.11,91.1192,91.11,91.1192,400,0
PDP.US,5,20210928,184000,90.82,90.82,90.82,90.82,100,0
PDP.US,5,20210928,190500,90.8179,90.8179,90.81,90.81,875,0
PDP.US,5,20210928,191000,90.81,90.81,90.79,90.79,400,0
PDP.US,5,20210928,192500,91.12,91.12,91.12,91.12,100,0
PDP.US,5,20210928,194000,91.1531,91.1531,91.1531,91.1531,106,0
PDP.US,5,20210928,194500,91.05,91.05,91.05,91.05,100,0
PDP.US,5,20210928,195000,91.0764,91.0764,91.0764,91.0764,550,0
PDP.US,5,20210928,195500,90.9,90.9,90.9,90.9,200,0
PDP.US,5,20210928,200000,90.85,90.86,90.85,90.85,350,0
PDP.US,5,20210928,200500,90.85,90.88,90.85,90.88,385,0
PDP.US,5,20210928,201000,90.7099,90.7099,90.7099,90.7099,231,0
PDP.US,5,20210928,202000,91.0978,91.1,91.0978,91.1,500,0
PDP.US,5,20210928,204000,91.03,91.0634,91.03,91.0634,1243,0
PDP.US,5,20210928,204500,91.41,91.41,91.41,91.41,300,0
PDP.US,5,20210928,205000,91.36,91.36,91.27,91.27,648,0
PDP.US,5,20210928,205500,91.42,91.42,91.42,91.42,600,0
PDP.US,5,20210928,210000,91.4199,91.4199,91.396,91.396,473,0
PDP.US,5,20210928,210500,91.35,91.54,91.35,91.475,455,0
PDP.US,5,20210928,211000,91.385,91.415,91.381,91.415,1237,0
PDP.US,5,20210928,212500,91.12,91.1657,91.12,91.1657,411,0
PDP.US,5,20210928,213000,91.03,91.03,91.03,91.03,1017,0
PDP.US,5,20210928,213500,91.05,91.05,91.05,91.05,300,0
PDP.US,5,20210928,214500,90.8955,90.8955,90.8,90.8,320,0
PDP.US,5,20210928,215000,90.65,90.702,90.65,90.702,202,0
PDP.US,5,20210928,215500,90.678,90.76,90.678,90.72,1916,0
PDP.US,5,20210929,153000,91.23,91.37,91.15,91.15,839,0
PDP.US,5,20210929,153500,91.1425,91.15,91.09,91.15,500,0
PDP.US,5,20210929,155500,91.26,91.26,91.09,91.09,1100,0
PDP.US,5,20210929,160000,91.24,91.275,91.03,91.03,1101,0
PDP.US,5,20210929,160500,91.03,91.04,91.03,91.04,200,0
PDP.US,5,20210929,161000,91.11,91.11,90.96,90.96,912,0
PDP.US,5,20210929,161500,91.03,91.03,91.03,91.03,300,0
PDP.US,5,20210929,162000,91.16,91.17,91.07,91.07,400,0
PDP.US,5,20210929,162500,90.88,90.88,90.88,90.88,100,0
PDP.US,5,20210929,163500,90.77,90.77,90.77,90.77,154,0
PDP.US,5,20210929,164500,90.9,91.03,90.9,91.03,1486,0
PDP.US,5,20210929,165000,90.93,90.99,90.93,90.99,200,0
PDP.US,5,20210929,165500,90.965,90.965,90.965,90.965,452,0
PDP.US,5,20210929,170000,90.9,90.95,90.9,90.95,1590,0
PDP.US,5,20210929,170500,90.9727,90.9727,90.9727,90.9727,100,0
PDP.US,5,20210929,172000,90.9042,90.9042,90.9042,90.9042,165,0
PDP.US,5,20210929,173000,90.73,90.73,90.73,90.73,549,0
PDP.US,5,20210929,173500,90.561,90.65,90.561,90.578,858,0
PDP.US,5,20210929,174000,90.54,90.54,90.54,90.54,631,0
PDP.US,5,20210929,182000,90.43,90.43,90.39,90.4,400,0
PDP.US,5,20210929,182500,90.31,90.31,90.24,90.31,600,0
PDP.US,5,20210929,183500,90.4,90.4,90.4,90.4,400,0
PDP.US,5,20210929,184500,90.3,90.3,90.3,90.3,210,0
PDP.US,5,20210929,185500,90.43,90.43,90.43,90.43,150,0
PDP.US,5,20210929,191500,90.43,90.5741,90.43,90.5741,1366,0
PDP.US,5,20210929,192000,90.567,90.567,90.567,90.567,200,0
PDP.US,5,20210929,192500,90.465,90.465,90.465,90.465,154,0
PDP.US,5,20210929,193000,90.3311,90.4,90.3311,90.3606,1613,0
PDP.US,5,20210929,193500,90.355,90.355,90.3446,90.3446,271,0
PDP.US,5,20210929,194000,90.34,90.45,90.34,90.45,1923,0
PDP.US,5,20210929,194500,90.4201,90.4561,90.4201,90.4561,711,0
PDP.US,5,20210929,195000,90.4539,90.4539,90.4539,90.4539,250,0
PDP.US,5,20210929,200500,90.78,90.78,90.78,90.78,300,0
PDP.US,5,20210929,201000,90.92,90.92,90.92,90.92,320,0
PDP.US,5,20210929,201500,90.8552,90.9247,90.8552,90.9247,288,0
PDP.US,5,20210929,202500,90.8,90.81,90.775,90.775,595,0
PDP.US,5,20210929,203000,90.7967,90.7967,90.7967,90.7967,212,0
PDP.US,5,20210929,204000,90.8336,90.87,90.8336,90.87,370,0
PDP.US,5,20210929,204500,90.8434,90.8434,90.8434,90.8434,400,0
PDP.US,5,20210929,205500,90.8773,90.8773,90.79,90.79,776,0
PDP.US,5,20210929,210500,90.805,90.805,90.805,90.805,346,0
PDP.US,5,20210929,211500,90.8,90.8,90.8,90.8,120,0
PDP.US,5,20210929,214500,90.58,90.58,90.58,90.58,300,0
PDP.US,5,20210929,215000,90.45,90.45,90.45,90.45,100,0
PDP.US,5,20210929,215500,90.365,90.44,90.3112,90.44,1107,0
PDP.US,5,20210930,153000,90.68,90.68,90.68,90.68,157,0
PDP.US,5,20210930,154500,90.771,90.771,90.771,90.771,100,0
PDP.US,5,20210930,160000,90.7,90.7,90.661,90.661,325,0
PDP.US,5,20210930,160500,90.5807,90.5807,90.5807,90.5807,350,0
PDP.US,5,20210930,161000,90.57,90.57,90.57,90.57,150,0
PDP.US,5,20210930,161500,90.74,90.74,90.74,90.74,100,0
PDP.US,5,20210930,162500,90.54,90.54,90.54,90.54,100,0
PDP.US,5,20210930,163000,90.34,90.34,90.34,90.34,100,0
PDP.US,5,20210930,163500,90.53,90.53,90.525,90.525,682,0
PDP.US,5,20210930,164000,90.52,90.52,90.52,90.52,100,0
PDP.US,5,20210930,165000,90.4906,90.4906,90.45,90.45,825,0
PDP.US,5,20210930,165500,90.29,90.29,90.29,90.29,100,0
PDP.US,5,20210930,170000,90.32,90.33,90.32,90.33,300,0
PDP.US,5,20210930,170500,90.3067,90.3067,90.2943,90.2943,393,0
PDP.US,5,20210930,171500,90.52,90.555,90.52,90.555,421,0
PDP.US,5,20210930,172000,90.5864,90.5864,90.5864,90.5864,686,0
PDP.US,5,20210930,172500,90.569,90.57,90.56,90.56,3129,0
PDP.US,5,20210930,174000,90.11,90.11,90.1,90.1,300,0
PDP.US,5,20210930,174500,89.9267,89.9267,89.9267,89.9267,360,0
PDP.US,5,20210930,180000,89.8335,89.8335,89.8335,89.8335,500,0
PDP.US,5,20210930,180500,89.79,89.79,89.79,89.79,100,0
PDP.US,5,20210930,181500,89.675,89.675,89.675,89.675,224,0
PDP.US,5,20210930,182000,89.7246,89.7246,89.7246,89.7246,221,0
PDP.US,5,20210930,183500,89.7,89.7,89.7,89.7,100,0
PDP.US,5,20210930,190000,89.75,89.75,89.75,89.75,11453,0
PDP.US,5,20210930,191000,90,90,90,90,111,0
PDP.US,5,20210930,191500,89.95,89.95,89.95,89.95,267,0
PDP.US,5,20210930,192000,89.8826,89.8826,89.8826,89.8826,1200,0
PDP.US,5,20210930,193500,89.72,89.72,89.65,89.65,1300,0
PDP.US,5,20210930,194000,89.8484,89.8484,89.8484,89.8484,415,0
PDP.US,5,20210930,194500,89.8393,89.8393,89.8393,89.8393,275,0
PDP.US,5,20210930,195500,89.9951,89.9951,89.9951,89.9951,128,0
PDP.US,5,20210930,200000,90.13,90.13,90.129,90.129,445,0
PDP.US,5,20210930,200500,90.1551,90.255,90.0853,90.255,516,0
PDP.US,5,20210930,205000,90.25,90.25,90.25,90.25,100,0
PDP.US,5,20210930,210500,90.12,90.12,90.12,90.12,400,0
PDP.US,5,20210930,211000,90.1929,90.2,90.1929,90.2,210,0
PDP.US,5,20210930,213500,90.1105,90.1105,90.1025,90.1025,1204,0
PDP.US,5,20210930,214500,89.78,89.78,89.78,89.78,300,0
PDP.US,5,20210930,215000,89.5941,89.5941,89.53,89.53,572,0
PDP.US,5,20210930,215500,89.45,89.46,89.43,89.43,1116,0
PDP.US,5,20211001,153000,89.88,89.88,89.3633,89.3633,1431,0
PDP.US,5,20211001,154000,88.82,88.84,88.59,88.64,2526,0
PDP.US,5,20211001,154500,88.65,88.65,88.65,88.65,200,0
PDP.US,5,20211001,155500,88.67,88.67,88.67,88.67,100,0
PDP.US,5,20211001,160000,88.745,88.81,88.74,88.74,335,0
PDP.US,5,20211001,160500,88.69,88.69,88.69,88.69,100,0
PDP.US,5,20211001,161000,88.54,88.54,88.54,88.54,100,0
PDP.US,5,20211001,161500,88.61,88.61,88.4,88.4312,866,0
PDP.US,5,20211001,162000,88.3,88.3,88.3,88.3,2197,0
PDP.US,5,20211001,163000,88.26,88.26,88.17,88.17,8560,0
PDP.US,5,20211001,163500,88.22,88.26,88.22,88.25,1011,0
PDP.US,5,20211001,164000,88.27,88.39,88.27,88.39,500,0
PDP.US,5,20211001,164500,88.37,88.56,88.37,88.56,1650,0
PDP.US,5,20211001,170000,88.7911,88.7911,88.7911,88.7911,1023,0
PDP.US,5,20211001,170500,88.6,88.6,88.6,88.6,200,0
PDP.US,5,20211001,171000,88.6471,89,88.6471,89,410,0
PDP.US,5,20211001,171500,89,89.0173,88.88,89.0173,1523,0
PDP.US,5,20211001,172000,89.1059,89.11,89.0301,89.0301,973,0
PDP.US,5,20211001,173000,89.2,89.276,89.18,89.2756,10343,0
PDP.US,5,20211001,174000,89.3964,89.4,89.36,89.37,5181,0
PDP.US,5,20211001,175000,89.43,89.4428,89.41,89.4265,821,0
PDP.US,5,20211001,180000,89.3633,89.3633,89.3633,89.3633,125,0
PDP.US,5,20211001,180500,89.465,89.465,89.465,89.465,100,0
PDP.US,5,20211001,181000,89.36,89.36,89.36,89.36,400,0
PDP.US,5,20211001,182500,89.375,89.375,89.375,89.375,172,0
PDP.US,5,20211001,183500,89.404,89.4645,89.3,89.3,943,0
PDP.US,5,20211001,184000,89.34,89.34,89.34,89.34,300,0
PDP.US,5,20211001,185000,89.387,89.387,89.387,89.387,747,0
PDP.US,5,20211001,185500,89.4,89.4,89.4,89.4,400,0
PDP.US,5,20211001,190000,89.39,89.39,89.35,89.352,1078,0
PDP.US,5,20211001,190500,89.37,89.4,89.37,89.4,1000,0
PDP.US,5,20211001,194500,89.7636,89.7636,89.7636,89.7636,962,0
PDP.US,5,20211001,195000,89.879,89.879,89.82,89.82,452,0
PDP.US,5,20211001,195500,89.7516,89.7516,89.7317,89.7317,1656,0
PDP.US,5,20211001,200000,89.7601,89.8206,89.7601,89.8206,200,0
PDP.US,5,20211001,201500,89.94,89.94,89.94,89.94,100,0
PDP.US,5,20211001,202500,89.98,89.98,89.98,89.98,320,0
PDP.US,5,20211001,203000,89.91,89.91,89.88,89.89,114710,0
PDP.US,5,20211001,203500,89.9709,89.9709,89.9679,89.9679,408,0
PDP.US,5,20211001,204000,89.965,89.965,89.965,89.965,230,0
PDP.US,5,20211001,205000,90.02,90.1299,89.98,90.1299,7326,0
PDP.US,5,20211001,205500,90.14,90.14,90.121,90.121,286,0
PDP.US,5,20211001,210000,90.1601,90.1601,90.1601,90.1601,175,0
PDP.US,5,20211001,211500,90.37,90.37,90.37,90.37,200,0
PDP.US,5,20211001,214500,89.97,89.97,89.97,89.97,200,0
PDP.US,5,20211001,215000,90.04,90.18,90.04,90.18,420,0
PDP.US,5,20211001,215500,90.0651,90.0651,89.94,89.94,678,0
PDP.US,5,20211004,153000,89.56,89.56,89.26,89.26,2078,0
PDP.US,5,20211004,153500,89.12,89.12,89.12,89.12,300,0
PDP.US,5,20211004,154000,88.63,88.65,88.63,88.65,300,0
PDP.US,5,20211004,154500,88.41,88.46,88.41,88.46,1200,0
PDP.US,5,20211004,155000,88.53,88.5727,88.53,88.5727,546,0
PDP.US,5,20211004,155500,88.62,88.74,88.62,88.74,361,0
PDP.US,5,20211004,160000,88.55,88.55,88.5,88.51,1200,0
PDP.US,5,20211004,160500,88.43,88.4987,88.43,88.4987,240,0
PDP.US,5,20211004,161500,88.421,88.421,88.421,88.421,181,0
PDP.US,5,20211004,162000,88.1172,88.1172,88.1,88.1,500,0
PDP.US,5,20211004,163000,88.0149,88.0149,88.0149,88.0149,851,0
PDP.US,5,20211004,163500,87.63,87.7,87.61,87.65,2226,0
PDP.US,5,20211004,164000,87.6531,87.6531,87.6531,87.6531,131,0
PDP.US,5,20211004,164500,87.74,87.74,87.66,87.7,400,0
PDP.US,5,20211004,165000,87.4501,87.4501,87.4501,87.4501,100,0
PDP.US,5,20211004,165500,87.435,87.435,87.435,87.435,192,0
PDP.US,5,20211004,171000,87.6433,87.6433,87.6433,87.6433,299,0
PDP.US,5,20211004,172000,87.7351,87.7351,87.5436,87.5436,537,0
PDP.US,5,20211004,174000,87.181,87.325,87.18,87.325,641,0
PDP.US,5,20211004,174500,87.37,87.37,87.37,87.37,145,0
PDP.US,5,20211004,175000,87.3713,87.3713,87.3713,87.3713,274,0
PDP.US,5,20211004,175500,87.36,87.51,87.34,87.51,541,0
PDP.US,5,20211004,180000,87.4153,87.4153,87.4153,87.4153,100,0
PDP.US,5,20211004,180500,87.414,87.52,87.414,87.52,315,0
PDP.US,5,20211004,181500,87.59,87.59,87.59,87.59,324,0
PDP.US,5,20211004,182000,87.52,87.52,87.52,87.52,178,0
PDP.US,5,20211004,182500,87.431,87.431,87.431,87.431,279,0
PDP.US,5,20211004,183000,87.4959,87.4959,87.4951,87.4951,250,0
PDP.US,5,20211004,184000,87.275,87.275,87.275,87.275,150,0
PDP.US,5,20211004,184500,87.2242,87.26,87.21,87.26,813,0
PDP.US,5,20211004,190000,87.26,87.26,87.26,87.26,598,0
PDP.US,5,20211004,190500,87.33,87.33,87.33,87.33,100,0
PDP.US,5,20211004,191000,87.42,87.5064,87.42,87.5064,2763,0
PDP.US,5,20211004,191500,87.495,87.495,87.495,87.495,128,0
PDP.US,5,20211004,192000,87.4353,87.4877,87.42,87.4877,1814,0
PDP.US,5,20211004,193500,87.47,87.47,87.47,87.47,200,0
PDP.US,5,20211004,195000,87.55,87.55,87.46,87.46,7137,0
PDP.US,5,20211004,200000,87.53,87.53,87.53,87.53,100,0
PDP.US,5,20211004,200500,87.6101,87.699,87.6101,87.62,1254,0
PDP.US,5,20211004,201500,87.53,87.6,87.53,87.6,957,0
PDP.US,5,20211004,202000,87.7066,87.7066,87.7066,87.7066,912,0
PDP.US,5,20211004,203500,87.56,87.56,87.56,87.56,108,0
