<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNDV.US,5,20211012,170500,29.2622,29.2622,29.2622,29.2622,140,0
RNDV.US,5,20211012,191500,29.1863,29.1863,29.1863,29.1863,170,0
RNDV.US,5,20211012,204000,29.15,29.15,29.15,29.15,1000,0
RNDV.US,5,20211012,211500,29.18,29.18,29.18,29.18,100,0
RNDV.US,5,20211012,215500,29.09,29.09,29.09,29.09,100,0
RNDV.US,5,20211013,153000,29.085,29.085,29.085,29.085,1333,0
RNDV.US,5,20211013,161000,28.8315,28.8315,28.8315,28.8315,342,0
RNDV.US,5,20211013,183500,29.0909,29.0909,29.0909,29.0909,346,0
RNDV.US,5,20211013,210500,29.07,29.07,29.07,29.07,6362,0
RNDV.US,5,20211014,205500,29.61,29.67,29.61,29.6334,5000,0
RNDV.US,5,20211014,210000,29.59,29.59,29.59,29.59,100,0
RNDV.US,5,20211015,153000,29.43,29.66,29.43,29.66,3804,0
RNDV.US,5,20211015,153500,29.73,29.73,29.73,29.73,100,0
RNDV.US,5,20211015,154500,29.7948,29.7948,29.7948,29.7948,663,0
RNDV.US,5,20211015,184000,29.775,29.775,29.775,29.775,341,0
RNDV.US,5,20211015,193500,29.7662,29.7662,29.7662,29.7662,500,0
RNDV.US,5,20211015,205500,29.805,29.86,29.805,29.86,420,0
RNDV.US,5,20211015,212500,29.8297,29.83,29.75,29.75,1400,0
RNDV.US,5,20211015,215000,29.71,29.71,29.71,29.71,100,0
RNDV.US,5,20211019,153000,29.39,29.39,29.39,29.39,451,0
RNDV.US,5,20211019,172500,29.83,29.83,29.83,29.83,100,0
RNDV.US,5,20211020,214000,30.1259,30.1259,30.1259,30.1259,250,0
RNDV.US,5,20211021,164000,29.985,29.985,29.985,29.985,200,0
RNDV.US,5,20211021,170500,29.9368,29.9368,29.9368,29.9368,770,0
RNDV.US,5,20211021,172000,29.935,29.99,29.935,29.945,904,0
RNDV.US,5,20211021,181500,29.98,30.04,29.98,30.04,1995,0
RNDV.US,5,20211021,211500,29.9532,29.9604,29.9532,29.9604,2802,0
RNDV.US,5,20211022,182500,29.98,29.98,29.93,29.93,200,0
RNDV.US,5,20211022,203500,30,30,30,30,100,0
RNDV.US,5,20211022,211000,29.9586,29.9586,29.9586,29.9586,200,0
RNDV.US,5,20211025,153500,29.89,29.89,29.8705,29.8705,1700,0
RNDV.US,5,20211025,154500,29.8805,29.9135,29.8805,29.9135,500,0
RNDV.US,5,20211025,155000,29.9035,29.9442,29.8705,29.9442,919,0
RNDV.US,5,20211025,155500,29.94,29.9405,29.8742,29.8742,350,0
RNDV.US,5,20211025,160000,29.9524,29.9524,29.9524,29.9524,424,0
RNDV.US,5,20211025,161500,29.9057,29.9057,29.9057,29.9057,491,0
RNDV.US,5,20211025,163500,29.91,29.9105,29.8,29.88,5000,0
RNDV.US,5,20211025,164500,29.9718,29.9718,29.9718,29.9718,125,0
RNDV.US,5,20211025,171000,29.9502,29.9502,29.9502,29.9502,350,0
RNDV.US,5,20211025,180000,30.03,30.042,30.01,30.042,500,0
RNDV.US,5,20211025,201500,29.89,29.89,29.89,29.89,100,0
RNDV.US,5,20211025,215500,29.82,29.82,29.82,29.82,200,0
RNDV.US,5,20211026,153000,29.66,29.66,29.66,29.66,346,0
RNDV.US,5,20211026,165000,29.86,29.86,29.86,29.86,332,0
RNDV.US,5,20211026,171500,29.85,29.85,29.85,29.85,135,0
RNDV.US,5,20211026,211500,29.94,29.94,29.94,29.94,100,0
RNDV.US,5,20211027,153000,29.9,29.9,29.9,29.9,243,0
RNDV.US,5,20211027,164500,29.48,29.48,29.48,29.48,100,0
RNDV.US,5,20211028,155000,29.51,29.5103,29.37,29.5103,1128,0
RNDV.US,5,20211028,184000,29.465,29.465,29.465,29.465,100,0
RNDV.US,5,20211028,184500,29.48,29.48,29.48,29.48,648,0
RNDV.US,5,20211029,153000,29.2,29.2,29.2,29.2,351,0
RNDV.US,5,20211029,171000,29.6536,29.6536,29.6536,29.6536,200,0
RNDV.US,5,20211029,200500,29.54,29.54,29.53,29.53,400,0
RNDV.US,5,20211102,163500,29.87,29.91,29.87,29.88,400,0
RNDV.US,5,20211102,185000,29.83,29.8303,29.7007,29.7007,1800,0
RNDV.US,5,20211103,153000,29.9764,29.9764,29.9408,29.9408,395,0
RNDV.US,5,20211103,171500,29.94,29.9403,29.8189,29.821,3944,0
RNDV.US,5,20211103,192000,29.91,29.955,29.91,29.955,261,0
RNDV.US,5,20211103,195500,30,30.0005,29.906,30.0005,2000,0
RNDV.US,5,20211103,202500,30.05,30.07,30.05,30.07,400,0
RNDV.US,5,20211103,205500,29.98,29.98,29.98,29.98,100,0
RNDV.US,5,20211104,145500,30.11,30.11,30.11,30.11,100,0
RNDV.US,5,20211105,201500,30.32,30.32,30.32,30.32,100,0
RNDV.US,5,20211105,203500,30.36,30.37,30.35,30.362,500,0
RNDV.US,5,20211108,185000,30.34,30.34,30.34,30.34,197,0
RNDV.US,5,20211109,154500,30.355,30.355,30.355,30.355,577,0
RNDV.US,5,20211109,185000,30.3499,30.3499,30.3499,30.3499,100,0
RNDV.US,5,20211110,153000,30,30,30,30,1408,0
RNDV.US,5,20211110,155500,30.4076,30.4076,30.4076,30.4076,410,0
RNDV.US,5,20211110,163500,30.35,30.35,30.35,30.35,100,0
RNDV.US,5,20211110,175000,30.37,30.37,30.37,30.37,100,0
RNDV.US,5,20211110,181500,30.3,30.3,30.3,30.3,100,0
RNDV.US,5,20211110,202500,30.29,30.29,30.29,30.29,200,0
RNDV.US,5,20211111,153000,30.32,30.32,30.245,30.245,200,0
RNDV.US,5,20211111,181500,30.3497,30.3497,30.3497,30.3497,250,0
RNDV.US,5,20211111,183000,30.35,30.362,30.35,30.362,200,0
RNDV.US,5,20211111,214500,30.3,30.3,30.18,30.18,1600,0
RNDV.US,5,20211111,215000,30.12,30.36,30.0701,30.35,12575,0
