<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTC.US,5,20210922,153000,115.43,115.43,115.426,115.426,501,0
FTC.US,5,20210922,154000,115.08,115.08,115.08,115.08,152,0
FTC.US,5,20210922,154500,115.11,115.195,115.11,115.195,400,0
FTC.US,5,20210922,155000,115.2,115.23,115.2,115.23,600,0
FTC.US,5,20210922,155500,115.43,115.43,115.43,115.43,256,0
FTC.US,5,20210922,161500,115.69,115.69,115.69,115.69,123,0
FTC.US,5,20210922,163500,115.753,115.753,115.753,115.753,130,0
FTC.US,5,20210922,164000,115.802,115.802,115.802,115.802,120,0
FTC.US,5,20210922,170000,115.909,115.909,115.909,115.909,107,0
FTC.US,5,20210922,172000,115.911,115.911,115.911,115.911,260,0
FTC.US,5,20210922,173500,116.197,116.197,116.197,116.197,130,0
FTC.US,5,20210922,175000,116.27,116.37,116.22,116.22,500,0
FTC.US,5,20210922,175500,116.165,116.165,116.165,116.165,176,0
FTC.US,5,20210922,180000,116.278,116.278,116.278,116.278,215,0
FTC.US,5,20210922,180500,116.31,116.325,116.28,116.28,337,0
FTC.US,5,20210922,181500,116.256,116.256,116.22,116.22,510,0
FTC.US,5,20210922,182000,116.3,116.31,116.3,116.31,200,0
FTC.US,5,20210922,182500,116.261,116.261,116.261,116.261,230,0
FTC.US,5,20210922,185000,116.202,116.202,116.202,116.202,303,0
FTC.US,5,20210922,190000,116.074,116.074,116.074,116.074,106,0
FTC.US,5,20210922,190500,116.1,116.1,116.1,116.1,159,0
FTC.US,5,20210922,191000,115.971,115.971,115.971,115.971,1175,0
FTC.US,5,20210922,193500,116.089,116.108,116.089,116.108,411,0
FTC.US,5,20210922,194500,116.118,116.118,116.118,116.118,435,0
FTC.US,5,20210922,195000,116.021,116.098,116.021,116.098,399,0
FTC.US,5,20210922,195500,116.011,116.057,116.011,116.057,295,0
FTC.US,5,20210922,200000,116.121,116.121,116.121,116.121,107,0
FTC.US,5,20210922,200500,116.35,116.35,116.35,116.35,100,0
FTC.US,5,20210922,201000,116.559,116.559,116.559,116.559,208,0
FTC.US,5,20210922,202500,116.41,116.41,116.41,116.41,103,0
FTC.US,5,20210922,203000,116.49,116.527,116.49,116.527,790,0
FTC.US,5,20210922,203500,116.26,116.39,116.24,116.39,1363,0
FTC.US,5,20210922,204000,116.17,116.216,116.16,116.206,844,0
FTC.US,5,20210922,210000,115.975,116.04,115.967,116.04,1371,0
FTC.US,5,20210922,210500,115.92,115.92,115.92,115.92,183,0
FTC.US,5,20210922,211000,116.27,116.27,116.27,116.27,100,0
FTC.US,5,20210922,211500,116.385,116.385,116.385,116.385,171,0
FTC.US,5,20210922,212000,116.46,116.461,116.46,116.461,212,0
FTC.US,5,20210922,212500,116.409,116.409,116.409,116.409,578,0
FTC.US,5,20210922,213500,116.52,116.52,116.52,116.52,100,0
FTC.US,5,20210922,214000,116.43,116.48,116.43,116.48,300,0
FTC.US,5,20210922,214500,116.447,116.447,116.447,116.447,214,0
FTC.US,5,20210922,215000,116.218,116.26,116.218,116.26,450,0
FTC.US,5,20210922,215500,116.23,116.29,116.15,116.18,16432,0
FTC.US,5,20210923,153000,116.78,116.78,116.78,116.78,420,0
FTC.US,5,20210923,153500,116.78,116.9,116.78,116.9,200,0
FTC.US,5,20210923,154500,117.35,117.35,117.35,117.35,100,0
FTC.US,5,20210923,160500,117.67,117.67,117.67,117.67,100,0
FTC.US,5,20210923,161500,117.541,117.541,117.541,117.541,281,0
FTC.US,5,20210923,162000,117.669,117.669,117.669,117.669,520,0
FTC.US,5,20210923,163000,117.593,117.593,117.593,117.593,144,0
FTC.US,5,20210923,163500,117.515,117.515,117.515,117.515,150,0
FTC.US,5,20210923,164500,117.67,117.67,117.67,117.67,100,0
FTC.US,5,20210923,165000,117.76,117.83,117.76,117.83,200,0
FTC.US,5,20210923,165500,117.762,117.762,117.762,117.762,129,0
FTC.US,5,20210923,170000,117.78,117.78,117.73,117.73,549,0
FTC.US,5,20210923,171500,117.608,117.608,117.55,117.55,566,0
FTC.US,5,20210923,174000,117.48,117.48,117.48,117.48,100,0
FTC.US,5,20210923,174500,117.499,117.5,117.446,117.446,6865,0
FTC.US,5,20210923,175500,117.64,117.64,117.64,117.64,200,0
FTC.US,5,20210923,180000,117.608,117.608,117.608,117.608,206,0
FTC.US,5,20210923,180500,117.608,117.608,117.555,117.555,347,0
FTC.US,5,20210923,181000,117.628,117.628,117.628,117.628,200,0
FTC.US,5,20210923,182000,117.615,117.615,117.615,117.615,235,0
FTC.US,5,20210923,183500,117.709,117.709,117.709,117.709,618,0
FTC.US,5,20210923,185000,117.74,117.74,117.74,117.74,100,0
FTC.US,5,20210923,185500,117.809,117.809,117.809,117.809,169,0
FTC.US,5,20210923,190500,117.92,117.92,117.92,117.92,1184,0
FTC.US,5,20210923,192000,117.945,117.945,117.945,117.945,850,0
FTC.US,5,20210923,192500,117.975,117.975,117.975,117.975,236,0
FTC.US,5,20210923,194500,118.035,118.035,118.035,118.035,205,0
FTC.US,5,20210923,195000,118.042,118.06,118.042,118.06,809,0
FTC.US,5,20210923,195500,118.09,118.1,118.09,118.1,592,0
FTC.US,5,20210923,200000,118.08,118.08,118.08,118.08,100,0
FTC.US,5,20210923,203500,117.88,117.88,117.88,117.88,268,0
FTC.US,5,20210923,205000,117.87,117.89,117.87,117.88,936,0
FTC.US,5,20210923,210500,117.865,117.865,117.865,117.865,170,0
FTC.US,5,20210923,213000,117.81,117.81,117.81,117.81,139,0
FTC.US,5,20210923,214500,117.76,117.76,117.76,117.76,100,0
FTC.US,5,20210923,215500,117.7,117.71,117.7,117.71,311,0
FTC.US,5,20210924,153000,116.92,116.931,116.92,116.931,503,0
FTC.US,5,20210924,153500,117.21,117.21,117.21,117.21,100,0
FTC.US,5,20210924,154500,116.743,116.743,116.743,116.743,765,0
FTC.US,5,20210924,155000,116.75,116.75,116.75,116.75,140,0
FTC.US,5,20210924,155500,116.72,116.72,116.72,116.72,100,0
FTC.US,5,20210924,160000,117.11,117.125,117.11,117.12,1400,0
FTC.US,5,20210924,160500,117.03,117.03,117.03,117.03,200,0
FTC.US,5,20210924,161500,116.88,116.88,116.88,116.88,225,0
FTC.US,5,20210924,164500,116.95,116.96,116.95,116.96,367,0
FTC.US,5,20210924,170500,117.018,117.018,117.018,117.018,609,0
FTC.US,5,20210924,171000,117.01,117.01,117.01,117.01,105,0
FTC.US,5,20210924,174000,116.89,116.89,116.89,116.89,100,0
FTC.US,5,20210924,180000,116.99,116.99,116.955,116.99,9325,0
FTC.US,5,20210924,182000,117.081,117.081,117.081,117.081,289,0
FTC.US,5,20210924,183500,117.155,117.155,117.155,117.155,102,0
FTC.US,5,20210924,185000,117.205,117.21,117.14,117.186,4174,0
FTC.US,5,20210924,191000,117.22,117.22,117.22,117.22,136,0
FTC.US,5,20210924,193000,117.16,117.16,117.16,117.16,180,0
FTC.US,5,20210924,200500,116.981,116.981,116.981,116.981,105,0
FTC.US,5,20210924,201000,116.964,116.964,116.944,116.944,305,0
FTC.US,5,20210924,202000,116.99,116.99,116.99,116.99,145,0
FTC.US,5,20210924,202500,117.03,117.03,117.03,117.03,100,0
FTC.US,5,20210924,204000,117.11,117.11,117.11,117.11,100,0
FTC.US,5,20210924,205500,117.2,117.2,117.2,117.2,100,0
FTC.US,5,20210924,213000,117.252,117.28,117.252,117.28,403,0
FTC.US,5,20210924,214500,117.36,117.36,117.36,117.36,108,0
FTC.US,5,20210924,215500,117.325,117.325,117.325,117.325,224,0
FTC.US,5,20210927,153000,116.76,116.76,116.76,116.76,1105,0
FTC.US,5,20210927,153500,116.34,116.35,116.34,116.35,300,0
FTC.US,5,20210927,154000,115.734,115.75,115.734,115.75,276,0
FTC.US,5,20210927,154500,115.74,115.75,115.72,115.72,991,0
FTC.US,5,20210927,155000,115.715,115.715,115.715,115.715,130,0
FTC.US,5,20210927,155500,115.74,115.74,115.74,115.74,136,0
FTC.US,5,20210927,160000,115.67,115.67,115.67,115.67,100,0
FTC.US,5,20210927,162000,115.78,115.78,115.78,115.78,100,0
FTC.US,5,20210927,162500,115.8,115.8,115.8,115.8,3307,0
FTC.US,5,20210927,163000,115.81,115.81,115.81,115.81,100,0
FTC.US,5,20210927,164500,115.911,115.911,115.911,115.911,208,0
FTC.US,5,20210927,172500,115.58,115.59,115.58,115.59,200,0
FTC.US,5,20210927,173000,115.58,115.58,115.58,115.58,100,0
FTC.US,5,20210927,173500,115.53,115.53,115.53,115.53,140,0
FTC.US,5,20210927,174000,115.43,115.43,115.43,115.43,800,0
FTC.US,5,20210927,175000,115.39,115.415,115.39,115.415,300,0
FTC.US,5,20210927,180500,115.5,115.5,115.5,115.5,100,0
FTC.US,5,20210927,181000,115.44,115.44,115.44,115.44,220,0
FTC.US,5,20210927,184000,115.365,115.365,115.365,115.365,191,0
FTC.US,5,20210927,185000,115.128,115.15,115.128,115.15,312,0
FTC.US,5,20210927,185500,115.141,115.141,115.141,115.141,100,0
FTC.US,5,20210927,190000,115.24,115.24,115.24,115.24,136,0
FTC.US,5,20210927,194000,115.419,115.419,115.419,115.419,103,0
FTC.US,5,20210927,194500,115.44,115.44,115.44,115.44,100,0
FTC.US,5,20210927,195000,115.507,115.507,115.507,115.507,138,0
FTC.US,5,20210927,200500,115.59,115.59,115.59,115.59,104,0
FTC.US,5,20210927,201500,115.64,115.76,115.64,115.76,1975,0
FTC.US,5,20210927,203000,115.749,115.749,115.74,115.74,1693,0
FTC.US,5,20210927,211000,115.69,115.69,115.69,115.69,100,0
FTC.US,5,20210927,212500,115.705,115.705,115.705,115.705,143,0
FTC.US,5,20210927,214000,115.83,115.83,115.83,115.83,136,0
FTC.US,5,20210927,214500,115.678,115.678,115.678,115.678,141,0
FTC.US,5,20210927,215000,115.63,115.63,115.63,115.63,128,0
FTC.US,5,20210927,215500,115.63,115.66,115.63,115.66,28064,0
FTC.US,5,20210928,153000,114.48,114.48,114.48,114.48,1708,0
FTC.US,5,20210928,153500,113.768,113.768,113.765,113.765,400,0
FTC.US,5,20210928,154500,113.26,113.35,113.26,113.35,14630,0
FTC.US,5,20210928,155000,113.19,113.19,113.19,113.19,130,0
FTC.US,5,20210928,160000,113,113,112.785,112.87,3164,0
FTC.US,5,20210928,161000,112.561,112.561,112.43,112.45,1509,0
FTC.US,5,20210928,161500,112.41,112.43,112.41,112.43,329,0
FTC.US,5,20210928,162000,112.03,112.03,111.97,111.971,1607,0
FTC.US,5,20210928,162500,112.21,112.289,112.202,112.24,4398,0
FTC.US,5,20210928,163000,112.37,112.42,112.29,112.29,2234,0
FTC.US,5,20210928,163500,112.519,112.519,112.519,112.519,200,0
FTC.US,5,20210928,164500,112.566,112.566,112.51,112.51,548,0
FTC.US,5,20210928,165500,112.555,112.555,112.555,112.555,281,0
FTC.US,5,20210928,170000,112.561,112.561,112.561,112.561,181,0
FTC.US,5,20210928,170500,112.31,112.31,112.31,112.31,480,0
FTC.US,5,20210928,171000,112.13,112.13,112.09,112.09,200,0
FTC.US,5,20210928,172000,112.02,112.02,112.02,112.02,267,0
FTC.US,5,20210928,172500,112.153,112.153,112.117,112.117,272,0
FTC.US,5,20210928,173000,112.067,112.067,112.067,112.067,100,0
FTC.US,5,20210928,173500,112.22,112.22,112.22,112.22,127,0
FTC.US,5,20210928,174000,112.267,112.267,112.267,112.267,211,0
FTC.US,5,20210928,175000,112.005,112.005,111.941,111.941,269,0
FTC.US,5,20210928,180500,112.045,112.245,112.045,112.245,724,0
FTC.US,5,20210928,181000,112.379,112.379,112.379,112.379,100,0
FTC.US,5,20210928,181500,112.425,112.425,112.425,112.425,200,0
FTC.US,5,20210928,183500,112.35,112.35,112.35,112.35,100,0
FTC.US,5,20210928,184000,112.18,112.18,112.18,112.18,150,0
FTC.US,5,20210928,184500,112.027,112.027,112.027,112.027,148,0
FTC.US,5,20210928,185000,112.095,112.095,112.095,112.095,172,0
FTC.US,5,20210928,185500,112.044,112.044,112.044,112.044,131,0
FTC.US,5,20210928,190500,112.069,112.069,112.069,112.069,440,0
FTC.US,5,20210928,191500,112.065,112.14,112.06,112.14,720,0
FTC.US,5,20210928,192000,112.335,112.335,112.335,112.335,121,0
FTC.US,5,20210928,192500,112.47,112.47,112.47,112.47,200,0
FTC.US,5,20210928,193000,112.488,112.488,112.488,112.488,218,0
FTC.US,5,20210928,194500,112.531,112.531,112.531,112.531,262,0
FTC.US,5,20210928,200000,112.131,112.131,112.131,112.131,382,0
FTC.US,5,20210928,202500,112.54,112.54,112.445,112.445,471,0
FTC.US,5,20210928,204500,112.725,112.875,112.725,112.83,777,0
FTC.US,5,20210928,211000,112.848,112.848,112.848,112.848,333,0
FTC.US,5,20210928,211500,112.835,112.835,112.835,112.835,201,0
FTC.US,5,20210928,212000,112.74,112.74,112.732,112.732,1600,0
