<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJQ.US,5,20210928,153000,25.7099,25.7099,25.69,25.69,9868,0
BSJQ.US,5,20210928,154000,25.7091,25.7091,25.7091,25.7091,783,0
BSJQ.US,5,20210928,155000,25.68,25.68,25.675,25.6799,622,0
BSJQ.US,5,20210928,160000,25.6705,25.6739,25.67,25.67,1300,0
BSJQ.US,5,20210928,160500,25.6788,25.6788,25.6788,25.6788,111,0
BSJQ.US,5,20210928,161000,25.67,25.67,25.67,25.67,420,0
BSJQ.US,5,20210928,163000,25.6446,25.6446,25.61,25.62,5064,0
BSJQ.US,5,20210928,163500,25.625,25.64,25.625,25.64,2500,0
BSJQ.US,5,20210928,165000,25.64,25.645,25.64,25.64,1900,0
BSJQ.US,5,20210928,170000,25.64,25.6401,25.64,25.6401,1000,0
BSJQ.US,5,20210928,172000,25.6499,25.6499,25.6499,25.6499,132,0
BSJQ.US,5,20210928,173000,25.645,25.645,25.645,25.645,500,0
BSJQ.US,5,20210928,183000,25.6498,25.6498,25.6498,25.6498,800,0
BSJQ.US,5,20210928,184000,25.645,25.645,25.645,25.645,100,0
BSJQ.US,5,20210928,193000,25.645,25.65,25.6292,25.64,3300,0
BSJQ.US,5,20210928,200000,25.65,25.65,25.65,25.65,100,0
BSJQ.US,5,20210928,201000,25.6302,25.6302,25.6302,25.6302,235,0
BSJQ.US,5,20210928,203500,25.6302,25.6302,25.6302,25.6302,480,0
BSJQ.US,5,20210928,204500,25.64,25.66,25.64,25.66,11888,0
BSJQ.US,5,20210928,210000,25.6598,25.66,25.6598,25.66,3685,0
BSJQ.US,5,20210928,211000,25.66,25.66,25.66,25.66,1800,0
BSJQ.US,5,20210928,214000,25.655,25.655,25.655,25.655,296,0
BSJQ.US,5,20210928,214500,25.6503,25.6503,25.6503,25.6503,397,0
BSJQ.US,5,20210928,215000,25.65,25.65,25.64,25.65,2600,0
BSJQ.US,5,20210928,215500,25.66,25.66,25.66,25.66,600,0
BSJQ.US,5,20210929,155000,25.67,25.68,25.67,25.68,1697,0
BSJQ.US,5,20210929,155500,25.68,25.68,25.68,25.68,600,0
BSJQ.US,5,20210929,161500,25.695,25.695,25.695,25.695,200,0
BSJQ.US,5,20210929,163000,25.6901,25.695,25.69,25.69,9685,0
BSJQ.US,5,20210929,163500,25.69,25.6939,25.69,25.69,5100,0
BSJQ.US,5,20210929,164000,25.69,25.69,25.69,25.69,500,0
BSJQ.US,5,20210929,165000,25.69,25.69,25.69,25.69,1100,0
BSJQ.US,5,20210929,170500,25.7001,25.7001,25.7001,25.7001,312,0
BSJQ.US,5,20210929,173000,25.7,25.705,25.7,25.7,1386,0
BSJQ.US,5,20210929,173500,25.7,25.7,25.7,25.7,1300,0
BSJQ.US,5,20210929,174500,25.709,25.709,25.709,25.709,300,0
BSJQ.US,5,20210929,180000,25.7028,25.7028,25.7028,25.7028,200,0
BSJQ.US,5,20210929,181500,25.7099,25.7099,25.7091,25.7091,800,0
BSJQ.US,5,20210929,182000,25.7,25.7,25.7,25.7,300,0
BSJQ.US,5,20210929,182500,25.69,25.69,25.69,25.69,100,0
BSJQ.US,5,20210929,191500,25.685,25.685,25.685,25.685,200,0
BSJQ.US,5,20210929,193500,25.68,25.68,25.68,25.68,300,0
BSJQ.US,5,20210929,194000,25.67,25.67,25.6694,25.67,3200,0
BSJQ.US,5,20210929,200500,25.68,25.68,25.6797,25.6798,1500,0
BSJQ.US,5,20210929,201000,25.69,25.69,25.69,25.69,5270,0
BSJQ.US,5,20210929,201500,25.6896,25.6896,25.6888,25.6888,4396,0
BSJQ.US,5,20210929,202000,25.68,25.68,25.68,25.68,500,0
BSJQ.US,5,20210929,202500,25.6801,25.6801,25.6801,25.6801,101,0
BSJQ.US,5,20210929,203500,25.685,25.685,25.685,25.685,200,0
BSJQ.US,5,20210929,211500,25.6889,25.69,25.6889,25.69,344,0
BSJQ.US,5,20210929,212500,25.6941,25.6941,25.6941,25.6941,1128,0
BSJQ.US,5,20210929,214000,25.69,25.695,25.69,25.69,2413,0
BSJQ.US,5,20210929,214500,25.69,25.69,25.69,25.69,400,0
BSJQ.US,5,20210929,215000,25.695,25.695,25.695,25.695,100,0
BSJQ.US,5,20210929,215500,25.69,25.69,25.69,25.69,400,0
BSJQ.US,5,20210930,153000,25.69,25.69,25.67,25.67,206,0
BSJQ.US,5,20210930,153500,25.67,25.68,25.6691,25.6797,1300,0
BSJQ.US,5,20210930,160500,25.69,25.69,25.69,25.69,2900,0
BSJQ.US,5,20210930,161500,25.6889,25.6889,25.6889,25.6889,455,0
BSJQ.US,5,20210930,165000,25.68,25.68,25.68,25.68,700,0
BSJQ.US,5,20210930,165500,25.67,25.67,25.6681,25.6681,5500,0
BSJQ.US,5,20210930,171000,25.67,25.67,25.67,25.67,800,0
BSJQ.US,5,20210930,171500,25.65,25.66,25.65,25.66,2100,0
BSJQ.US,5,20210930,172000,25.689,25.689,25.68,25.6839,1780,0
BSJQ.US,5,20210930,172500,25.68,25.6839,25.68,25.6802,4247,0
BSJQ.US,5,20210930,173500,25.68,25.6801,25.68,25.68,300,0
BSJQ.US,5,20210930,174000,25.68,25.68,25.67,25.67,700,0
BSJQ.US,5,20210930,174500,25.6601,25.6639,25.66,25.66,600,0
BSJQ.US,5,20210930,182000,25.6499,25.6499,25.6499,25.6499,200,0
BSJQ.US,5,20210930,183500,25.6297,25.63,25.6291,25.6291,300,0
BSJQ.US,5,20210930,184000,25.6298,25.65,25.6192,25.65,10600,0
BSJQ.US,5,20210930,184500,25.65,25.655,25.65,25.6509,2300,0
BSJQ.US,5,20210930,190000,25.6623,25.6623,25.6623,25.6623,200,0
BSJQ.US,5,20210930,191000,25.6699,25.6699,25.6699,25.6699,3000,0
BSJQ.US,5,20210930,191500,25.66,25.66,25.6597,25.6597,8100,0
BSJQ.US,5,20210930,192500,25.6699,25.6699,25.66,25.6601,1309,0
BSJQ.US,5,20210930,193500,25.665,25.67,25.665,25.6699,6300,0
BSJQ.US,5,20210930,194500,25.665,25.665,25.665,25.665,2000,0
BSJQ.US,5,20210930,195500,25.6695,25.67,25.6695,25.6697,2100,0
BSJQ.US,5,20210930,200000,25.6799,25.68,25.675,25.68,19200,0
BSJQ.US,5,20210930,200500,25.685,25.69,25.685,25.685,4206,0
BSJQ.US,5,20210930,201000,25.685,25.69,25.685,25.69,2400,0
BSJQ.US,5,20210930,203000,25.6801,25.6801,25.6801,25.6801,301,0
BSJQ.US,5,20210930,210000,25.685,25.685,25.685,25.685,200,0
BSJQ.US,5,20210930,210500,25.685,25.685,25.685,25.685,2200,0
BSJQ.US,5,20210930,211500,25.69,25.69,25.685,25.688,7751,0
BSJQ.US,5,20210930,214000,25.685,25.685,25.68,25.68,8200,0
BSJQ.US,5,20210930,214500,25.6839,25.6899,25.6839,25.6899,510,0
BSJQ.US,5,20210930,215000,25.68,25.68,25.68,25.68,200,0
BSJQ.US,5,20210930,215500,25.67,25.68,25.67,25.68,6300,0
BSJQ.US,5,20211001,154000,25.68,25.68,25.68,25.68,100,0
BSJQ.US,5,20211001,154500,25.6899,25.6899,25.6899,25.6899,305,0
BSJQ.US,5,20211001,155000,25.68,25.68,25.68,25.68,200,0
BSJQ.US,5,20211001,155500,25.68,25.68,25.68,25.68,100,0
BSJQ.US,5,20211001,160000,25.6799,25.68,25.6799,25.68,1017,0
BSJQ.US,5,20211001,161500,25.67,25.67,25.67,25.67,800,0
BSJQ.US,5,20211001,163500,25.6695,25.6695,25.6695,25.6695,700,0
BSJQ.US,5,20211001,165000,25.66,25.6602,25.66,25.6602,2200,0
BSJQ.US,5,20211001,165500,25.67,25.67,25.67,25.67,300,0
BSJQ.US,5,20211001,170500,25.6699,25.6699,25.6699,25.6699,500,0
BSJQ.US,5,20211001,171000,25.67,25.6799,25.67,25.6799,1700,0
BSJQ.US,5,20211001,171500,25.6794,25.68,25.675,25.6798,1200,0
BSJQ.US,5,20211001,172000,25.6801,25.6801,25.68,25.68,2200,0
BSJQ.US,5,20211001,173500,25.69,25.69,25.69,25.69,300,0
BSJQ.US,5,20211001,174000,25.6899,25.69,25.6899,25.69,600,0
BSJQ.US,5,20211001,174500,25.6899,25.69,25.6899,25.69,700,0
BSJQ.US,5,20211001,175000,25.69,25.695,25.69,25.69,2500,0
BSJQ.US,5,20211001,175500,25.69,25.69,25.69,25.69,100,0
BSJQ.US,5,20211001,180000,25.69,25.69,25.69,25.69,100,0
BSJQ.US,5,20211001,181500,25.69,25.69,25.69,25.69,1300,0
BSJQ.US,5,20211001,182000,25.69,25.6939,25.69,25.69,4400,0
BSJQ.US,5,20211001,183500,25.69,25.6905,25.69,25.6905,600,0
BSJQ.US,5,20211001,184500,25.6996,25.6996,25.695,25.695,209,0
BSJQ.US,5,20211001,185000,25.69,25.69,25.69,25.69,200,0
BSJQ.US,5,20211001,185500,25.69,25.6907,25.69,25.6907,700,0
BSJQ.US,5,20211001,191000,25.69,25.69,25.69,25.69,200,0
BSJQ.US,5,20211001,191500,25.69,25.69,25.69,25.69,200,0
BSJQ.US,5,20211001,192000,25.69,25.69,25.69,25.69,400,0
BSJQ.US,5,20211001,193000,25.69,25.69,25.685,25.685,1295,0
BSJQ.US,5,20211001,193500,25.69,25.69,25.69,25.69,600,0
BSJQ.US,5,20211001,194000,25.7,25.7,25.7,25.7,2600,0
BSJQ.US,5,20211001,195000,25.7,25.7,25.7,25.7,4748,0
BSJQ.US,5,20211001,202500,25.71,25.71,25.7082,25.7082,552,0
BSJQ.US,5,20211001,204000,25.71,25.71,25.71,25.71,3700,0
BSJQ.US,5,20211001,211000,25.71,25.71,25.7099,25.7099,4200,0
BSJQ.US,5,20211001,213000,25.7196,25.7196,25.7196,25.7196,198,0
BSJQ.US,5,20211001,213500,25.71,25.71,25.71,25.71,2188,0
BSJQ.US,5,20211001,214000,25.7,25.701,25.7,25.7,4400,0
BSJQ.US,5,20211001,215000,25.7096,25.7096,25.7096,25.7096,150,0
BSJQ.US,5,20211001,215500,25.71,25.71,25.71,25.71,700,0
BSJQ.US,5,20211004,153000,25.7,25.7,25.7,25.7,365,0
BSJQ.US,5,20211004,154000,25.7,25.7,25.7,25.7,600,0
BSJQ.US,5,20211004,154500,25.69,25.69,25.69,25.69,100,0
BSJQ.US,5,20211004,155000,25.69,25.69,25.68,25.6801,2700,0
BSJQ.US,5,20211004,160500,25.683,25.683,25.683,25.683,428,0
BSJQ.US,5,20211004,163500,25.68,25.68,25.68,25.68,300,0
BSJQ.US,5,20211004,164500,25.67,25.67,25.67,25.67,300,0
BSJQ.US,5,20211004,165000,25.66,25.66,25.66,25.66,200,0
BSJQ.US,5,20211004,170500,25.655,25.655,25.655,25.655,100,0
BSJQ.US,5,20211004,173500,25.65,25.65,25.65,25.65,318,0
BSJQ.US,5,20211004,175000,25.6488,25.6488,25.6488,25.6488,100,0
BSJQ.US,5,20211004,180000,25.65,25.65,25.65,25.65,162,0
BSJQ.US,5,20211004,182000,25.6406,25.6599,25.6406,25.6599,342,0
BSJQ.US,5,20211004,183000,25.65,25.65,25.65,25.65,200,0
BSJQ.US,5,20211004,184000,25.64,25.6436,25.64,25.6436,200,0
BSJQ.US,5,20211004,191000,25.65,25.65,25.65,25.65,300,0
BSJQ.US,5,20211004,192500,25.65,25.65,25.65,25.65,2000,0
BSJQ.US,5,20211004,193000,25.645,25.645,25.645,25.645,146,0
BSJQ.US,5,20211004,194000,25.6499,25.6499,25.6499,25.6499,382,0
BSJQ.US,5,20211004,194500,25.6401,25.6401,25.6401,25.6401,439,0
BSJQ.US,5,20211004,203000,25.655,25.655,25.655,25.655,264,0
BSJQ.US,5,20211004,211000,25.66,25.66,25.66,25.66,450,0
BSJQ.US,5,20211004,211500,25.65,25.65,25.65,25.65,1200,0
BSJQ.US,5,20211004,212500,25.6495,25.6495,25.6495,25.6495,461,0
BSJQ.US,5,20211004,213000,25.65,25.65,25.65,25.65,400,0
BSJQ.US,5,20211004,214500,25.65,25.65,25.65,25.65,489,0
BSJQ.US,5,20211004,215500,25.65,25.66,25.65,25.66,609,0
BSJQ.US,5,20211005,153000,25.68,25.68,25.68,25.68,400,0
BSJQ.US,5,20211005,155000,25.66,25.66,25.66,25.66,200,0
BSJQ.US,5,20211005,160000,25.66,25.66,25.66,25.66,100,0
BSJQ.US,5,20211005,160500,25.66,25.66,25.66,25.66,200,0
BSJQ.US,5,20211005,161000,25.66,25.66,25.6599,25.6599,356,0
BSJQ.US,5,20211005,161500,25.66,25.66,25.66,25.66,300,0
BSJQ.US,5,20211005,162000,25.66,25.66,25.66,25.66,100,0
BSJQ.US,5,20211005,162500,25.66,25.67,25.66,25.67,2800,0
BSJQ.US,5,20211005,163000,25.67,25.68,25.67,25.68,3200,0
BSJQ.US,5,20211005,163500,25.68,25.68,25.68,25.68,1900,0
BSJQ.US,5,20211005,164500,25.6837,25.6837,25.6837,25.6837,780,0
BSJQ.US,5,20211005,174000,25.68,25.6896,25.68,25.6896,2178,0
BSJQ.US,5,20211005,180000,25.6899,25.6899,25.6899,25.6899,300,0
BSJQ.US,5,20211005,182500,25.68,25.68,25.68,25.68,400,0
BSJQ.US,5,20211005,201500,25.6701,25.6701,25.6701,25.6701,800,0
BSJQ.US,5,20211005,211000,25.6799,25.6799,25.6799,25.6799,1034,0
BSJQ.US,5,20211005,212000,25.67,25.67,25.67,25.67,500,0
BSJQ.US,5,20211005,212500,25.665,25.665,25.665,25.665,143,0
BSJQ.US,5,20211005,213000,25.66,25.66,25.66,25.66,400,0
BSJQ.US,5,20211005,213500,25.6675,25.6675,25.6675,25.6675,700,0
BSJQ.US,5,20211005,214000,25.669,25.669,25.669,25.669,2000,0
BSJQ.US,5,20211005,214500,25.66,25.66,25.65,25.65,4439,0
BSJQ.US,5,20211005,215000,25.65,25.65,25.65,25.65,201,0
BSJQ.US,5,20211005,215500,25.65,25.65,25.65,25.65,400,0
BSJQ.US,5,20211006,153000,25.6,25.6,25.6,25.6,1054,0
BSJQ.US,5,20211006,153500,25.6,25.6,25.6,25.6,2700,0
BSJQ.US,5,20211006,154500,25.61,25.61,25.61,25.61,600,0
BSJQ.US,5,20211006,155000,25.6,25.6,25.6,25.6,900,0
BSJQ.US,5,20211006,160000,25.5898,25.5898,25.58,25.58,796,0
BSJQ.US,5,20211006,160500,25.5741,25.575,25.57,25.57,2480,0
BSJQ.US,5,20211006,161000,25.57,25.59,25.55,25.59,7600,0
BSJQ.US,5,20211006,161500,25.58,25.58,25.58,25.58,100,0
BSJQ.US,5,20211006,162000,25.5939,25.5939,25.59,25.5902,1200,0
BSJQ.US,5,20211006,162500,25.59,25.59,25.59,25.59,100,0
BSJQ.US,5,20211006,163000,25.59,25.59,25.59,25.59,1800,0
BSJQ.US,5,20211006,171500,25.5999,25.5999,25.5999,25.5999,1150,0
BSJQ.US,5,20211006,172500,25.5939,25.5939,25.5939,25.5939,970,0
BSJQ.US,5,20211006,174000,25.59,25.59,25.5889,25.5889,1188,0
BSJQ.US,5,20211006,181500,25.5897,25.5897,25.5897,25.5897,782,0
BSJQ.US,5,20211006,182000,25.585,25.5899,25.585,25.585,3023,0
BSJQ.US,5,20211006,183000,25.59,25.59,25.59,25.59,100,0
BSJQ.US,5,20211006,183500,25.5993,25.5993,25.5993,25.5993,644,0
BSJQ.US,5,20211006,184500,25.6,25.605,25.6,25.605,1375,0
BSJQ.US,5,20211006,185000,25.605,25.605,25.605,25.605,100,0
BSJQ.US,5,20211006,190000,25.6,25.6,25.6,25.6,100,0
BSJQ.US,5,20211006,190500,25.6,25.6,25.6,25.6,100,0
BSJQ.US,5,20211006,192000,25.6,25.6,25.6,25.6,229,0
BSJQ.US,5,20211006,193000,25.61,25.61,25.61,25.61,400,0
BSJQ.US,5,20211006,193500,25.62,25.62,25.62,25.62,300,0
BSJQ.US,5,20211006,195000,25.62,25.62,25.62,25.62,500,0
BSJQ.US,5,20211006,200500,25.62,25.62,25.62,25.62,500,0
BSJQ.US,5,20211006,202000,25.64,25.64,25.64,25.64,26803,0
BSJQ.US,5,20211006,202500,25.63,25.66,25.63,25.65,77464,0
BSJQ.US,5,20211006,203000,25.645,25.65,25.645,25.6493,2461,0
BSJQ.US,5,20211006,205000,25.64,25.64,25.64,25.64,700,0
BSJQ.US,5,20211006,210500,25.63,25.63,25.63,25.63,7000,0
BSJQ.US,5,20211006,211000,25.635,25.635,25.635,25.635,780,0
BSJQ.US,5,20211006,211500,25.64,25.64,25.639,25.639,9216,0
BSJQ.US,5,20211006,212000,25.63,25.63,25.63,25.63,3000,0
BSJQ.US,5,20211006,214000,25.63,25.63,25.63,25.63,900,0
BSJQ.US,5,20211006,215500,25.64,25.64,25.64,25.64,700,0
BSJQ.US,5,20211007,153000,25.67,25.67,25.67,25.67,100,0
BSJQ.US,5,20211007,155000,25.68,25.68,25.68,25.68,600,0
BSJQ.US,5,20211007,161000,25.7,25.7,25.7,25.7,300,0
BSJQ.US,5,20211007,161500,25.7,25.7,25.7,25.7,100,0
BSJQ.US,5,20211007,163000,25.7,25.7,25.6901,25.7,1521,0
BSJQ.US,5,20211007,163500,25.7,25.7,25.7,25.7,100,0
BSJQ.US,5,20211007,164000,25.6901,25.6901,25.6901,25.6901,345,0
BSJQ.US,5,20211007,170500,25.695,25.695,25.69,25.69,345,0
BSJQ.US,5,20211007,171500,25.69,25.69,25.69,25.69,100,0
BSJQ.US,5,20211007,172000,25.6994,25.6994,25.6985,25.6985,492,0
BSJQ.US,5,20211007,172500,25.685,25.685,25.685,25.685,272,0
BSJQ.US,5,20211007,175000,25.6998,25.6998,25.6998,25.6998,237,0
BSJQ.US,5,20211007,175500,25.68,25.68,25.68,25.68,2300,0
BSJQ.US,5,20211007,181500,25.6961,25.6961,25.6961,25.6961,4000,0
BSJQ.US,5,20211007,184500,25.69,25.69,25.69,25.69,2335,0
BSJQ.US,5,20211007,192000,25.69,25.7,25.69,25.7,683,0
BSJQ.US,5,20211007,192500,25.6998,25.7,25.6998,25.7,550,0
BSJQ.US,5,20211007,193000,25.69,25.69,25.69,25.69,100,0
BSJQ.US,5,20211007,195000,25.69,25.69,25.69,25.69,100,0
BSJQ.US,5,20211007,195500,25.68,25.68,25.68,25.68,625,0
BSJQ.US,5,20211007,200000,25.685,25.685,25.685,25.685,100,0
BSJQ.US,5,20211007,200500,25.6833,25.6833,25.6833,25.6833,201,0
BSJQ.US,5,20211007,201000,25.685,25.685,25.685,25.685,1000,0
BSJQ.US,5,20211007,202500,25.68,25.68,25.68,25.68,200,0
BSJQ.US,5,20211007,203000,25.68,25.68,25.68,25.68,100,0
BSJQ.US,5,20211007,204500,25.68,25.68,25.68,25.68,400,0
BSJQ.US,5,20211007,205500,25.6782,25.6782,25.6782,25.6782,300,0
BSJQ.US,5,20211007,211000,25.67,25.67,25.67,25.67,100,0
BSJQ.US,5,20211007,212000,25.67,25.67,25.665,25.665,3063,0
BSJQ.US,5,20211007,214000,25.665,25.665,25.665,25.665,1400,0
BSJQ.US,5,20211007,214500,25.665,25.665,25.66,25.665,4125,0
BSJQ.US,5,20211007,215000,25.66,25.66,25.65,25.6501,4709,0
BSJQ.US,5,20211007,215500,25.64,25.64,25.64,25.64,200,0
BSJQ.US,5,20211008,155000,25.6385,25.6385,25.6385,25.6385,632,0
BSJQ.US,5,20211008,164000,25.64,25.64,25.64,25.64,2340,0
BSJQ.US,5,20211008,173500,25.63,25.635,25.63,25.635,200,0
BSJQ.US,5,20211008,174000,25.63,25.63,25.63,25.63,200,0
BSJQ.US,5,20211008,175500,25.6193,25.6193,25.6193,25.6193,442,0
BSJQ.US,5,20211008,203000,25.61,25.61,25.61,25.61,4681,0
BSJQ.US,5,20211008,215500,25.59,25.59,25.59,25.59,300,0
BSJQ.US,5,20211011,153000,25.61,25.61,25.61,25.61,280,0
BSJQ.US,5,20211011,155500,25.6089,25.6089,25.6089,25.6089,115,0
BSJQ.US,5,20211011,171500,25.59,25.59,25.59,25.59,200,0
BSJQ.US,5,20211011,172500,25.59,25.59,25.5894,25.5899,4800,0
BSJQ.US,5,20211011,173000,25.59,25.59,25.59,25.59,500,0
BSJQ.US,5,20211011,173500,25.599,25.6,25.599,25.6,1100,0
BSJQ.US,5,20211011,184000,25.59,25.59,25.59,25.59,100,0
BSJQ.US,5,20211011,185000,25.59,25.59,25.59,25.59,200,0
BSJQ.US,5,20211011,185500,25.59,25.59,25.59,25.59,100,0
BSJQ.US,5,20211011,190000,25.59,25.59,25.59,25.59,100,0
BSJQ.US,5,20211011,195500,25.565,25.5699,25.565,25.565,1030,0
BSJQ.US,5,20211011,200500,25.56,25.56,25.56,25.56,500,0
BSJQ.US,5,20211011,201000,25.55,25.56,25.55,25.56,2180,0
BSJQ.US,5,20211011,204000,25.5501,25.5501,25.5501,25.5501,242,0
BSJQ.US,5,20211011,205500,25.5501,25.5501,25.5501,25.5501,106,0
BSJQ.US,5,20211011,211000,25.5559,25.5559,25.5559,25.5559,1565,0
BSJQ.US,5,20211011,213000,25.55,25.55,25.55,25.55,100,0
BSJQ.US,5,20211011,213500,25.555,25.5599,25.555,25.5599,662,0
BSJQ.US,5,20211011,214000,25.55,25.55,25.55,25.55,200,0
BSJQ.US,5,20211011,214500,25.555,25.555,25.555,25.555,152,0
