<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNY.US,5,20210922,160000,74.165,74.165,74.165,74.165,239,0
FNY.US,5,20210922,160500,74.1069,74.1069,74.1069,74.1069,122,0
FNY.US,5,20210922,175000,74.76,74.76,74.76,74.76,200,0
FNY.US,5,20210922,180500,74.7229,74.7229,74.7229,74.7229,100,0
FNY.US,5,20210922,182000,74.68,74.68,74.68,74.68,125,0
FNY.US,5,20210922,183500,74.6968,74.6968,74.6968,74.6968,271,0
FNY.US,5,20210922,191500,74.5127,74.5127,74.5127,74.5127,150,0
FNY.US,5,20210922,194000,74.67,74.67,74.67,74.67,100,0
FNY.US,5,20210922,201000,74.81,74.86,74.81,74.86,300,0
FNY.US,5,20210922,201500,74.96,74.96,74.96,74.96,100,0
FNY.US,5,20210922,203500,75.07,75.07,75.07,75.07,399,0
FNY.US,5,20210922,210000,74.68,74.68,74.68,74.68,218,0
FNY.US,5,20210922,211000,74.785,74.785,74.785,74.785,258,0
FNY.US,5,20210922,212500,74.855,74.87,74.855,74.87,717,0
FNY.US,5,20210922,213000,74.8541,74.8544,74.8541,74.8544,1294,0
FNY.US,5,20210923,153000,75.1,75.1,74.82,75.1,744,0
FNY.US,5,20210923,153500,75.25,75.25,75.25,75.25,100,0
FNY.US,5,20210923,154000,75.32,75.32,75.32,75.32,475,0
FNY.US,5,20210923,154500,75.25,75.25,75.25,75.25,400,0
FNY.US,5,20210923,155500,75.54,75.54,75.54,75.54,100,0
FNY.US,5,20210923,164000,75.3791,75.3791,75.3791,75.3791,135,0
FNY.US,5,20210923,171000,75.32,75.3823,75.32,75.3823,262,0
FNY.US,5,20210923,171500,75.4,75.415,75.365,75.365,1026,0
FNY.US,5,20210923,181500,75.39,75.39,75.39,75.39,1790,0
FNY.US,5,20210923,183000,75.4229,75.4229,75.4229,75.4229,244,0
FNY.US,5,20210923,185500,75.53,75.53,75.53,75.53,130,0
FNY.US,5,20210923,193500,75.705,75.705,75.705,75.705,231,0
FNY.US,5,20210923,194000,75.75,75.75,75.75,75.75,105,0
FNY.US,5,20210923,211000,75.625,75.625,75.625,75.625,175,0
FNY.US,5,20210923,211500,75.62,75.62,75.62,75.62,143,0
FNY.US,5,20210924,153000,75.02,75.1478,75.02,75.1478,779,0
FNY.US,5,20210924,153500,75.03,75.03,75.03,75.03,100,0
FNY.US,5,20210924,154500,74.83,74.83,74.83,74.83,200,0
FNY.US,5,20210924,160000,75.0444,75.0444,75.0444,75.0444,1228,0
FNY.US,5,20210924,162000,74.965,74.965,74.965,74.965,230,0
FNY.US,5,20210924,165500,75.092,75.115,75.092,75.092,1000,0
FNY.US,5,20210924,171000,75.0469,75.0469,75.0469,75.0469,400,0
FNY.US,5,20210924,175000,75.26,75.26,75.26,75.26,230,0
FNY.US,5,20210924,175500,75.195,75.195,75.195,75.195,100,0
FNY.US,5,20210924,181000,75.19,75.19,75.19,75.19,120,0
FNY.US,5,20210924,181500,75.2966,75.2966,75.2966,75.2966,381,0
FNY.US,5,20210924,184000,75.3,75.3,75.3,75.3,100,0
FNY.US,5,20210924,190000,75.23,75.23,75.23,75.23,100,0
FNY.US,5,20210924,200500,74.9868,74.9868,74.94,74.94,200,0
FNY.US,5,20210924,205000,75.0598,75.0598,75.0598,75.0598,100,0
FNY.US,5,20210924,211000,74.99,74.99,74.99,74.99,100,0
FNY.US,5,20210924,215500,74.98,74.98,74.98,74.98,146,0
FNY.US,5,20210927,161500,74.8406,74.8406,74.8406,74.8406,117,0
FNY.US,5,20210927,164500,75.0665,75.0665,75.0665,75.0665,250,0
FNY.US,5,20210927,173000,74.9917,74.9917,74.9917,74.9917,300,0
FNY.US,5,20210927,175000,74.99,74.99,74.99,74.99,110,0
FNY.US,5,20210927,180000,74.95,74.95,74.95,74.95,100,0
FNY.US,5,20210927,180500,74.95,74.95,74.95,74.95,300,0
FNY.US,5,20210927,181000,74.95,74.96,74.87,74.87,50180,0
FNY.US,5,20210927,182000,74.91,74.93,74.91,74.93,2000,0
FNY.US,5,20210927,185500,74.7631,74.7631,74.7631,74.7631,100,0
FNY.US,5,20210927,191000,74.79,74.79,74.79,74.79,636,0
FNY.US,5,20210927,193500,74.7726,74.7726,74.7726,74.7726,133,0
FNY.US,5,20210927,195000,74.8648,74.8648,74.8648,74.8648,356,0
FNY.US,5,20210927,201000,74.96,74.96,74.96,74.96,100,0
FNY.US,5,20210927,202000,75.07,75.07,75.07,75.07,100,0
FNY.US,5,20210927,214500,74.97,74.97,74.9612,74.9612,340,0
FNY.US,5,20210927,215500,74.86,74.86,74.85,74.85,856,0
FNY.US,5,20210928,153000,74.31,74.31,74.14,74.17,495,0
