<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWUS.US,5,20210923,153500,38.12,38.19,38.12,38.17,1794,0
DWUS.US,5,20210923,154500,38.25,38.35,38.25,38.35,434,0
DWUS.US,5,20210923,171500,38.415,38.415,38.41,38.41,283,0
DWUS.US,5,20210923,180000,38.43,38.46,38.43,38.46,311,0
DWUS.US,5,20210927,155000,38.315,38.315,38.315,38.315,123,0
DWUS.US,5,20210927,160500,38.3915,38.3915,38.3915,38.3915,341,0
DWUS.US,5,20210927,215500,38.33,38.33,38.33,38.33,100,0
DWUS.US,5,20210928,160500,37.8,37.8,37.8,37.8,365,0
DWUS.US,5,20210928,164000,37.79,37.79,37.79,37.79,100,0
DWUS.US,5,20210928,210500,37.75,37.76,37.75,37.76,600,0
DWUS.US,5,20210930,190500,37.4,37.4,37.4,37.4,470,0
DWUS.US,5,20211001,161000,37.135,37.1673,37.13,37.13,700,0
DWUS.US,5,20211001,161500,37,37,36.96,36.96,1000,0
DWUS.US,5,20211001,164500,36.94,36.94,36.94,36.94,300,0
DWUS.US,5,20211001,165000,36.95,36.98,36.95,36.98,700,0
DWUS.US,5,20211001,165500,37.03,37.03,37.03,37.03,500,0
DWUS.US,5,20211001,170000,37.07,37.07,37.07,37.07,100,0
DWUS.US,5,20211001,180500,37.3491,37.3491,37.3491,37.3491,133,0
DWUS.US,5,20211004,195000,36.91,36.91,36.91,36.91,102,0
DWUS.US,5,20211004,214500,37.015,37.015,37.015,37.015,448,0
DWUS.US,5,20211006,154500,37.21,37.21,37.2,37.2,14823,0
DWUS.US,5,20211006,182000,37.07,37.07,37.07,37.07,116,0
DWUS.US,5,20211006,193500,37.2,37.2,37.2,37.2,100,0
DWUS.US,5,20211006,202500,37.4,37.4415,37.4,37.43,512,0
DWUS.US,5,20211006,203000,37.46,37.46,37.46,37.46,200,0
DWUS.US,5,20211007,185000,38.0201,38.0201,38.0201,38.0201,540,0
DWUS.US,5,20211007,201500,37.96,37.96,37.96,37.96,201,0
DWUS.US,5,20211008,163000,37.85,37.85,37.85,37.85,261,0
DWUS.US,5,20211008,163500,37.86,37.865,37.86,37.865,400,0
DWUS.US,5,20211008,190500,37.765,37.765,37.765,37.765,165,0
DWUS.US,5,20211008,191000,37.77,37.78,37.765,37.765,798,0
DWUS.US,5,20211011,153000,37.87,37.87,37.87,37.87,158,0
DWUS.US,5,20211011,153500,37.75,37.76,37.75,37.76,499,0
DWUS.US,5,20211011,160000,37.87,37.87,37.87,37.87,100,0
DWUS.US,5,20211011,160500,37.85,37.85,37.85,37.85,143,0
DWUS.US,5,20211011,161000,37.87,37.87,37.87,37.87,144,0
DWUS.US,5,20211011,161500,37.9032,37.9032,37.9032,37.9032,401,0
DWUS.US,5,20211011,162500,37.91,37.91,37.91,37.91,200,0
DWUS.US,5,20211011,163500,37.89,37.89,37.89,37.89,212,0
DWUS.US,5,20211011,164000,37.85,37.85,37.85,37.85,200,0
DWUS.US,5,20211011,165000,37.87,37.87,37.87,37.87,226,0
DWUS.US,5,20211012,175500,37.5,37.5,37.5,37.5,300,0
DWUS.US,5,20211012,183000,37.49,37.49,37.49,37.49,1349,0
DWUS.US,5,20211012,195000,37.51,37.514,37.51,37.514,500,0
DWUS.US,5,20211012,200000,37.49,37.505,37.49,37.505,500,0
DWUS.US,5,20211012,215500,37.41,37.41,37.41,37.41,100,0
DWUS.US,5,20211013,211500,37.54,37.54,35.025,37.54,16161,0
DWUS.US,5,20211015,153500,38.38,38.38,38.38,38.38,100,0
DWUS.US,5,20211018,164500,38.475,38.475,38.475,38.475,815,0
DWUS.US,5,20211018,184000,38.56,38.56,38.56,38.56,290,0
DWUS.US,5,20211018,185500,38.575,38.575,38.575,38.575,100,0
DWUS.US,5,20211018,190500,38.575,38.575,38.575,38.575,153,0
DWUS.US,5,20211018,191000,38.55,38.55,38.55,38.55,1197,0
DWUS.US,5,20211018,191500,38.595,38.595,38.595,38.595,189,0
DWUS.US,5,20211018,192000,38.57,38.57,38.57,38.57,300,0
DWUS.US,5,20211018,195000,38.616,38.616,38.616,38.616,176,0
DWUS.US,5,20211018,195500,38.55,38.56,38.55,38.56,600,0
DWUS.US,5,20211019,170000,38.81,38.81,38.81,38.81,245,0
DWUS.US,5,20211019,170500,38.81,38.839,38.81,38.839,290,0
DWUS.US,5,20211019,171000,38.86,38.88,38.86,38.88,1866,0
DWUS.US,5,20211019,172000,38.83,38.83,38.83,38.83,125,0
DWUS.US,5,20211021,162000,39.06,39.06,39.05,39.05,555,0
DWUS.US,5,20211021,164500,39.1,39.13,39.1,39.13,2486,0
DWUS.US,5,20211021,213000,39.1693,39.1693,39.1693,39.1693,586,0
DWUS.US,5,20211021,214500,39.119,39.119,39.1,39.1,314,0
DWUS.US,5,20211022,181500,38.98,38.98,38.98,38.98,211,0
DWUS.US,5,20211022,182000,38.98,38.9949,38.97,38.9949,572,0
DWUS.US,5,20211025,163500,39.189,39.189,39.189,39.189,150,0
DWUS.US,5,20211025,185000,39.35,39.36,39.33,39.36,2403,0
DWUS.US,5,20211026,173000,39.57,39.57,39.57,39.57,503,0
DWUS.US,5,20211027,160000,39.41,39.42,39.41,39.418,475,0
DWUS.US,5,20211027,171500,39.38,39.38,39.38,39.38,527,0
DWUS.US,5,20211027,212000,39.23,39.23,39.2251,39.2251,538,0
DWUS.US,5,20211028,205000,39.48,39.49,39.48,39.488,613,0
DWUS.US,5,20211029,162000,39.36,39.36,39.36,39.36,1180,0
DWUS.US,5,20211029,182500,39.57,39.65,39.57,39.65,2100,0
DWUS.US,5,20211029,193500,39.66,39.66,39.6,39.6,6599,0
DWUS.US,5,20211029,195500,39.485,39.485,39.485,39.485,102,0
DWUS.US,5,20211029,204000,39.46,39.5,39.46,39.47,2127,0
DWUS.US,5,20211102,163500,39.95,39.95,39.95,39.95,100,0
DWUS.US,5,20211102,203500,39.97,39.97,39.9509,39.9509,200,0
DWUS.US,5,20211103,155000,39.97,39.97,39.97,39.97,300,0
DWUS.US,5,20211103,164500,39.95,39.95,39.95,39.95,191,0
DWUS.US,5,20211103,171500,39.96,39.96,39.96,39.96,157,0
DWUS.US,5,20211103,180000,39.94,39.94,39.94,39.94,1161,0
DWUS.US,5,20211103,191000,39.97,40.035,39.97,40.035,2362,0
DWUS.US,5,20211103,200500,40.255,40.255,40.255,40.255,100,0
DWUS.US,5,20211104,162000,40.41,40.41,40.41,40.41,152,0
DWUS.US,5,20211104,180500,40.4101,40.4101,40.4101,40.4101,554,0
DWUS.US,5,20211104,181500,40.49,40.49,40.49,40.49,139,0
DWUS.US,5,20211104,185500,40.54,40.54,40.54,40.54,106,0
DWUS.US,5,20211104,202000,40.25,40.25,40.25,40.25,300,0
DWUS.US,5,20211104,205500,40.45,40.45,40.45,40.45,106,0
DWUS.US,5,20211105,150000,40.87,40.87,40.8551,40.8551,1332,0
DWUS.US,5,20211105,172500,40.77,40.78,40.77,40.77,873,0
DWUS.US,5,20211105,173500,40.789,40.789,40.789,40.789,180,0
DWUS.US,5,20211105,174000,40.745,40.745,40.745,40.745,200,0
DWUS.US,5,20211105,184000,40.62,40.62,40.61,40.61,2411,0
DWUS.US,5,20211105,184500,40.6,40.6,40.6,40.6,160,0
DWUS.US,5,20211105,185500,40.67,40.67,40.67,40.67,105,0
DWUS.US,5,20211105,202500,40.67,40.67,40.67,40.67,300,0
DWUS.US,5,20211105,204000,40.69,40.69,40.65,40.65,200,0
DWUS.US,5,20211108,174500,40.73,40.73,40.73,40.73,100,0
DWUS.US,5,20211108,211000,40.71,40.71,40.67,40.705,8816,0
DWUS.US,5,20211108,211500,40.67,40.67,40.67,40.67,100,0
DWUS.US,5,20211108,212000,40.72,40.74,40.72,40.725,2433,0
DWUS.US,5,20211109,155000,40.6216,40.655,40.6216,40.655,460,0
DWUS.US,5,20211109,160000,40.48,40.48,40.48,40.48,100,0
DWUS.US,5,20211110,192000,40.25,40.25,40.23,40.23,900,0
DWUS.US,5,20211111,161000,40.2,40.2,40.2,40.2,1256,0
