<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCT.US,5,20210922,214500,21.385,21.385,21.38,21.385,1900,0
BSCT.US,5,20210922,215000,21.395,21.4,21.39,21.4,1300,0
BSCT.US,5,20210922,215500,21.4,21.4,21.399,21.4,7028,0
BSCT.US,5,20210923,153500,21.33,21.33,21.33,21.33,369,0
BSCT.US,5,20210923,154000,21.335,21.335,21.335,21.335,1237,0
BSCT.US,5,20210923,155000,21.34,21.345,21.34,21.345,328,0
BSCT.US,5,20210923,160000,21.331,21.331,21.33,21.33,1176,0
BSCT.US,5,20210923,161500,21.331,21.331,21.33,21.33,740,0
BSCT.US,5,20210923,170000,21.32,21.32,21.32,21.32,400,0
BSCT.US,5,20210923,184000,21.2973,21.2973,21.2973,21.2973,863,0
BSCT.US,5,20210923,184500,21.3,21.3,21.3,21.3,105,0
BSCT.US,5,20210923,185000,21.2953,21.2953,21.2953,21.2953,395,0
BSCT.US,5,20210923,185500,21.2973,21.2973,21.2973,21.2973,787,0
BSCT.US,5,20210923,192500,21.31,21.31,21.31,21.31,100,0
BSCT.US,5,20210923,193500,21.3001,21.3001,21.3001,21.3001,497,0
BSCT.US,5,20210923,200000,21.32,21.32,21.3163,21.3163,1010,0
BSCT.US,5,20210923,202500,21.3186,21.3186,21.3186,21.3186,430,0
BSCT.US,5,20210923,203000,21.3118,21.3118,21.3118,21.3118,119,0
BSCT.US,5,20210923,203500,21.31,21.3115,21.2918,21.2918,600,0
BSCT.US,5,20210923,212500,21.3,21.3,21.3,21.3,450,0
BSCT.US,5,20210923,215500,21.2925,21.2925,21.29,21.29,328,0
BSCT.US,5,20210924,153000,21.27,21.27,21.27,21.27,383,0
BSCT.US,5,20210924,154000,21.255,21.255,21.255,21.255,147,0
BSCT.US,5,20210924,154500,21.26,21.26,21.26,21.26,886,0
BSCT.US,5,20210924,155000,21.258,21.258,21.258,21.258,300,0
BSCT.US,5,20210924,161000,21.241,21.241,21.24,21.24,3088,0
BSCT.US,5,20210924,161500,21.26,21.26,21.26,21.26,2542,0
BSCT.US,5,20210924,163000,21.254,21.254,21.254,21.254,241,0
BSCT.US,5,20210924,164500,21.241,21.241,21.241,21.241,236,0
BSCT.US,5,20210924,165000,21.24,21.24,21.24,21.24,500,0
BSCT.US,5,20210924,170500,21.25,21.25,21.25,21.25,122,0
BSCT.US,5,20210924,180000,21.26,21.26,21.26,21.26,571,0
BSCT.US,5,20210924,184000,21.2501,21.2549,21.2501,21.2549,521,0
BSCT.US,5,20210924,184500,21.255,21.255,21.255,21.255,360,0
BSCT.US,5,20210924,192500,21.259,21.26,21.25,21.26,2128,0
BSCT.US,5,20210924,195500,21.2525,21.2525,21.2525,21.2525,135,0
BSCT.US,5,20210924,201500,21.2449,21.2449,21.2449,21.2449,110,0
BSCT.US,5,20210924,203500,21.25,21.25,21.25,21.25,100,0
BSCT.US,5,20210924,205000,21.25,21.25,21.25,21.25,100,0
BSCT.US,5,20210927,162500,21.2482,21.2482,21.2482,21.2482,359,0
