<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDW.US,5,20210922,153000,80.63,80.63,80.63,80.63,291,0
BNDW.US,5,20210922,154000,80.6786,80.6799,80.6365,80.6365,976,0
BNDW.US,5,20210922,154500,80.6799,80.6799,80.6799,80.6799,497,0
BNDW.US,5,20210922,155000,80.655,80.655,80.655,80.655,111,0
BNDW.US,5,20210922,161000,80.685,80.685,80.685,80.685,223,0
BNDW.US,5,20210922,162000,80.66,80.66,80.66,80.66,100,0
BNDW.US,5,20210922,163000,80.683,80.683,80.683,80.683,134,0
BNDW.US,5,20210922,164000,80.67,80.67,80.67,80.67,100,0
BNDW.US,5,20210922,171000,80.7278,80.7278,80.7278,80.7278,109,0
BNDW.US,5,20210922,171500,80.7,80.7,80.7,80.7,100,0
BNDW.US,5,20210922,172000,80.7,80.7,80.7,80.7,1700,0
BNDW.US,5,20210922,172500,80.71,80.71,80.71,80.71,128,0
BNDW.US,5,20210922,173000,80.7014,80.7304,80.7014,80.7304,390,0
BNDW.US,5,20210922,173500,80.722,80.722,80.722,80.722,136,0
BNDW.US,5,20210922,174000,80.71,80.71,80.71,80.71,125,0
BNDW.US,5,20210922,175000,80.731,80.731,80.7076,80.715,624,0
BNDW.US,5,20210922,175500,80.715,80.715,80.715,80.715,127,0
BNDW.US,5,20210922,181500,80.731,80.731,80.731,80.731,122,0
BNDW.US,5,20210922,190500,80.7004,80.7004,80.7004,80.7004,148,0
BNDW.US,5,20210922,191500,80.72,80.72,80.72,80.72,100,0
BNDW.US,5,20210922,192000,80.74,80.74,80.74,80.74,130,0
BNDW.US,5,20210922,200000,80.7,80.75,80.7,80.75,458,0
BNDW.US,5,20210922,201000,80.7476,80.7476,80.7476,80.7476,2197,0
BNDW.US,5,20210922,202500,80.765,80.765,80.765,80.765,930,0
BNDW.US,5,20210922,204000,80.7,80.7,80.7,80.7,6412,0
BNDW.US,5,20210922,204500,80.7,80.7,80.7,80.7,700,0
BNDW.US,5,20210922,205000,80.65,80.65,80.65,80.65,330,0
BNDW.US,5,20210922,205500,80.645,80.645,80.645,80.645,195,0
BNDW.US,5,20210922,212500,80.6706,80.6706,80.6706,80.6706,402,0
BNDW.US,5,20210922,213000,80.67,80.67,80.67,80.67,100,0
