<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFR.US,5,20210922,153500,30.16,30.16,30.16,30.16,100,0
INFR.US,5,20210922,165000,30.22,30.2425,30.22,30.2383,484,0
INFR.US,5,20210923,153500,30.21,30.26,30.21,30.26,900,0
INFR.US,5,20210923,162500,30.5151,30.5151,30.5151,30.5151,250,0
INFR.US,5,20210923,204000,30.46,30.4601,30.46,30.4601,310,0
INFR.US,5,20210924,154000,30.32,30.32,30.32,30.32,100,0
INFR.US,5,20210924,193500,30.22,30.22,30.22,30.22,100,0
INFR.US,5,20210927,160000,30.34,30.34,30.34,30.34,100,0
INFR.US,5,20210928,161000,29.8114,29.8114,29.8114,29.8114,100,0
INFR.US,5,20210928,210000,29.821,29.821,29.82,29.82,798,0
INFR.US,5,20210929,155000,29.8802,29.8802,29.8802,29.8802,217,0
INFR.US,5,20210929,161500,29.91,29.91,29.91,29.91,100,0
INFR.US,5,20210929,205500,29.8501,29.8501,29.8501,29.8501,300,0
INFR.US,5,20210930,163000,29.845,29.845,29.845,29.845,945,0
INFR.US,5,20210930,210000,29.745,29.745,29.745,29.745,333,0
INFR.US,5,20211001,154000,29.79,29.85,29.79,29.85,400,0
INFR.US,5,20211001,162500,29.77,29.77,29.7148,29.7148,400,0
INFR.US,5,20211001,164000,29.7987,29.7987,29.7987,29.7987,100,0
INFR.US,5,20211001,170000,29.7887,29.7887,29.7887,29.7887,500,0
INFR.US,5,20211001,172000,29.785,29.785,29.785,29.785,100,0
INFR.US,5,20211001,180500,29.7901,29.7901,29.7901,29.7901,157,0
INFR.US,5,20211001,212500,29.91,29.91,29.91,29.91,626,0
INFR.US,5,20211001,213000,29.88,29.88,29.88,29.88,637,0
INFR.US,5,20211004,165000,30,30,30,30,100,0
INFR.US,5,20211004,171000,30.0139,30.0399,30.0139,30.0399,440,0
INFR.US,5,20211004,172500,29.911,29.911,29.91,29.91,623,0
INFR.US,5,20211004,173500,29.74,29.75,29.74,29.74,400,0
INFR.US,5,20211004,193000,29.985,29.985,29.93,29.93,200,0
INFR.US,5,20211004,201000,30,30,30,30,150,0
