<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQ.US,5,20210922,153000,367.09,367.28,366.17,366.33,1232304,0
QQQ.US,5,20210922,153500,366.33,366.64,366.04,366.29,714567,0
QQQ.US,5,20210922,154000,366.29,366.54,365.958,366.1,581344,0
QQQ.US,5,20210922,154500,366.11,366.665,366.05,366.35,466436,0
QQQ.US,5,20210922,155000,366.35,366.909,366.23,366.79,420819,0
QQQ.US,5,20210922,155500,366.81,367.44,366.8,367.435,411299,0
QQQ.US,5,20210922,160000,367.45,368.16,367.43,367.89,736711,0
QQQ.US,5,20210922,160500,367.89,368.33,367.8,368.248,555694,0
QQQ.US,5,20210922,161000,368.27,368.3,367.63,368.002,377651,0
QQQ.US,5,20210922,161500,368.04,368.358,368.04,368.295,316836,0
QQQ.US,5,20210922,162000,368.29,368.395,368.14,368.33,290641,0
QQQ.US,5,20210922,162500,368.33,368.78,368.2,368.465,410362,0
QQQ.US,5,20210922,163000,368.49,368.9,368.48,368.699,411538,0
QQQ.US,5,20210922,163500,368.69,368.84,368.49,368.71,289219,0
QQQ.US,5,20210922,164000,368.712,368.94,368.49,368.62,356043,0
QQQ.US,5,20210922,164500,368.61,368.7,368.36,368.63,248256,0
QQQ.US,5,20210922,165000,368.63,368.77,368.29,368.47,303684,0
QQQ.US,5,20210922,165500,368.47,368.89,368.47,368.7,363649,0
QQQ.US,5,20210922,170000,368.71,369.05,368.71,368.879,349027,0
QQQ.US,5,20210922,170500,368.875,369.09,368.867,368.97,179067,0
QQQ.US,5,20210922,171000,368.97,368.975,368.77,368.87,146357,0
QQQ.US,5,20210922,171500,368.87,369.07,368.82,369.03,132940,0
QQQ.US,5,20210922,172000,369.03,369.17,368.83,368.88,193000,0
QQQ.US,5,20210922,172500,368.905,369.065,368.89,369,150181,0
QQQ.US,5,20210922,173000,369,369.54,369,369.44,297445,0
QQQ.US,5,20210922,173500,369.44,369.68,369.41,369.631,243277,0
QQQ.US,5,20210922,174000,369.64,369.82,369.6,369.77,239356,0
QQQ.US,5,20210922,174500,369.775,370.03,369.76,369.85,356945,0
QQQ.US,5,20210922,175000,369.84,370.51,369.4,369.78,768379,0
QQQ.US,5,20210922,175500,369.77,370.03,369.75,369.88,213094,0
QQQ.US,5,20210922,180000,369.89,369.918,369.54,369.65,259608,0
QQQ.US,5,20210922,180500,369.641,369.83,369.375,369.425,208749,0
QQQ.US,5,20210922,181000,369.43,369.64,369.42,369.568,140365,0
QQQ.US,5,20210922,181500,369.545,369.63,369.39,369.42,117887,0
QQQ.US,5,20210922,182000,369.415,369.77,369.41,369.65,167199,0
