<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIE.US,5,20210928,213000,24.35,24.3717,24.325,24.3717,1666,0
PIE.US,5,20210928,213500,24.3444,24.3444,24.3444,24.3444,319,0
PIE.US,5,20210928,214000,24.3424,24.35,24.32,24.35,926,0
PIE.US,5,20210928,215000,24.3,24.3509,24.3,24.3509,700,0
PIE.US,5,20210928,215500,24.25,24.26,24.25,24.26,1132,0
PIE.US,5,20210929,153000,24.19,24.19,24.105,24.105,657,0
PIE.US,5,20210929,154000,24.051,24.1,24.051,24.1,1705,0
PIE.US,5,20210929,162500,24.157,24.157,24.157,24.157,307,0
PIE.US,5,20210929,163000,24.21,24.21,24.14,24.14,400,0
PIE.US,5,20210929,163500,24.184,24.184,24.184,24.184,263,0
PIE.US,5,20210929,165000,24.1426,24.1426,24.1426,24.1426,1321,0
PIE.US,5,20210929,170500,24.15,24.15,24.15,24.15,329,0
PIE.US,5,20210929,171000,24.2024,24.2024,24.2024,24.2024,175,0
PIE.US,5,20210929,171500,24.16,24.16,24.15,24.15,200,0
PIE.US,5,20210929,182000,24.07,24.07,24.07,24.07,200,0
PIE.US,5,20210929,182500,23.9611,23.9611,23.9611,23.9611,110,0
PIE.US,5,20210929,191000,24.0419,24.0419,24.0419,24.0419,224,0
PIE.US,5,20210929,191500,23.9996,23.9996,23.9996,23.9996,152,0
PIE.US,5,20210929,192500,24,24,24,24,3400,0
PIE.US,5,20210929,194500,23.95,23.95,23.95,23.95,154,0
PIE.US,5,20210929,195500,24.0015,24.0015,24.0015,24.0015,213,0
PIE.US,5,20210929,200500,24.01,24.01,24.01,24.01,758,0
PIE.US,5,20210929,201500,24.0354,24.0361,24.0354,24.0361,1208,0
PIE.US,5,20210929,202000,24.025,24.025,24.025,24.025,119,0
PIE.US,5,20210929,204000,24.05,24.06,24.05,24.06,200,0
PIE.US,5,20210929,213000,24.0442,24.0442,24.0438,24.0438,442,0
PIE.US,5,20210929,213500,24.06,24.06,24.06,24.06,280,0
PIE.US,5,20210929,214000,24.03,24.03,24.03,24.03,200,0
PIE.US,5,20210929,214500,24.0493,24.05,24.0493,24.05,602,0
PIE.US,5,20210929,215500,23.95,23.95,23.94,23.94,289,0
PIE.US,5,20210930,153000,24.35,24.35,24.35,24.35,1094,0
PIE.US,5,20210930,153500,24.4541,24.46,24.4541,24.46,418,0
PIE.US,5,20210930,155500,24.5499,24.5499,24.5499,24.5499,777,0
PIE.US,5,20210930,161000,24.43,24.43,24.43,24.43,118,0
PIE.US,5,20210930,162500,24.36,24.36,24.36,24.36,287,0
PIE.US,5,20210930,164000,24.36,24.36,24.36,24.36,1000,0
PIE.US,5,20210930,165000,24.4065,24.4065,24.4065,24.4065,3000,0
PIE.US,5,20210930,172500,24.4401,24.4401,24.4401,24.4401,212,0
PIE.US,5,20210930,173500,24.44,24.45,24.44,24.45,200,0
PIE.US,5,20210930,174500,24.36,24.36,24.36,24.36,625,0
PIE.US,5,20210930,175000,24.3297,24.3297,24.32,24.32,221,0
PIE.US,5,20210930,180000,24.36,24.36,24.36,24.36,100,0
PIE.US,5,20210930,181000,24.2648,24.2648,24.24,24.24,2025,0
PIE.US,5,20210930,183000,24.26,24.2655,24.26,24.2655,2434,0
PIE.US,5,20210930,183500,24.2739,24.275,24.2739,24.275,1918,0
PIE.US,5,20210930,191500,24.325,24.325,24.325,24.325,100,0
PIE.US,5,20210930,192000,24.31,24.31,24.31,24.31,400,0
PIE.US,5,20210930,194500,24.29,24.29,24.29,24.29,100,0
PIE.US,5,20210930,195000,24.27,24.27,24.27,24.27,300,0
PIE.US,5,20210930,195500,24.29,24.29,24.29,24.29,1030,0
PIE.US,5,20210930,202500,24.3594,24.3594,24.3594,24.3594,410,0
PIE.US,5,20210930,210000,24.38,24.38,24.38,24.38,100,0
PIE.US,5,20210930,211000,24.3703,24.3703,24.3703,24.3703,238,0
PIE.US,5,20210930,211500,24.39,24.39,24.39,24.39,200,0
PIE.US,5,20210930,213000,24.36,24.37,24.36,24.37,1009,0
PIE.US,5,20210930,213500,24.35,24.35,24.35,24.35,327,0
PIE.US,5,20210930,214000,24.36,24.36,24.36,24.36,200,0
PIE.US,5,20210930,214500,24.35,24.35,24.33,24.33,568,0
PIE.US,5,20210930,215500,24.33,24.34,24.23,24.31,1641,0
PIE.US,5,20211001,153000,24.12,24.12,24.12,24.12,1051,0
PIE.US,5,20211001,160000,23.9943,23.9943,23.95,23.95,816,0
PIE.US,5,20211001,164000,23.86,23.86,23.86,23.86,200,0
PIE.US,5,20211001,171500,23.9589,23.9589,23.9589,23.9589,208,0
PIE.US,5,20211001,172000,23.9313,23.9313,23.86,23.86,3336,0
PIE.US,5,20211001,173000,23.91,23.91,23.91,23.91,200,0
PIE.US,5,20211001,174000,23.945,23.9575,23.93,23.9575,700,0
PIE.US,5,20211001,174500,23.93,23.96,23.93,23.95,4879,0
PIE.US,5,20211001,175000,23.92,23.92,23.92,23.92,5179,0
PIE.US,5,20211001,175500,23.96,23.96,23.96,23.96,100,0
PIE.US,5,20211001,180500,23.95,23.95,23.95,23.95,100,0
PIE.US,5,20211001,184500,23.9794,23.9794,23.9794,23.9794,279,0
PIE.US,5,20211001,190500,23.97,23.97,23.97,23.97,100,0
PIE.US,5,20211001,193500,23.9857,23.9857,23.9857,23.9857,360,0
PIE.US,5,20211001,212000,24.1065,24.11,24.0956,24.11,1105,0
PIE.US,5,20211001,213000,24.08,24.09,24.08,24.09,200,0
PIE.US,5,20211001,213500,24.09,24.11,24.0731,24.0731,1000,0
PIE.US,5,20211001,215500,24.08,24.08,24.08,24.08,100,0
PIE.US,5,20211004,153000,23.79,23.94,23.69,23.69,31270,0
PIE.US,5,20211004,153500,23.705,23.705,23.705,23.705,150,0
PIE.US,5,20211004,155000,23.69,23.69,23.66,23.66,1141,0
PIE.US,5,20211004,161500,23.73,23.73,23.63,23.63,1351,0
PIE.US,5,20211004,162000,23.6109,23.6109,23.58,23.6,2277,0
PIE.US,5,20211004,163000,23.578,23.578,23.51,23.54,978,0
PIE.US,5,20211004,163500,23.51,23.51,23.51,23.51,200,0
PIE.US,5,20211004,164000,23.48,23.48,23.48,23.48,100,0
PIE.US,5,20211004,165500,23.48,23.48,23.48,23.48,147,0
PIE.US,5,20211004,170500,23.44,23.44,23.44,23.44,129,0
PIE.US,5,20211004,174500,23.415,23.415,23.4,23.415,2375,0
PIE.US,5,20211004,175000,23.44,23.44,23.4281,23.4281,811,0
PIE.US,5,20211004,175500,23.475,23.475,23.475,23.475,153,0
PIE.US,5,20211004,184500,23.4454,23.4454,23.4454,23.4454,405,0
PIE.US,5,20211004,190000,23.495,23.495,23.495,23.495,213,0
PIE.US,5,20211004,191500,23.51,23.54,23.48,23.54,921,0
PIE.US,5,20211004,193500,23.525,23.525,23.525,23.525,100,0
PIE.US,5,20211004,194500,23.49,23.49,23.49,23.49,158,0
PIE.US,5,20211004,200500,23.54,23.54,23.54,23.54,158,0
PIE.US,5,20211004,204000,23.519,23.519,23.51,23.51,1695,0
PIE.US,5,20211004,204500,23.5964,23.5964,23.575,23.575,572,0
PIE.US,5,20211004,205000,23.597,23.597,23.597,23.597,461,0
PIE.US,5,20211004,205500,23.5482,23.5482,23.52,23.52,1616,0
PIE.US,5,20211004,211000,23.54,23.54,23.5001,23.5001,482,0
PIE.US,5,20211004,212500,23.4701,23.5379,23.3501,23.4147,63071,0
PIE.US,5,20211004,213000,23.434,23.45,23.35,23.4456,47354,0
PIE.US,5,20211004,213500,23.42,23.44,23.42,23.44,7245,0
PIE.US,5,20211004,214000,23.44,23.47,23.44,23.47,19092,0
PIE.US,5,20211004,214500,23.455,23.5347,23.455,23.5347,4221,0
PIE.US,5,20211004,215000,23.42,23.44,23.42,23.44,341,0
PIE.US,5,20211004,215500,23.49,23.5299,23.43,23.45,5056,0
PIE.US,5,20211005,153000,23.81,23.81,23.71,23.71,515,0
PIE.US,5,20211005,153500,23.8485,23.8485,23.8485,23.8485,298,0
PIE.US,5,20211005,160000,23.77,23.83,23.74,23.83,9800,0
PIE.US,5,20211005,161000,23.8866,23.8866,23.8866,23.8866,100,0
PIE.US,5,20211005,163500,23.8633,23.8633,23.8633,23.8633,750,0
PIE.US,5,20211005,164500,23.845,23.9,23.845,23.9,4600,0
PIE.US,5,20211005,165000,23.8368,23.9,23.8368,23.9,1248,0
PIE.US,5,20211005,170500,23.9017,23.9017,23.9017,23.9017,306,0
PIE.US,5,20211005,174000,23.905,23.905,23.905,23.905,400,0
PIE.US,5,20211005,175000,23.89,23.89,23.89,23.89,213,0
PIE.US,5,20211005,180000,23.89,23.9,23.89,23.9,5893,0
PIE.US,5,20211005,181500,23.8905,23.8905,23.8905,23.8905,152,0
PIE.US,5,20211005,182000,23.915,23.915,23.8939,23.8939,609,0
PIE.US,5,20211005,182500,23.915,23.939,23.915,23.927,2188,0
PIE.US,5,20211005,183000,23.915,23.915,23.915,23.915,300,0
PIE.US,5,20211005,183500,23.915,23.915,23.915,23.915,100,0
PIE.US,5,20211005,184500,23.94,23.94,23.94,23.94,200,0
PIE.US,5,20211005,192500,23.915,23.939,23.915,23.939,2795,0
PIE.US,5,20211005,194000,23.94,23.9699,23.94,23.9699,1260,0
PIE.US,5,20211005,200000,23.97,23.97,23.97,23.97,300,0
PIE.US,5,20211005,201000,23.94,23.94,23.91,23.925,15647,0
PIE.US,5,20211005,205000,23.93,23.97,23.93,23.94,544,0
PIE.US,5,20211005,210000,23.91,23.94,23.91,23.91,9022,0
PIE.US,5,20211005,210500,23.89,23.9,23.85,23.85,89519,0
PIE.US,5,20211005,211000,23.9,23.9,23.895,23.895,1150,0
PIE.US,5,20211005,212000,23.88,23.88,23.88,23.88,100,0
PIE.US,5,20211005,212500,23.88,23.88,23.875,23.875,605,0
PIE.US,5,20211005,213500,23.9,23.9,23.9,23.9,260,0
PIE.US,5,20211005,214500,23.8851,23.9,23.8851,23.9,455,0
PIE.US,5,20211005,215000,23.9,23.9,23.9,23.9,180,0
PIE.US,5,20211005,215500,23.88,23.89,23.88,23.89,427,0
PIE.US,5,20211006,153000,23.41,23.41,23.41,23.41,1361,0
PIE.US,5,20211006,154500,23.4021,23.4021,23.4021,23.4021,132,0
PIE.US,5,20211006,160000,23.27,23.3,23.27,23.3,200,0
PIE.US,5,20211006,161000,23.3,23.3,23.3,23.3,200,0
PIE.US,5,20211006,162000,23.36,23.37,23.34,23.37,600,0
PIE.US,5,20211006,163500,23.42,23.42,23.42,23.42,384,0
PIE.US,5,20211006,173000,23.42,23.4381,23.4,23.4381,628,0
PIE.US,5,20211006,175000,23.42,23.42,23.42,23.42,450,0
PIE.US,5,20211006,180500,23.42,23.42,23.42,23.42,514,0
PIE.US,5,20211006,184500,23.363,23.43,23.363,23.43,1830,0
PIE.US,5,20211006,185500,23.4,23.4,23.4,23.4,105,0
PIE.US,5,20211006,191500,23.4,23.424,23.4,23.424,1253,0
PIE.US,5,20211006,193000,23.43,23.44,23.43,23.44,400,0
PIE.US,5,20211006,200000,23.49,23.49,23.49,23.49,100,0
PIE.US,5,20211006,201500,23.505,23.599,23.505,23.584,4659,0
PIE.US,5,20211006,203000,23.56,23.56,23.56,23.56,500,0
PIE.US,5,20211006,204500,23.56,23.56,23.535,23.535,362,0
PIE.US,5,20211006,205500,23.535,23.535,23.535,23.535,186,0
PIE.US,5,20211006,210000,23.535,23.535,23.509,23.509,731,0
PIE.US,5,20211006,211500,23.4845,23.4845,23.4845,23.4845,179,0
PIE.US,5,20211006,215500,23.57,23.59,23.57,23.59,371,0
PIE.US,5,20211007,153000,23.52,24.59,23.52,24.59,60300,0
PIE.US,5,20211007,153500,24.1565,24.21,24.12,24.17,1941,0
PIE.US,5,20211007,154500,23.9,23.9,23.9,23.9,160,0
PIE.US,5,20211007,161000,23.8999,23.8999,23.873,23.873,775,0
PIE.US,5,20211007,162500,23.9,23.9,23.8745,23.8745,200,0
PIE.US,5,20211007,164000,23.8357,23.8357,23.8357,23.8357,132,0
PIE.US,5,20211007,164500,23.8817,23.8817,23.8393,23.8393,472,0
PIE.US,5,20211007,165000,23.89,23.89,23.85,23.85,433,0
PIE.US,5,20211007,171500,23.831,23.831,23.831,23.831,121,0
PIE.US,5,20211007,174000,23.87,23.88,23.87,23.88,514,0
PIE.US,5,20211007,174500,23.88,23.89,23.88,23.89,801,0
PIE.US,5,20211007,182000,23.8767,23.93,23.875,23.93,3282,0
PIE.US,5,20211007,183500,23.945,23.9861,23.945,23.9861,1422,0
PIE.US,5,20211007,185500,23.8991,23.8991,23.8991,23.8991,402,0
PIE.US,5,20211007,190500,23.96,23.96,23.96,23.96,100,0
PIE.US,5,20211007,191500,23.985,23.985,23.97,23.97,400,0
PIE.US,5,20211007,192000,23.97,23.97,23.97,23.97,400,0
PIE.US,5,20211007,192500,23.99,23.99,23.98,23.98,1127,0
PIE.US,5,20211007,195000,23.965,23.97,23.965,23.97,400,0
PIE.US,5,20211007,195500,23.96,23.96,23.95,23.9553,420,0
PIE.US,5,20211007,201500,23.96,23.96,23.95,23.95,17453,0
PIE.US,5,20211007,202000,23.96,23.96,23.95,23.9501,609,0
PIE.US,5,20211007,203000,23.97,23.97,23.925,23.925,3785,0
PIE.US,5,20211007,203500,23.9,23.91,23.9,23.9,800,0
PIE.US,5,20211007,204000,23.9,23.9,23.87,23.87,1100,0
PIE.US,5,20211007,204500,23.87,23.88,23.87,23.87,800,0
PIE.US,5,20211007,205000,23.87,23.87,23.87,23.87,439,0
PIE.US,5,20211007,205500,23.8701,23.8701,23.8701,23.8701,3350,0
PIE.US,5,20211007,210000,23.93,23.93,23.93,23.93,200,0
PIE.US,5,20211007,211000,23.95,23.96,23.92,23.9599,2574,0
PIE.US,5,20211007,212000,23.9465,23.96,23.9465,23.96,1027,0
PIE.US,5,20211007,215000,23.9,23.9,23.8002,23.8938,1813,0
PIE.US,5,20211007,215500,23.9399,23.9399,23.93,23.93,1193,0
PIE.US,5,20211008,153000,23.83,23.83,23.66,23.76,2938,0
PIE.US,5,20211008,154500,23.71,23.71,23.71,23.71,238,0
PIE.US,5,20211008,161500,23.8291,23.8291,23.8291,23.8291,318,0
PIE.US,5,20211008,162000,23.75,23.75,23.7,23.7,40045,0
PIE.US,5,20211008,163500,23.7871,23.7871,23.7871,23.7871,121,0
PIE.US,5,20211008,164500,23.7703,23.7703,23.7,23.71,870,0
PIE.US,5,20211008,170000,23.7999,23.7999,23.7999,23.7999,429,0
PIE.US,5,20211008,173000,23.73,23.73,23.73,23.73,100,0
PIE.US,5,20211008,174000,23.77,23.77,23.77,23.77,100,0
PIE.US,5,20211008,174500,23.77,23.77,23.77,23.77,100,0
PIE.US,5,20211008,175000,23.79,23.79,23.79,23.79,100,0
PIE.US,5,20211008,180000,23.79,23.79,23.79,23.79,100,0
PIE.US,5,20211008,180500,23.79,23.79,23.79,23.79,100,0
PIE.US,5,20211008,181500,23.79,23.79,23.79,23.79,100,0
PIE.US,5,20211008,182000,23.7881,23.79,23.74,23.79,1895,0
PIE.US,5,20211008,183000,23.78,23.7999,23.78,23.7999,225,0
PIE.US,5,20211008,183500,23.78,23.78,23.78,23.78,100,0
PIE.US,5,20211008,184500,23.79,23.79,23.79,23.79,520,0
PIE.US,5,20211008,185000,23.79,23.79,23.79,23.79,100,0
PIE.US,5,20211008,190000,23.79,23.79,23.79,23.79,100,0
PIE.US,5,20211008,191000,23.79,23.79,23.79,23.79,940,0
PIE.US,5,20211008,191500,23.79,23.79,23.78,23.78,520,0
PIE.US,5,20211008,192000,23.7267,23.7267,23.7267,23.7267,219,0
PIE.US,5,20211008,192500,23.78,23.78,23.78,23.78,100,0
PIE.US,5,20211008,193500,23.78,23.78,23.735,23.735,3008,0
PIE.US,5,20211008,194000,23.79,23.79,23.79,23.79,100,0
PIE.US,5,20211008,194500,23.7847,23.7847,23.7847,23.7847,172,0
PIE.US,5,20211008,195000,23.79,23.79,23.79,23.79,100,0
PIE.US,5,20211008,195500,23.79,23.79,23.79,23.79,100,0
PIE.US,5,20211008,200500,23.8,23.8,23.795,23.8,1200,0
PIE.US,5,20211008,201000,23.79,23.79,23.79,23.79,100,0
PIE.US,5,20211008,201500,23.79,23.79,23.79,23.79,100,0
PIE.US,5,20211008,202500,23.6808,23.6808,23.6808,23.6808,426,0
PIE.US,5,20211008,203000,23.83,23.83,23.83,23.83,100,0
PIE.US,5,20211008,203500,23.83,23.83,23.83,23.83,100,0
PIE.US,5,20211008,204500,23.83,23.83,23.83,23.83,100,0
PIE.US,5,20211008,205000,23.83,23.83,23.83,23.83,100,0
PIE.US,5,20211008,205500,23.83,23.83,23.83,23.83,100,0
PIE.US,5,20211008,210500,23.765,23.8399,23.765,23.765,809,0
PIE.US,5,20211008,211000,23.83,23.83,23.83,23.83,100,0
PIE.US,5,20211008,211500,23.83,23.83,23.83,23.83,100,0
PIE.US,5,20211008,212500,23.83,23.83,23.83,23.83,100,0
PIE.US,5,20211008,213000,23.83,23.84,23.83,23.84,323,0
PIE.US,5,20211008,214000,23.83,23.83,23.82,23.82,200,0
PIE.US,5,20211008,215000,23.7771,23.81,23.7771,23.81,770,0
PIE.US,5,20211008,215500,23.81,23.81,23.73,23.81,487,0
PIE.US,5,20211011,153000,23.84,23.96,23.84,23.92,5782,0
PIE.US,5,20211011,153500,23.89,23.91,23.82,23.87,800,0
PIE.US,5,20211011,155500,23.88,23.88,23.88,23.88,155,0
PIE.US,5,20211011,161500,23.84,23.84,23.84,23.84,100,0
PIE.US,5,20211011,163000,23.9399,23.9399,23.9399,23.9399,1919,0
PIE.US,5,20211011,171500,23.7754,23.7754,23.7729,23.7729,1439,0
PIE.US,5,20211011,172000,23.89,23.89,23.89,23.89,10608,0
PIE.US,5,20211011,175500,23.9399,23.9399,23.9399,23.9399,210,0
PIE.US,5,20211011,185500,23.8371,23.8371,23.8371,23.8371,170,0
