<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJS.US,5,20210923,153000,25.68,25.68,25.68,25.68,100,0
BSJS.US,5,20210923,183500,25.689,25.69,25.64,25.689,5597,0
BSJS.US,5,20210923,210500,25.63,25.63,25.63,25.63,467,0
BSJS.US,5,20210924,172000,25.649,25.649,25.649,25.649,100,0
BSJS.US,5,20210924,205000,25.605,25.605,25.605,25.605,390,0
BSJS.US,5,20210927,160000,25.6199,25.6199,25.6199,25.6199,100,0
BSJS.US,5,20210927,174500,25.62,25.62,25.585,25.62,3603,0
BSJS.US,5,20210927,193500,25.592,25.61,25.592,25.61,234,0
BSJS.US,5,20210927,214500,25.61,25.61,25.61,25.61,231,0
BSJS.US,5,20210928,153000,25.55,25.55,25.525,25.525,9851,0
BSJS.US,5,20210928,154000,25.5,25.5001,25.5,25.5001,300,0
BSJS.US,5,20210928,161500,25.4853,25.4853,25.4853,25.4853,750,0
BSJS.US,5,20210928,170500,25.4999,25.5,25.4999,25.5,650,0
BSJS.US,5,20210928,204500,25.47,25.47,25.47,25.47,200,0
BSJS.US,5,20210928,213000,25.4565,25.4565,25.4565,25.4565,294,0
BSJS.US,5,20210930,153000,25.46,25.46,25.46,25.46,100,0
BSJS.US,5,20210930,154000,25.519,25.519,25.519,25.519,100,0
BSJS.US,5,20210930,203000,25.48,25.48,25.48,25.48,300,0
BSJS.US,5,20210930,214500,25.49,25.49,25.49,25.49,212,0
BSJS.US,5,20211001,171000,25.478,25.478,25.478,25.478,150,0
BSJS.US,5,20211001,214500,25.5595,25.5595,25.5595,25.5595,117,0
BSJS.US,5,20211004,153000,25.47,25.47,25.47,25.47,100,0
BSJS.US,5,20211004,170500,25.45,25.45,25.45,25.45,100,0
BSJS.US,5,20211005,161000,25.4727,25.4727,25.4727,25.4727,258,0
BSJS.US,5,20211005,163500,25.483,25.483,25.483,25.483,300,0
BSJS.US,5,20211005,184500,25.45,25.48,25.45,25.48,965,0
BSJS.US,5,20211006,155000,25.39,25.39,25.39,25.39,200,0
BSJS.US,5,20211006,161500,25.37,25.37,25.37,25.37,500,0
BSJS.US,5,20211006,162000,25.37,25.37,25.369,25.369,2600,0
BSJS.US,5,20211006,163000,25.369,25.39,25.369,25.37,3500,0
BSJS.US,5,20211007,175000,25.4773,25.4773,25.4773,25.4773,240,0
BSJS.US,5,20211007,200500,25.47,25.47,25.47,25.47,202,0
BSJS.US,5,20211007,213000,25.47,25.47,25.47,25.47,100,0
BSJS.US,5,20211007,214500,25.45,25.45,25.45,25.45,297,0
BSJS.US,5,20211008,153000,25.36,25.36,25.36,25.36,100,0
BSJS.US,5,20211008,202500,25.345,25.345,25.345,25.345,100,0
BSJS.US,5,20211011,155500,25.28,25.28,25.28,25.28,100,0
BSJS.US,5,20211011,161000,25.33,25.33,25.33,25.33,200,0
BSJS.US,5,20211011,210000,25.33,25.33,25.33,25.33,300,0
BSJS.US,5,20211012,155000,25.29,25.29,25.29,25.29,300,0
BSJS.US,5,20211013,155000,25.32,25.32,25.32,25.32,100,0
BSJS.US,5,20211013,164000,25.28,25.28,25.28,25.28,300,0
BSJS.US,5,20211013,185500,25.31,25.32,25.31,25.32,3000,0
BSJS.US,5,20211014,153000,25.38,25.38,25.38,25.38,100,0
BSJS.US,5,20211015,164000,25.5104,25.5104,25.5104,25.5104,500,0
BSJS.US,5,20211015,202500,25.5,25.5,25.5,25.5,100,0
BSJS.US,5,20211015,215000,25.51,25.51,25.51,25.51,400,0
BSJS.US,5,20211018,162000,25.3397,25.3397,25.3397,25.3397,100,0
BSJS.US,5,20211018,162500,25.3402,25.3402,25.3402,25.3402,200,0
BSJS.US,5,20211018,165500,25.3337,25.3337,25.3337,25.3337,100,0
BSJS.US,5,20211018,192000,25.345,25.3618,25.34,25.3618,500,0
BSJS.US,5,20211018,192500,25.37,25.37,25.37,25.37,200,0
BSJS.US,5,20211018,193000,25.32,25.32,25.32,25.32,100,0
BSJS.US,5,20211019,153000,25.32,25.32,25.32,25.32,100,0
BSJS.US,5,20211020,204500,25.4,25.4,25.4,25.4,137,0
BSJS.US,5,20211020,205000,25.39,25.39,25.39,25.39,158,0
BSJS.US,5,20211021,153000,25.33,25.33,25.33,25.33,789,0
BSJS.US,5,20211021,180000,25.38,25.38,25.38,25.38,243,0
BSJS.US,5,20211021,183000,25.3881,25.3881,25.3881,25.3881,400,0
BSJS.US,5,20211021,183500,25.385,25.385,25.385,25.385,1200,0
BSJS.US,5,20211021,184000,25.385,25.385,25.385,25.385,300,0
BSJS.US,5,20211021,185000,25.38,25.38,25.38,25.38,207,0
BSJS.US,5,20211022,191000,25.27,25.27,25.27,25.27,200,0
BSJS.US,5,20211022,200500,25.26,25.26,25.26,25.26,191,0
BSJS.US,5,20211022,203500,25.299,25.3,25.299,25.3,1165,0
BSJS.US,5,20211025,173500,25.31,25.31,25.31,25.31,700,0
BSJS.US,5,20211025,174500,25.3215,25.3215,25.3215,25.3215,155,0
BSJS.US,5,20211025,175500,25.3,25.33,25.3,25.33,987,0
BSJS.US,5,20211025,180000,25.33,25.33,25.33,25.33,100,0
BSJS.US,5,20211025,182000,25.32,25.32,25.32,25.32,100,0
BSJS.US,5,20211025,184500,25.33,25.33,25.33,25.33,100,0
BSJS.US,5,20211025,190500,25.33,25.33,25.33,25.33,100,0
BSJS.US,5,20211025,193000,25.33,25.33,25.33,25.33,100,0
BSJS.US,5,20211025,195000,25.33,25.33,25.33,25.33,100,0
BSJS.US,5,20211025,201500,25.32,25.32,25.32,25.32,100,0
BSJS.US,5,20211025,203500,25.32,25.32,25.32,25.32,100,0
BSJS.US,5,20211025,205000,25.33,25.33,25.33,25.33,100,0
BSJS.US,5,20211025,211000,25.32,25.32,25.32,25.32,100,0
BSJS.US,5,20211025,212500,25.32,25.32,25.27,25.27,234,0
BSJS.US,5,20211025,214000,25.33,25.33,25.33,25.33,100,0
BSJS.US,5,20211025,215000,25.33,25.33,25.33,25.33,100,0
BSJS.US,5,20211025,215500,25.33,25.33,25.33,25.33,100,0
BSJS.US,5,20211026,192000,25.35,25.35,25.325,25.325,385,0
BSJS.US,5,20211026,214000,25.3453,25.3453,25.3453,25.3453,400,0
BSJS.US,5,20211027,160000,25.35,25.36,25.35,25.35,300,0
BSJS.US,5,20211027,173500,25.305,25.305,25.305,25.305,200,0
BSJS.US,5,20211027,204500,25.28,25.28,25.28,25.28,102,0
BSJS.US,5,20211029,163000,25.29,25.29,25.29,25.29,100,0
BSJS.US,5,20211029,164500,25.3052,25.3052,25.3052,25.3052,100,0
BSJS.US,5,20211029,211000,25.31,25.31,25.31,25.31,200,0
BSJS.US,5,20211029,214000,25.2999,25.3,25.2987,25.2987,1800,0
BSJS.US,5,20211101,204000,25.255,25.255,25.255,25.255,850,0
BSJS.US,5,20211102,150000,25.27,25.27,25.27,25.27,100,0
BSJS.US,5,20211102,155500,25.3,25.31,25.285,25.285,700,0
BSJS.US,5,20211102,162500,25.32,25.32,25.32,25.32,100,0
BSJS.US,5,20211104,150000,25.391,25.391,25.391,25.391,352,0
BSJS.US,5,20211104,180500,25.4,25.44,25.4,25.44,862,0
BSJS.US,5,20211104,182000,25.3989,25.3989,25.3989,25.3989,536,0
BSJS.US,5,20211104,195000,25.45,25.45,25.45,25.45,298,0
BSJS.US,5,20211104,200000,25.425,25.425,25.425,25.425,100,0
BSJS.US,5,20211105,143000,25.41,25.41,25.41,25.41,100,0
BSJS.US,5,20211105,154500,25.495,25.495,25.495,25.495,190,0
BSJS.US,5,20211108,153500,25.59,25.59,25.59,25.59,3900,0
BSJS.US,5,20211108,172500,25.56,25.57,25.56,25.56,1730,0
BSJS.US,5,20211108,173500,25.55,25.55,25.55,25.55,3860,0
BSJS.US,5,20211108,174500,25.4984,25.4984,25.4984,25.4984,600,0
BSJS.US,5,20211108,185500,25.515,25.515,25.515,25.515,191,0
BSJS.US,5,20211108,192500,25.515,25.515,25.515,25.515,313,0
BSJS.US,5,20211108,202500,25.54,25.55,25.54,25.54,2800,0
BSJS.US,5,20211109,172000,25.4523,25.4523,25.4523,25.4523,1582,0
BSJS.US,5,20211109,190000,25.5,25.5,25.4999,25.4999,400,0
BSJS.US,5,20211110,161000,25.46,25.46,25.46,25.46,2600,0
BSJS.US,5,20211110,161500,25.46,25.46,25.46,25.46,145,0
BSJS.US,5,20211110,162000,25.46,25.46,25.435,25.435,700,0
BSJS.US,5,20211110,180500,25.425,25.425,25.425,25.425,100,0
BSJS.US,5,20211110,211000,25.38,25.38,25.3795,25.38,3360,0
