<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUS.US,5,20211013,195000,37.34,37.34,37.34,37.34,1200,0
IUS.US,5,20211013,200000,37.37,37.37,37.37,37.37,100,0
IUS.US,5,20211013,214000,37.28,37.28,37.28,37.28,100,0
IUS.US,5,20211013,215500,37.31,37.31,37.31,37.31,100,0
IUS.US,5,20211014,153000,37.62,37.62,37.62,37.62,130,0
IUS.US,5,20211014,164000,37.8,37.8,37.8,37.8,100,0
IUS.US,5,20211014,171500,37.87,37.87,37.8647,37.8647,200,0
IUS.US,5,20211014,174500,37.89,37.89,37.89,37.89,100,0
IUS.US,5,20211014,180500,37.9148,37.9148,37.9148,37.9148,302,0
IUS.US,5,20211014,190500,37.91,37.91,37.91,37.91,4500,0
IUS.US,5,20211014,203500,37.97,37.97,37.97,37.97,322,0
IUS.US,5,20211014,204000,37.98,37.98,37.98,37.98,100,0
IUS.US,5,20211014,215000,37.96,37.96,37.96,37.96,100,0
IUS.US,5,20211014,215500,37.96,37.97,37.96,37.97,200,0
IUS.US,5,20211015,162000,38.22,38.22,38.22,38.22,100,0
IUS.US,5,20211015,162500,38.21,38.21,38.17,38.17,700,0
IUS.US,5,20211015,172000,38.18,38.19,38.1799,38.19,300,0
IUS.US,5,20211015,193000,38.15,38.15,38.15,38.15,5769,0
IUS.US,5,20211015,211000,38.17,38.17,38.17,38.17,400,0
IUS.US,5,20211015,212500,38.16,38.16,38.16,38.16,100,0
IUS.US,5,20211015,214000,38.16,38.18,38.16,38.18,400,0
IUS.US,5,20211015,215500,38.16,38.16,38.16,38.16,100,0
IUS.US,5,20211018,153000,38.14,38.14,38.14,38.14,1008,0
IUS.US,5,20211018,160000,38.1,38.1,38.1,38.1,600,0
IUS.US,5,20211018,161000,38.0899,38.0899,38.0899,38.0899,160,0
IUS.US,5,20211018,161500,38.08,38.08,38.08,38.08,700,0
IUS.US,5,20211018,170000,38.09,38.09,38.08,38.08,1300,0
IUS.US,5,20211018,170500,38.12,38.13,38.115,38.13,1228,0
IUS.US,5,20211018,183000,38.165,38.18,38.165,38.18,300,0
IUS.US,5,20211018,195000,38.12,38.12,38.11,38.11,4483,0
IUS.US,5,20211018,200000,38.1099,38.11,38.1099,38.11,400,0
IUS.US,5,20211018,203000,38.11,38.13,38.11,38.13,2491,0
IUS.US,5,20211018,212000,38.13,38.15,38.13,38.15,1000,0
IUS.US,5,20211018,212500,38.12,38.12,38.12,38.12,200,0
IUS.US,5,20211018,213500,38.12,38.12,38.12,38.12,100,0
IUS.US,5,20211018,215500,38.17,38.17,38.17,38.17,700,0
IUS.US,5,20211019,153000,38.42,38.42,38.26,38.26,1707,0
IUS.US,5,20211019,180000,38.4,38.4,38.4,38.4,100,0
IUS.US,5,20211019,181000,38.42,38.42,38.42,38.42,100,0
IUS.US,5,20211019,185500,38.43,38.43,38.4,38.4,7285,0
IUS.US,5,20211019,190500,38.42,38.43,38.42,38.43,2000,0
IUS.US,5,20211019,191000,38.43,38.43,38.42,38.42,2000,0
IUS.US,5,20211019,191500,38.43,38.43,38.4154,38.4154,2400,0
IUS.US,5,20211019,192000,38.42,38.43,38.4182,38.4265,1600,0
IUS.US,5,20211019,193000,38.4,38.4,38.4,38.4,426,0
IUS.US,5,20211019,203000,38.38,38.38,38.38,38.38,100,0
IUS.US,5,20211019,204500,38.37,38.37,38.37,38.37,100,0
IUS.US,5,20211019,213000,38.42,38.42,38.42,38.42,100,0
IUS.US,5,20211019,215500,38.45,38.45,38.45,38.45,200,0
IUS.US,5,20211020,162500,38.6899,38.6899,38.6899,38.6899,100,0
IUS.US,5,20211020,164000,38.74,38.74,38.74,38.74,1553,0
IUS.US,5,20211020,171500,38.7,38.7,38.7,38.7,100,0
IUS.US,5,20211020,180000,38.74,38.74,38.7327,38.7327,200,0
IUS.US,5,20211020,185500,38.74,38.75,38.74,38.75,4591,0
IUS.US,5,20211020,190000,38.74,38.74,38.74,38.74,100,0
IUS.US,5,20211020,194000,38.7,38.7,38.6999,38.6999,2000,0
IUS.US,5,20211020,194500,38.7,38.7,38.7,38.7,100,0
IUS.US,5,20211020,210500,38.74,38.74,38.74,38.74,100,0
IUS.US,5,20211020,211000,38.74,38.74,38.74,38.74,100,0
IUS.US,5,20211020,214500,38.71,38.71,38.7077,38.7077,200,0
IUS.US,5,20211020,215500,38.72,38.72,38.72,38.72,198,0
IUS.US,5,20211021,154000,38.66,38.66,38.66,38.66,148,0
IUS.US,5,20211021,154500,38.71,38.71,38.71,38.71,175,0
IUS.US,5,20211021,163500,38.6999,38.6999,38.6999,38.6999,647,0
IUS.US,5,20211021,164000,38.6999,38.6999,38.6999,38.6999,100,0
IUS.US,5,20211021,174000,38.6,38.6,38.6,38.6,100,0
IUS.US,5,20211021,180500,38.629,38.629,38.6257,38.6257,800,0
IUS.US,5,20211021,191500,38.62,38.62,38.61,38.61,6189,0
IUS.US,5,20211021,193500,38.6275,38.63,38.626,38.626,600,0
IUS.US,5,20211021,195000,38.6101,38.6101,38.6101,38.6101,259,0
IUS.US,5,20211021,195500,38.61,38.61,38.61,38.61,142,0
IUS.US,5,20211021,202000,38.65,38.66,38.65,38.66,9010,0
IUS.US,5,20211021,211000,38.69,38.69,38.69,38.69,100,0
IUS.US,5,20211021,215000,38.73,38.73,38.73,38.73,180,0
IUS.US,5,20211021,215500,38.78,38.78,38.78,38.78,200,0
IUS.US,5,20211022,173500,38.62,38.62,38.62,38.62,100,0
IUS.US,5,20211022,174000,38.55,38.55,38.55,38.55,100,0
IUS.US,5,20211022,183500,38.67,38.68,38.66,38.68,7559,0
IUS.US,5,20211022,190500,38.66,38.66,38.66,38.66,100,0
IUS.US,5,20211022,193000,38.68,38.68,38.68,38.68,100,0
IUS.US,5,20211022,195500,38.68,38.68,38.68,38.68,100,0
IUS.US,5,20211022,202500,38.73,38.73,38.73,38.73,100,0
IUS.US,5,20211022,203000,38.78,38.78,38.78,38.78,100,0
IUS.US,5,20211022,205000,38.75,38.75,38.75,38.75,100,0
IUS.US,5,20211022,212000,38.68,38.71,38.68,38.71,200,0
IUS.US,5,20211022,215000,38.72,38.72,38.72,38.72,100,0
IUS.US,5,20211022,215500,38.73,38.73,38.73,38.73,100,0
IUS.US,5,20211025,153000,38.75,38.75,38.75,38.75,110,0
IUS.US,5,20211025,154000,38.73,38.73,38.73,38.73,2500,0
IUS.US,5,20211025,154500,38.685,38.685,38.685,38.685,200,0
IUS.US,5,20211025,193000,38.87,38.87,38.86,38.86,9287,0
IUS.US,5,20211025,195500,38.845,38.845,38.845,38.845,2110,0
IUS.US,5,20211025,200500,38.85,38.85,38.85,38.85,228,0
IUS.US,5,20211025,215000,38.83,38.83,38.83,38.83,100,0
IUS.US,5,20211025,215500,38.81,38.8175,38.8,38.81,917,0
IUS.US,5,20211026,153000,38.91,38.91,38.91,38.91,2577,0
IUS.US,5,20211026,154000,38.9,38.9,38.9,38.9,208,0
IUS.US,5,20211026,170000,38.93,38.94,38.93,38.94,200,0
IUS.US,5,20211026,184500,38.78,38.78,38.78,38.78,200,0
IUS.US,5,20211026,185500,38.8,38.8,38.8,38.8,300,0
IUS.US,5,20211026,190000,38.79,38.79,38.78,38.78,350,0
IUS.US,5,20211026,190500,38.82,38.82,38.82,38.82,6042,0
IUS.US,5,20211026,191000,38.81,38.81,38.81,38.81,400,0
IUS.US,5,20211026,191500,38.82,38.82,38.82,38.82,400,0
IUS.US,5,20211026,192000,38.82,38.82,38.82,38.82,300,0
IUS.US,5,20211026,192500,38.83,38.83,38.83,38.83,300,0
IUS.US,5,20211026,193500,38.85,38.85,38.85,38.85,200,0
IUS.US,5,20211026,195000,38.84,38.84,38.84,38.84,100,0
IUS.US,5,20211026,195500,38.82,38.82,38.82,38.82,100,0
IUS.US,5,20211026,215000,38.84,38.86,38.84,38.85,6042,0
IUS.US,5,20211026,215500,38.8,38.8,38.8,38.8,100,0
IUS.US,5,20211027,174000,38.69,38.69,38.68,38.68,902,0
IUS.US,5,20211027,174500,38.67,38.67,38.67,38.67,100,0
IUS.US,5,20211027,181000,38.67,38.67,38.67,38.67,1000,0
IUS.US,5,20211027,193000,38.64,38.67,38.64,38.67,3465,0
IUS.US,5,20211027,202500,38.68,38.68,38.6732,38.6732,600,0
IUS.US,5,20211027,211000,38.57,38.57,38.57,38.57,130,0
IUS.US,5,20211027,212500,38.54,38.54,38.54,38.54,272,0
IUS.US,5,20211027,214500,38.53,38.53,38.525,38.525,344,0
IUS.US,5,20211027,215500,38.48,38.48,38.46,38.46,247,0
IUS.US,5,20211028,161000,38.6903,38.6903,38.6903,38.6903,200,0
IUS.US,5,20211028,182500,38.74,38.74,38.74,38.74,100,0
IUS.US,5,20211028,192500,38.69,38.69,38.69,38.69,4396,0
IUS.US,5,20211028,203000,38.7477,38.7477,38.7477,38.7477,690,0
IUS.US,5,20211028,210500,38.71,38.71,38.71,38.71,100,0
IUS.US,5,20211028,211000,38.73,38.73,38.73,38.73,100,0
IUS.US,5,20211028,212000,38.7008,38.7008,38.7008,38.7008,500,0
IUS.US,5,20211029,190500,38.805,38.805,38.805,38.805,150,0
IUS.US,5,20211029,193000,38.79,38.79,38.79,38.79,2758,0
IUS.US,5,20211029,203000,38.705,38.705,38.705,38.705,100,0
IUS.US,5,20211101,143000,41.4,41.4,41.4,41.4,410,0
IUS.US,5,20211101,144500,38.97,38.97,38.97,38.97,280,0
IUS.US,5,20211101,160500,38.92,38.92,38.89,38.9147,1300,0
IUS.US,5,20211101,171500,38.95,38.95,38.95,38.95,188,0
IUS.US,5,20211101,174500,38.955,38.955,38.955,38.955,282,0
IUS.US,5,20211101,175000,38.99,38.99,38.98,38.99,3475,0
IUS.US,5,20211101,182500,38.94,38.94,38.925,38.925,1000,0
IUS.US,5,20211101,191000,38.88,38.88,38.8782,38.8782,2100,0
IUS.US,5,20211101,193000,38.88,38.88,38.88,38.88,1392,0
IUS.US,5,20211101,193500,38.89,38.89,38.89,38.89,6350,0
IUS.US,5,20211101,200500,38.91,38.91,38.895,38.895,800,0
IUS.US,5,20211101,205500,38.92,38.95,38.92,38.95,1357,0
IUS.US,5,20211102,143000,39.11,39.11,39.11,39.11,322,0
IUS.US,5,20211102,143500,39.03,39.03,39.03,39.03,100,0
IUS.US,5,20211102,144500,38.99,38.99,38.99,38.99,100,0
IUS.US,5,20211102,151500,39.05,39.07,39.05,39.07,3651,0
IUS.US,5,20211102,153000,39.03,39.035,39.015,39.035,411,0
IUS.US,5,20211102,155000,39.09,39.09,39.09,39.09,500,0
IUS.US,5,20211102,181500,39.13,39.14,39.13,39.14,1600,0
IUS.US,5,20211102,182000,39.13,39.13,39.13,39.13,1500,0
IUS.US,5,20211102,182500,39.13,39.13,39.13,39.13,4496,0
IUS.US,5,20211102,190500,39.08,39.08,39.04,39.08,4914,0
IUS.US,5,20211102,191000,39.09,39.09,39.09,39.09,100,0
IUS.US,5,20211102,191500,39.08,39.08,39.08,39.08,125,0
IUS.US,5,20211102,200000,39.125,39.14,39.125,39.13,1500,0
IUS.US,5,20211102,205500,39.1,39.12,39.1,39.12,1000,0
IUS.US,5,20211103,143000,41.58,41.58,41.58,41.58,103,0
IUS.US,5,20211103,153000,39.16,39.17,39.16,39.17,200,0
IUS.US,5,20211103,154000,39.19,39.19,39.175,39.1898,1150,0
IUS.US,5,20211103,162000,39.17,39.17,39.166,39.1675,300,0
IUS.US,5,20211103,183000,39.14,39.14,39.14,39.14,100,0
IUS.US,5,20211103,184500,39.1,39.11,39.1,39.11,7975,0
IUS.US,5,20211103,191000,39.21,39.21,39.21,39.21,771,0
IUS.US,5,20211103,191500,39.2,39.21,39.2,39.2,1200,0
IUS.US,5,20211103,194500,39.33,39.33,39.32,39.32,1400,0
IUS.US,5,20211103,200500,39.35,39.3541,39.35,39.3541,1048,0
IUS.US,5,20211103,201000,39.38,39.38,39.38,39.38,100,0
IUS.US,5,20211103,203500,39.37,39.37,39.37,39.37,100,0
IUS.US,5,20211103,205000,39.41,39.41,39.41,39.41,100,0
IUS.US,5,20211103,205500,39.41,39.41,39.37,39.4,1415,0
IUS.US,5,20211104,143000,39.4672,39.4672,39.4672,39.4672,507,0
IUS.US,5,20211104,151500,39.52,39.52,39.52,39.52,126,0
IUS.US,5,20211104,155500,39.47,39.47,39.464,39.464,2000,0
IUS.US,5,20211104,184500,39.4,39.4,39.4,39.4,200,0
IUS.US,5,20211104,185000,39.39,39.39,39.39,39.39,100,0
IUS.US,5,20211104,190500,39.34,39.34,39.34,39.34,100,0
IUS.US,5,20211104,194000,39.36,39.36,39.34,39.34,600,0
IUS.US,5,20211104,194500,39.33,39.33,39.33,39.33,1743,0
IUS.US,5,20211104,200500,39.31,39.31,39.31,39.31,100,0
IUS.US,5,20211104,203000,39.37,39.37,39.37,39.37,100,0
IUS.US,5,20211104,205000,39.4,39.4,39.4,39.4,100,0
IUS.US,5,20211104,205500,39.41,39.41,39.4,39.4,500,0
IUS.US,5,20211105,143500,39.71,39.71,39.71,39.71,100,0
IUS.US,5,20211105,151000,39.77,39.78,39.77,39.78,200,0
IUS.US,5,20211105,154000,39.73,39.73,39.73,39.73,417,0
IUS.US,5,20211105,155500,39.76,39.76,39.74,39.74,700,0
IUS.US,5,20211105,165000,39.74,39.74,39.74,39.74,100,0
IUS.US,5,20211105,171500,39.69,39.69,39.69,39.69,6734,0
IUS.US,5,20211105,180000,39.7,39.7,39.69,39.69,3197,0
IUS.US,5,20211105,185000,39.59,39.59,39.59,39.59,100,0
IUS.US,5,20211105,202500,39.645,39.645,39.645,39.645,176,0
IUS.US,5,20211105,203000,39.69,39.69,39.69,39.69,100,0
IUS.US,5,20211105,203500,39.72,39.72,39.72,39.72,100,0
IUS.US,5,20211105,205500,39.67,39.69,39.67,39.69,228,0
IUS.US,5,20211108,153000,39.96,39.96,39.96,39.96,460,0
IUS.US,5,20211108,153500,39.82,39.82,39.82,39.82,126,0
IUS.US,5,20211108,154500,39.82,39.82,39.82,39.82,500,0
IUS.US,5,20211108,155500,39.83,39.83,39.83,39.83,764,0
IUS.US,5,20211108,181500,39.675,39.675,39.675,39.675,125,0
IUS.US,5,20211108,183500,39.6814,39.6814,39.6814,39.6814,150,0
IUS.US,5,20211108,192000,39.67,39.7,39.67,39.7,6651,0
IUS.US,5,20211108,193500,39.69,39.7,39.69,39.7,261,0
IUS.US,5,20211108,200500,39.74,39.74,39.74,39.74,100,0
IUS.US,5,20211108,210500,39.74,39.74,39.74,39.74,100,0
IUS.US,5,20211108,211000,39.7067,39.7067,39.7067,39.7067,252,0
IUS.US,5,20211108,215000,39.73,39.73,39.73,39.73,200,0
IUS.US,5,20211108,215500,39.73,39.73,39.72,39.72,300,0
IUS.US,5,20211109,154000,39.73,39.73,39.73,39.73,110,0
IUS.US,5,20211109,155000,39.6855,39.71,39.6855,39.71,352,0
IUS.US,5,20211109,155500,39.68,39.68,39.68,39.68,100,0
IUS.US,5,20211109,161000,39.6,39.63,39.6,39.63,200,0
IUS.US,5,20211109,163000,39.66,39.66,39.66,39.66,100,0
IUS.US,5,20211109,165000,39.65,39.65,39.65,39.65,100,0
IUS.US,5,20211109,171000,39.58,39.58,39.58,39.58,100,0
IUS.US,5,20211109,172000,39.62,39.62,39.62,39.62,100,0
IUS.US,5,20211109,173000,39.6,39.6,39.6,39.6,100,0
IUS.US,5,20211109,174000,39.62,39.62,39.62,39.62,100,0
IUS.US,5,20211109,175500,39.57,39.57,39.57,39.57,200,0
IUS.US,5,20211109,180500,39.58,39.58,39.58,39.58,100,0
IUS.US,5,20211109,183500,39.63,39.63,39.63,39.63,100,0
IUS.US,5,20211109,184000,39.6298,39.6298,39.6298,39.6298,125,0
IUS.US,5,20211109,190500,39.67,39.67,39.67,39.67,100,0
IUS.US,5,20211109,193000,39.67,39.67,39.655,39.655,250,0
IUS.US,5,20211109,193500,39.65,39.65,39.65,39.65,100,0
IUS.US,5,20211109,194500,39.62,39.62,39.62,39.62,4179,0
IUS.US,5,20211109,201000,39.61,39.61,39.61,39.61,200,0
IUS.US,5,20211109,204000,39.67,39.67,39.67,39.67,100,0
IUS.US,5,20211109,205000,39.66,39.66,39.66,39.66,100,0
IUS.US,5,20211109,205500,39.67,39.67,39.67,39.67,152,0
IUS.US,5,20211109,214000,39.67,39.67,39.6632,39.6632,252,0
IUS.US,5,20211109,215000,39.68,39.68,39.68,39.68,100,0
IUS.US,5,20211109,215500,39.71,39.71,39.71,39.71,400,0
IUS.US,5,20211110,154500,39.66,39.66,39.66,39.66,147,0
IUS.US,5,20211110,162500,39.66,39.66,39.66,39.66,100,0
IUS.US,5,20211110,163000,39.63,39.63,39.63,39.63,200,0
IUS.US,5,20211110,163500,39.68,39.68,39.68,39.68,100,0
IUS.US,5,20211110,165000,39.65,39.65,39.65,39.65,100,0
IUS.US,5,20211110,180500,39.67,39.67,39.67,39.67,100,0
IUS.US,5,20211110,190000,39.56,39.56,39.56,39.56,100,0
IUS.US,5,20211110,194000,39.53,39.53,39.53,39.53,100,0
IUS.US,5,20211110,201500,39.44,39.44,39.44,39.44,7096,0
IUS.US,5,20211110,202000,39.39,39.39,39.39,39.39,100,0
IUS.US,5,20211110,211500,39.4169,39.44,39.4169,39.44,203,0
IUS.US,5,20211110,212000,39.45,39.45,39.45,39.45,100,0
IUS.US,5,20211110,215500,39.42,39.42,39.41,39.41,301,0
IUS.US,5,20211111,153000,39.58,39.58,39.58,39.58,112,0
IUS.US,5,20211111,165500,39.52,39.52,39.52,39.52,100,0
IUS.US,5,20211111,181000,39.5,39.5,39.5,39.5,200,0
IUS.US,5,20211111,183000,39.51,39.51,39.5092,39.5092,3200,0
IUS.US,5,20211111,190500,39.51,39.51,39.5,39.5,300,0
IUS.US,5,20211111,192000,39.52,39.52,39.52,39.52,100,0
IUS.US,5,20211111,194000,39.48,39.5,39.48,39.5,2613,0
IUS.US,5,20211111,202000,39.51,39.51,39.51,39.51,100,0
IUS.US,5,20211111,204500,39.51,39.51,39.51,39.51,300,0
IUS.US,5,20211111,214500,39.51,39.51,39.51,39.51,1600,0
