<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBBJ.US,5,20211021,215500,28.465,28.465,28.465,28.465,275,0
IBBJ.US,5,20211022,154500,28.05,28.05,28.05,28.05,400,0
IBBJ.US,5,20211022,162500,28.23,28.23,28.22,28.22,1410,0
IBBJ.US,5,20211025,153000,28.62,28.62,28.62,28.62,452,0
IBBJ.US,5,20211025,153500,28.58,28.58,28.58,28.58,100,0
IBBJ.US,5,20211025,165000,28.6612,28.6612,28.6612,28.6612,261,0
IBBJ.US,5,20211025,180000,28.41,28.41,28.41,28.41,200,0
IBBJ.US,5,20211025,192000,28.55,28.55,28.55,28.55,891,0
IBBJ.US,5,20211025,194500,28.55,28.55,28.55,28.55,320,0
IBBJ.US,5,20211025,204500,28.61,28.61,28.61,28.61,100,0
IBBJ.US,5,20211025,205000,28.63,28.63,28.63,28.63,100,0
IBBJ.US,5,20211026,153000,28.81,28.81,28.81,28.81,102,0
IBBJ.US,5,20211026,163000,28.9,28.94,28.8877,28.905,940,0
IBBJ.US,5,20211026,173000,28.8,28.8,28.8,28.8,100,0
IBBJ.US,5,20211026,210500,28.8,28.8,28.8,28.8,100,0
IBBJ.US,5,20211026,211000,28.79,28.79,28.79,28.79,300,0
IBBJ.US,5,20211026,215000,28.63,28.63,28.63,28.63,100,0
IBBJ.US,5,20211027,191500,28.27,28.271,28.27,28.271,200,0
IBBJ.US,5,20211027,214500,28.22,28.22,28.22,28.22,100,0
IBBJ.US,5,20211028,153000,28.36,28.36,28.36,28.36,100,0
IBBJ.US,5,20211028,153500,28.25,28.25,28.25,28.25,100,0
IBBJ.US,5,20211028,162500,28.39,28.39,28.39,28.39,100,0
IBBJ.US,5,20211028,164500,28.41,28.41,28.41,28.41,500,0
IBBJ.US,5,20211028,172000,28.59,28.59,28.59,28.59,100,0
IBBJ.US,5,20211028,175000,28.6201,28.6201,28.6201,28.6201,125,0
IBBJ.US,5,20211028,193000,28.67,28.67,28.67,28.67,488,0
IBBJ.US,5,20211028,193500,28.72,28.72,28.72,28.72,100,0
IBBJ.US,5,20211028,200500,28.71,28.7109,28.71,28.7109,1000,0
IBBJ.US,5,20211028,203000,28.75,28.75,28.75,28.75,225,0
IBBJ.US,5,20211028,211500,28.73,28.73,28.73,28.73,149,0
IBBJ.US,5,20211028,212000,28.7236,28.7236,28.7236,28.7236,150,0
IBBJ.US,5,20211028,215500,28.89,28.89,28.89,28.89,175,0
IBBJ.US,5,20211029,185500,28.72,28.72,28.72,28.72,200,0
IBBJ.US,5,20211029,193000,28.79,28.79,28.79,28.79,100,0
IBBJ.US,5,20211101,190500,29.41,29.419,29.4,29.4,3400,0
IBBJ.US,5,20211101,202000,29.42,29.42,29.42,29.42,100,0
IBBJ.US,5,20211101,204500,29.56,29.56,29.54,29.54,1100,0
IBBJ.US,5,20211101,205000,29.58,29.58,29.58,29.58,100,0
IBBJ.US,5,20211102,145500,29.5,29.5,29.5,29.5,100,0
IBBJ.US,5,20211102,150000,29.5,29.5,29.5,29.5,150,0
IBBJ.US,5,20211102,170500,29.65,29.65,29.65,29.65,100,0
IBBJ.US,5,20211102,192000,29.58,29.58,29.58,29.58,100,0
IBBJ.US,5,20211102,193000,29.64,29.64,29.64,29.64,100,0
IBBJ.US,5,20211102,205000,29.8,29.8,29.8,29.8,150,0
IBBJ.US,5,20211103,152000,30.21,30.21,30.15,30.15,712,0
IBBJ.US,5,20211103,154500,30.18,30.18,30.18,30.18,150,0
IBBJ.US,5,20211103,161500,30.165,30.165,30.165,30.165,100,0
IBBJ.US,5,20211104,152000,30.57,30.57,30.57,30.57,300,0
IBBJ.US,5,20211104,161500,30.28,30.28,30.28,30.28,890,0
IBBJ.US,5,20211104,171000,30.25,30.25,30.25,30.25,100,0
IBBJ.US,5,20211104,180500,30.29,30.29,30.29,30.29,365,0
IBBJ.US,5,20211104,204000,30.37,30.37,30.37,30.37,300,0
IBBJ.US,5,20211104,205000,30.35,30.35,30.35,30.35,140,0
IBBJ.US,5,20211105,143000,30.3,30.3,30.0184,30.0184,508,0
IBBJ.US,5,20211105,143500,29.945,29.945,29.945,29.945,100,0
IBBJ.US,5,20211105,145500,30.42,30.42,30.42,30.42,170,0
IBBJ.US,5,20211105,150000,30.51,30.51,30.51,30.51,100,0
IBBJ.US,5,20211105,152500,30.28,30.28,30.28,30.28,600,0
IBBJ.US,5,20211105,205000,29.9701,29.9701,29.9701,29.9701,6158,0
IBBJ.US,5,20211108,153000,30.11,30.11,30.11,30.11,153,0
IBBJ.US,5,20211108,154500,30.2,30.2,30.2,30.2,100,0
IBBJ.US,5,20211108,164000,30.3,30.3,30.3,30.3,200,0
IBBJ.US,5,20211108,172500,30.265,30.265,30.265,30.265,230,0
IBBJ.US,5,20211109,155000,29.91,29.91,29.91,29.91,1000,0
IBBJ.US,5,20211109,155500,29.98,29.98,29.98,29.98,1000,0
IBBJ.US,5,20211109,161000,29.91,29.91,29.91,29.91,200,0
IBBJ.US,5,20211109,200500,29.93,29.93,29.93,29.93,250,0
IBBJ.US,5,20211109,204000,29.91,29.91,29.91,29.91,299,0
IBBJ.US,5,20211109,212000,29.91,29.91,29.91,29.91,100,0
IBBJ.US,5,20211110,171500,29.935,29.935,29.935,29.935,140,0
IBBJ.US,5,20211110,173000,29.935,29.935,29.935,29.935,230,0
IBBJ.US,5,20211110,191500,29.96,29.96,29.96,29.96,100,0
IBBJ.US,5,20211110,203000,29.9,29.9,29.9,29.9,330,0
IBBJ.US,5,20211111,164000,29.935,29.935,29.935,29.935,150,0
