<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYZ.US,5,20210922,153000,82.9,83.56,82.9,83.56,287,0
PYZ.US,5,20210922,160500,83.99,83.99,83.99,83.99,138,0
PYZ.US,5,20210922,162000,83.91,83.91,83.91,83.91,100,0
PYZ.US,5,20210922,171000,83.64,83.64,83.64,83.64,300,0
PYZ.US,5,20210922,172000,83.595,83.64,83.595,83.64,235,0
PYZ.US,5,20210922,173000,83.82,83.8813,83.82,83.8813,286,0
PYZ.US,5,20210922,175000,83.9,83.9,83.9,83.9,400,0
PYZ.US,5,20210922,180000,83.7945,83.795,83.75,83.75,3164,0
PYZ.US,5,20210922,180500,83.75,83.75,83.66,83.66,300,0
PYZ.US,5,20210922,181000,83.69,83.81,83.69,83.81,200,0
PYZ.US,5,20210922,181500,83.83,83.85,83.83,83.83,400,0
PYZ.US,5,20210922,182000,83.83,83.87,83.82,83.87,400,0
PYZ.US,5,20210922,182500,83.9,83.91,83.9,83.91,300,0
PYZ.US,5,20210922,183000,83.88,83.88,83.85,83.85,300,0
PYZ.US,5,20210922,183500,83.9,83.93,83.9,83.91,300,0
PYZ.US,5,20210922,184000,83.85,83.86,83.84,83.85,400,0
PYZ.US,5,20210922,184500,83.94,83.95,83.94,83.95,200,0
PYZ.US,5,20210922,185000,83.97,83.97,83.81,83.81,400,0
PYZ.US,5,20210922,185500,83.7974,83.7974,83.76,83.76,550,0
PYZ.US,5,20210922,190000,83.76,83.76,83.7,83.7,400,0
PYZ.US,5,20210922,190500,83.66,83.68,83.62,83.62,400,0
PYZ.US,5,20210922,191000,83.63,83.63,83.59,83.61,300,0
PYZ.US,5,20210922,191500,83.58,83.61,83.55,83.61,300,0
PYZ.US,5,20210922,192000,83.62,83.62,83.61,83.61,200,0
PYZ.US,5,20210922,192500,83.62,83.6799,83.62,83.65,510,0
PYZ.US,5,20210922,193000,83.63,83.74,83.63,83.74,400,0
PYZ.US,5,20210922,193500,83.7,83.7,83.66,83.69,400,0
PYZ.US,5,20210922,194000,83.75,83.75,83.71,83.71,200,0
PYZ.US,5,20210922,194500,83.73,83.75,83.73,83.75,400,0
PYZ.US,5,20210922,195000,83.7,83.7,83.61,83.66,500,0
PYZ.US,5,20210922,195500,83.62,83.67,83.62,83.65,300,0
PYZ.US,5,20210922,200000,83.63,83.78,83.63,83.78,410,0
PYZ.US,5,20210922,200500,84.13,84.13,84.13,84.13,300,0
PYZ.US,5,20210922,201000,84,84.16,84,84.16,400,0
PYZ.US,5,20210922,201500,84.24,84.33,84.17,84.17,300,0
PYZ.US,5,20210922,202000,84.05,84.05,83.91,83.97,400,0
PYZ.US,5,20210922,202500,84.01,84.14,84.01,84.14,500,0
PYZ.US,5,20210922,203000,84.09,84.16,84.09,84.16,200,0
PYZ.US,5,20210922,203500,84.23,84.23,84.02,84.02,300,0
PYZ.US,5,20210922,204000,83.62,83.62,83.62,83.62,300,0
PYZ.US,5,20210922,204500,83.42,83.49,83.42,83.49,200,0
PYZ.US,5,20210922,205000,83.3,83.66,83.3,83.66,400,0
PYZ.US,5,20210922,205500,83.47,83.55,83.47,83.55,200,0
PYZ.US,5,20210922,210000,83.42,83.47,83.38,83.38,508,0
PYZ.US,5,20210922,210500,83.44,83.54,83.41,83.54,750,0
PYZ.US,5,20210922,211000,83.64,83.6899,83.64,83.64,618,0
PYZ.US,5,20210922,211500,83.68,83.77,83.68,83.77,500,0
PYZ.US,5,20210922,212000,83.78,83.85,83.78,83.83,320,0
PYZ.US,5,20210922,212500,83.66,83.66,83.62,83.66,547,0
PYZ.US,5,20210922,213000,83.7,83.7,83.52,83.57,1100,0
PYZ.US,5,20210922,213500,83.61,83.69,83.61,83.66,300,0
PYZ.US,5,20210922,214000,83.61,83.61,83.45,83.52,600,0
PYZ.US,5,20210922,214500,83.51,83.51,83.47,83.47,1070,0
PYZ.US,5,20210923,155000,84.38,84.38,84.36,84.38,2086,0
PYZ.US,5,20210923,162500,84.71,84.71,84.71,84.71,300,0
PYZ.US,5,20210923,165000,85.01,85.01,85.01,85.01,261,0
PYZ.US,5,20210923,170500,85.33,85.33,85.2847,85.2847,611,0
PYZ.US,5,20210923,171500,85.34,85.35,85.34,85.35,531,0
