<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRIG.US,5,20210923,185500,25.11,25.11,25.11,25.11,100,0
VRIG.US,5,20210923,190000,25.1,25.1,25.1,25.1,200,0
VRIG.US,5,20210923,190500,25.1,25.1,25.1,25.1,100,0
VRIG.US,5,20210923,191500,25.095,25.095,25.095,25.095,351,0
VRIG.US,5,20210923,192000,25.1,25.1,25.1,25.1,100,0
VRIG.US,5,20210923,193000,25.1,25.1,25.095,25.095,200,0
VRIG.US,5,20210923,194000,25.1,25.1,25.1,25.1,205,0
VRIG.US,5,20210923,195000,25.1,25.1,25.1,25.1,100,0
VRIG.US,5,20210923,195500,25.1,25.1,25.1,25.1,100,0
VRIG.US,5,20210923,200000,25.095,25.1,25.095,25.1,200,0
VRIG.US,5,20210923,201000,25.0999,25.1,25.0999,25.1,461,0
VRIG.US,5,20210923,201500,25.0999,25.0999,25.0999,25.0999,223,0
VRIG.US,5,20210923,202000,25.0982,25.1,25.0982,25.1,260,0
VRIG.US,5,20210923,202500,25.095,25.1,25.095,25.1,200,0
VRIG.US,5,20210923,203000,25.1,25.1,25.1,25.1,270,0
VRIG.US,5,20210923,203500,25.1,25.1,25.1,25.1,100,0
VRIG.US,5,20210923,205000,25.1,25.1,25.095,25.095,400,0
VRIG.US,5,20210923,205500,25.095,25.095,25.095,25.095,597,0
VRIG.US,5,20210923,210000,25.1,25.1,25.1,25.1,100,0
VRIG.US,5,20210923,210500,25.1,25.1,25.1,25.1,100,0
VRIG.US,5,20210923,211000,25.1,25.1,25.095,25.095,10677,0
VRIG.US,5,20210923,211500,25.095,25.095,25.095,25.095,200,0
VRIG.US,5,20210923,212500,25.0999,25.0999,25.0999,25.0999,1378,0
VRIG.US,5,20210923,213000,25.0999,25.1,25.0999,25.1,835,0
VRIG.US,5,20210923,214000,25.1,25.1,25.1,25.1,200,0
VRIG.US,5,20210923,214500,25.1,25.11,25.1,25.105,1797,0
VRIG.US,5,20210923,215000,25.1,25.1,25.1,25.1,100,0
VRIG.US,5,20210923,215500,25.105,25.11,25.1,25.1,900,0
VRIG.US,5,20210924,153000,25.0962,25.0962,25.09,25.09,3800,0
VRIG.US,5,20210924,154500,25.1,25.1,25.1,25.1,500,0
VRIG.US,5,20210924,155500,25.09,25.09,25.09,25.09,726,0
VRIG.US,5,20210924,164000,25.0999,25.1,25.0999,25.1,1000,0
VRIG.US,5,20210924,164500,25.099,25.099,25.099,25.099,100,0
VRIG.US,5,20210924,174500,25.0955,25.0955,25.0955,25.0955,2410,0
VRIG.US,5,20210924,175000,25.1,25.1,25.1,25.1,100,0
VRIG.US,5,20210924,175500,25.095,25.095,25.095,25.095,400,0
VRIG.US,5,20210924,180000,25.0943,25.0943,25.0943,25.0943,1500,0
VRIG.US,5,20210924,181500,25.1,25.1,25.1,25.1,2359,0
VRIG.US,5,20210924,183000,25.0971,25.0971,25.09,25.09,2690,0
VRIG.US,5,20210924,183500,25.095,25.095,25.095,25.095,187,0
VRIG.US,5,20210924,184500,25.0979,25.0979,25.09,25.09,400,0
VRIG.US,5,20210924,185500,25.1,25.11,25.1,25.11,42875,0
VRIG.US,5,20210924,190000,25.11,25.11,25.1,25.1,200,0
VRIG.US,5,20210924,191500,25.1,25.1033,25.1,25.1033,1274,0
VRIG.US,5,20210924,194000,25.1015,25.1015,25.1015,25.1015,200,0
VRIG.US,5,20210924,195500,25.1047,25.1047,25.1047,25.1047,900,0
VRIG.US,5,20210924,200500,25.1001,25.1001,25.1001,25.1001,796,0
VRIG.US,5,20210924,201000,25.1,25.1,25.1,25.1,704,0
VRIG.US,5,20210924,202500,25.105,25.1098,25.105,25.1098,1123,0
VRIG.US,5,20210924,205000,25.105,25.105,25.105,25.105,1100,0
VRIG.US,5,20210924,205500,25.1082,25.11,25.1024,25.11,2242,0
VRIG.US,5,20210924,212500,25.105,25.105,25.105,25.105,770,0
VRIG.US,5,20210924,213500,25.105,25.105,25.105,25.105,263,0
VRIG.US,5,20210924,214000,25.11,25.11,25.11,25.11,175,0
VRIG.US,5,20210924,215500,25.11,25.11,25.1,25.1,375,0
VRIG.US,5,20210927,153000,25.11,25.11,25.11,25.11,102,0
VRIG.US,5,20210927,163500,25.1,25.1,25.1,25.1,6736,0
VRIG.US,5,20210927,164000,25.101,25.101,25.101,25.101,598,0
VRIG.US,5,20210927,171000,25.105,25.105,25.105,25.105,476,0
VRIG.US,5,20210927,172500,25.11,25.11,25.1099,25.1099,208,0
VRIG.US,5,20210927,175500,25.1099,25.1099,25.1099,25.1099,1090,0
VRIG.US,5,20210927,181000,25.105,25.105,25.105,25.105,819,0
VRIG.US,5,20210927,182500,25.105,25.105,25.105,25.105,370,0
VRIG.US,5,20210927,183000,25.11,25.11,25.11,25.11,923,0
VRIG.US,5,20210927,190000,25.1062,25.1062,25.1062,25.1062,300,0
VRIG.US,5,20210927,194000,25.1017,25.11,25.1017,25.11,682,0
VRIG.US,5,20210927,200000,25.1011,25.1011,25.1011,25.1011,140,0
VRIG.US,5,20210927,204500,25.1,25.1,25.1,25.1,100,0
VRIG.US,5,20210927,205000,25.105,25.1099,25.105,25.1099,558,0
VRIG.US,5,20210927,210000,25.1033,25.105,25.1033,25.105,1265,0
VRIG.US,5,20210927,212000,25.105,25.105,25.105,25.105,4100,0
VRIG.US,5,20210927,212500,25.1092,25.1092,25.1092,25.1092,249,0
VRIG.US,5,20210927,213500,25.1022,25.1022,25.1022,25.1022,941,0
VRIG.US,5,20210927,214500,25.105,25.105,25.105,25.105,127,0
VRIG.US,5,20210927,215000,25.105,25.11,25.1001,25.1093,8175,0
VRIG.US,5,20210927,215500,25.11,25.11,25.1,25.1,653,0
VRIG.US,5,20210928,160500,25.105,25.1065,25.105,25.1065,2886,0
VRIG.US,5,20210928,161500,25.1,25.1,25.1,25.1,100,0
VRIG.US,5,20210928,162000,25.1,25.1,25.1,25.1,100,0
VRIG.US,5,20210928,164000,25.1,25.1,25.1,25.1,100,0
VRIG.US,5,20210928,165000,25.11,25.11,25.1099,25.1099,2000,0
VRIG.US,5,20210928,165500,25.1,25.1,25.1,25.1,100,0
VRIG.US,5,20210928,170000,25.1,25.1,25.1,25.1,100,0
VRIG.US,5,20210928,174000,25.1003,25.1003,25.1003,25.1003,7400,0
VRIG.US,5,20210928,181000,25.1001,25.1001,25.1001,25.1001,1226,0
VRIG.US,5,20210928,182000,25.101,25.101,25.101,25.101,1195,0
VRIG.US,5,20210928,183500,25.1009,25.1009,25.1009,25.1009,364,0
VRIG.US,5,20210928,190000,25.105,25.105,25.105,25.105,1037,0
VRIG.US,5,20210928,190500,25.1,25.1,25.1,25.1,1911,0
VRIG.US,5,20210928,191000,25.1001,25.1001,25.1001,25.1001,564,0
VRIG.US,5,20210928,191500,25.1019,25.1019,25.1019,25.1019,166,0
VRIG.US,5,20210928,192000,25.105,25.105,25.105,25.105,200,0
VRIG.US,5,20210928,192500,25.1,25.1,25.1,25.1,400,0
VRIG.US,5,20210928,193500,25.105,25.105,25.1003,25.1003,1175,0
VRIG.US,5,20210928,195500,25.105,25.105,25.105,25.105,500,0
VRIG.US,5,20210928,201000,25.105,25.105,25.105,25.105,680,0
VRIG.US,5,20210928,201500,25.105,25.105,25.105,25.105,2400,0
VRIG.US,5,20210928,203500,25.1086,25.1086,25.101,25.1017,1463,0
VRIG.US,5,20210928,204500,25.1088,25.1088,25.1088,25.1088,450,0
VRIG.US,5,20210928,205000,25.105,25.105,25.105,25.105,400,0
VRIG.US,5,20210928,210500,25.1,25.1,25.1,25.1,244,0
VRIG.US,5,20210928,212500,25.1069,25.1069,25.1069,25.1069,446,0
VRIG.US,5,20210928,215000,25.1027,25.1027,25.1027,25.1027,445,0
VRIG.US,5,20210928,215500,25.1,25.1002,25.09,25.1,27934,0
VRIG.US,5,20210929,153000,25.1,25.1,25.1,25.1,2900,0
VRIG.US,5,20210929,161000,25.1082,25.1082,25.1082,25.1082,130,0
VRIG.US,5,20210929,171000,25.1003,25.1003,25.1003,25.1003,177,0
VRIG.US,5,20210929,172500,25.1015,25.1015,25.1,25.1,400,0
VRIG.US,5,20210929,173000,25.1061,25.1061,25.1061,25.1061,1500,0
VRIG.US,5,20210929,173500,25.1018,25.1093,25.1,25.1093,2500,0
VRIG.US,5,20210929,174000,25.1006,25.1006,25.1006,25.1006,2357,0
VRIG.US,5,20210929,180500,25.105,25.105,25.1,25.1,242,0
VRIG.US,5,20210929,181000,25.105,25.105,25.105,25.105,100,0
VRIG.US,5,20210929,182500,25.1,25.1,25.1,25.1,1900,0
VRIG.US,5,20210929,183000,25.105,25.105,25.1,25.1,1082,0
VRIG.US,5,20210929,190500,25.105,25.105,25.1,25.1,1398,0
VRIG.US,5,20210929,191500,25.105,25.11,25.103,25.11,3466,0
VRIG.US,5,20210929,192500,25.1019,25.1019,25.1019,25.1019,150,0
VRIG.US,5,20210929,193000,25.109,25.11,25.109,25.11,10000,0
VRIG.US,5,20210929,194000,25.1,25.1,25.1,25.1,100,0
VRIG.US,5,20210929,200500,25.1006,25.1006,25.1006,25.1006,725,0
VRIG.US,5,20210929,201000,25.1,25.1,25.1,25.1,100,0
VRIG.US,5,20210929,202000,25.105,25.105,25.105,25.105,208,0
VRIG.US,5,20210929,203500,25.105,25.105,25.105,25.105,300,0
VRIG.US,5,20210929,204000,25.1,25.1,25.1,25.1,100,0
VRIG.US,5,20210929,210000,25.105,25.105,25.105,25.105,100,0
VRIG.US,5,20210929,211500,25.109,25.11,25.102,25.105,1956,0
VRIG.US,5,20210929,212000,25.105,25.105,25.105,25.105,100,0
VRIG.US,5,20210929,213000,25.109,25.11,25.109,25.11,21040,0
VRIG.US,5,20210929,214000,25.11,25.11,25.11,25.11,100,0
VRIG.US,5,20210929,215000,25.1133,25.12,25.11,25.12,28734,0
VRIG.US,5,20210929,215500,25.115,25.12,25.11,25.115,1859,0
VRIG.US,5,20210930,153000,25.12,25.12,25.12,25.12,159,0
VRIG.US,5,20210930,153500,25.11,25.11,25.11,25.11,100,0
VRIG.US,5,20210930,155000,25.115,25.12,25.113,25.12,18837,0
VRIG.US,5,20210930,160000,25.115,25.12,25.115,25.115,2369,0
VRIG.US,5,20210930,161000,25.115,25.1199,25.115,25.1199,1488,0
VRIG.US,5,20210930,162500,25.115,25.115,25.115,25.115,1050,0
VRIG.US,5,20210930,170000,25.1108,25.1108,25.1108,25.1108,645,0
VRIG.US,5,20210930,170500,25.11,25.11,25.11,25.11,400,0
VRIG.US,5,20210930,182000,25.1106,25.1106,25.1106,25.1106,901,0
VRIG.US,5,20210930,182500,25.1108,25.1108,25.1108,25.1108,572,0
VRIG.US,5,20210930,183000,25.115,25.115,25.115,25.115,268,0
VRIG.US,5,20210930,184000,25.117,25.117,25.117,25.117,534,0
VRIG.US,5,20210930,191000,25.1137,25.1137,25.1137,25.1137,100,0
VRIG.US,5,20210930,191500,25.115,25.115,25.115,25.115,726,0
VRIG.US,5,20210930,192000,25.1183,25.1183,25.1183,25.1183,124,0
VRIG.US,5,20210930,193000,25.118,25.118,25.118,25.118,120,0
VRIG.US,5,20210930,194500,25.1199,25.1199,25.1199,25.1199,1400,0
VRIG.US,5,20210930,195000,25.1199,25.1199,25.1199,25.1199,1814,0
VRIG.US,5,20210930,200000,25.1189,25.1189,25.115,25.115,718,0
VRIG.US,5,20210930,201500,25.1199,25.1199,25.115,25.115,938,0
VRIG.US,5,20210930,202000,25.1199,25.1199,25.11,25.1199,1986,0
VRIG.US,5,20210930,203000,25.1113,25.1113,25.1113,25.1113,139,0
VRIG.US,5,20210930,205000,25.118,25.118,25.118,25.118,160,0
VRIG.US,5,20210930,210500,25.1189,25.1189,25.1189,25.1189,600,0
VRIG.US,5,20210930,212500,25.115,25.1197,25.115,25.115,3137,0
VRIG.US,5,20210930,214000,25.115,25.115,25.115,25.115,199,0
VRIG.US,5,20210930,214500,25.115,25.12,25.115,25.1199,2993,0
VRIG.US,5,20210930,215500,25.115,25.115,25.11,25.11,1200,0
VRIG.US,5,20211001,153000,25.11,25.11,25.11,25.11,1501,0
VRIG.US,5,20211001,160500,25.11,25.11,25.11,25.11,804,0
VRIG.US,5,20211001,163000,25.11,25.114,25.11,25.114,1930,0
VRIG.US,5,20211001,163500,25.11,25.11,25.11,25.11,100,0
VRIG.US,5,20211001,164500,25.1,25.1,25.1,25.1,600,0
VRIG.US,5,20211001,165500,25.1001,25.1001,25.1001,25.1001,824,0
VRIG.US,5,20211001,170500,25.11,25.12,25.11,25.12,27657,0
VRIG.US,5,20211001,171500,25.1,25.1,25.1,25.1,100,0
VRIG.US,5,20211001,172000,25.105,25.12,25.105,25.115,2967,0
VRIG.US,5,20211001,172500,25.115,25.115,25.11,25.11,713,0
VRIG.US,5,20211001,174500,25.105,25.105,25.105,25.105,100,0
VRIG.US,5,20211001,181000,25.1,25.105,25.1,25.105,400,0
VRIG.US,5,20211001,182000,25.11,25.11,25.1058,25.11,400,0
VRIG.US,5,20211001,183000,25.11,25.115,25.11,25.1101,3713,0
VRIG.US,5,20211001,183500,25.11,25.1101,25.11,25.1101,352,0
VRIG.US,5,20211001,185000,25.11,25.11,25.11,25.11,100,0
VRIG.US,5,20211001,192000,25.11,25.115,25.11,25.11,7763,0
VRIG.US,5,20211001,200000,25.105,25.105,25.105,25.105,158,0
VRIG.US,5,20211001,202000,25.11,25.11,25.11,25.11,5493,0
VRIG.US,5,20211001,202500,25.11,25.11,25.11,25.11,2196,0
VRIG.US,5,20211001,204000,25.11,25.11,25.11,25.11,100,0
VRIG.US,5,20211001,204500,25.12,25.12,25.12,25.12,2576,0
VRIG.US,5,20211001,205000,25.1108,25.1108,25.1108,25.1108,370,0
VRIG.US,5,20211001,205500,25.11,25.11,25.1,25.1,968,0
VRIG.US,5,20211001,210000,25.11,25.11,25.11,25.11,100,0
VRIG.US,5,20211001,210500,25.115,25.115,25.115,25.115,625,0
VRIG.US,5,20211001,211000,25.1199,25.1199,25.1199,25.1199,140,0
VRIG.US,5,20211001,212000,25.11,25.11,25.11,25.11,100,0
VRIG.US,5,20211001,214000,25.11,25.11,25.11,25.11,1399,0
VRIG.US,5,20211001,214500,25.1099,25.1099,25.1099,25.1099,1130,0
VRIG.US,5,20211001,215500,25.105,25.11,25.105,25.11,400,0
VRIG.US,5,20211004,153000,25.11,25.11,25.11,25.11,194,0
VRIG.US,5,20211004,161000,25.1,25.1,25.1,25.1,200,0
VRIG.US,5,20211004,162000,25.1019,25.1019,25.1019,25.1019,654,0
VRIG.US,5,20211004,171000,25.1151,25.1151,25.1151,25.1151,240,0
VRIG.US,5,20211004,172000,25.1174,25.1174,25.1174,25.1174,188,0
VRIG.US,5,20211004,172500,25.1199,25.1199,25.1199,25.1199,125,0
VRIG.US,5,20211004,180000,25.11,25.11,25.11,25.11,2000,0
VRIG.US,5,20211004,182000,25.1092,25.1092,25.1092,25.1092,454,0
VRIG.US,5,20211004,184000,25.105,25.1079,25.1,25.1,1766,0
VRIG.US,5,20211004,185000,25.1099,25.11,25.105,25.11,10291,0
VRIG.US,5,20211004,185500,25.11,25.11,25.11,25.11,14283,0
VRIG.US,5,20211004,190000,25.101,25.101,25.101,25.101,559,0
VRIG.US,5,20211004,190500,25.1,25.11,25.1,25.11,5526,0
VRIG.US,5,20211004,193000,25.105,25.105,25.1,25.1,1992,0
VRIG.US,5,20211004,194500,25.11,25.11,25.11,25.11,100,0
VRIG.US,5,20211004,201000,25.105,25.105,25.105,25.105,100,0
VRIG.US,5,20211004,202000,25.11,25.11,25.105,25.105,900,0
VRIG.US,5,20211004,203000,25.11,25.11,25.11,25.11,200,0
VRIG.US,5,20211004,204000,25.11,25.11,25.1082,25.1082,520,0
VRIG.US,5,20211004,204500,25.1091,25.1091,25.1091,25.1091,950,0
VRIG.US,5,20211004,205000,25.1099,25.11,25.1099,25.11,905,0
VRIG.US,5,20211004,205500,25.109,25.109,25.1082,25.1082,708,0
VRIG.US,5,20211004,211000,25.105,25.105,25.105,25.105,500,0
VRIG.US,5,20211004,211500,25.11,25.11,25.1,25.1,540,0
VRIG.US,5,20211004,212000,25.1099,25.1099,25.1,25.1,730,0
VRIG.US,5,20211004,213000,25.11,25.11,25.11,25.11,100,0
VRIG.US,5,20211004,213500,25.1015,25.1015,25.1015,25.1015,351,0
VRIG.US,5,20211004,214000,25.105,25.105,25.105,25.105,515,0
VRIG.US,5,20211004,215000,25.105,25.105,25.105,25.105,4500,0
VRIG.US,5,20211004,215500,25.11,25.11,25.1,25.1,800,0
VRIG.US,5,20211005,153000,25.1,25.1,25.1,25.1,159,0
VRIG.US,5,20211005,153500,25.1094,25.1094,25.1094,25.1094,500,0
VRIG.US,5,20211005,155500,25.1093,25.1093,25.1093,25.1093,1000,0
VRIG.US,5,20211005,160000,25.1091,25.1091,25.1091,25.1091,1000,0
VRIG.US,5,20211005,160500,25.1093,25.13,25.1093,25.13,45927,0
VRIG.US,5,20211005,161000,25.11,25.11,25.1099,25.1099,1990,0
VRIG.US,5,20211005,170000,25.109,25.109,25.109,25.109,111,0
VRIG.US,5,20211005,171000,25.11,25.11,25.11,25.11,276,0
VRIG.US,5,20211005,171500,25.105,25.105,25.105,25.105,262,0
VRIG.US,5,20211005,173000,25.105,25.105,25.105,25.105,451,0
VRIG.US,5,20211005,181000,25.105,25.105,25.105,25.105,600,0
VRIG.US,5,20211005,181500,25.11,25.12,25.11,25.11,16628,0
VRIG.US,5,20211005,182500,25.11,25.11,25.11,25.11,1500,0
VRIG.US,5,20211005,183500,25.1,25.11,25.1,25.11,4469,0
VRIG.US,5,20211005,185000,25.11,25.119,25.11,25.11,2784,0
VRIG.US,5,20211005,191500,25.11,25.11,25.11,25.11,5523,0
VRIG.US,5,20211005,192500,25.1001,25.1001,25.1001,25.1001,875,0
VRIG.US,5,20211005,193000,25.11,25.11,25.11,25.11,2100,0
VRIG.US,5,20211005,194500,25.11,25.11,25.11,25.11,1975,0
VRIG.US,5,20211005,195000,25.12,25.12,25.12,25.12,200,0
VRIG.US,5,20211005,200000,25.1167,25.1167,25.1167,25.1167,225,0
VRIG.US,5,20211005,202000,25.11,25.11,25.11,25.11,5068,0
VRIG.US,5,20211005,212500,25.1186,25.1186,25.1108,25.1108,2676,0
VRIG.US,5,20211005,214500,25.118,25.118,25.11,25.11,474,0
VRIG.US,5,20211005,215000,25.12,25.12,25.12,25.12,13091,0
VRIG.US,5,20211005,215500,25.12,25.12,25.12,25.12,499,0
VRIG.US,5,20211006,153000,25.11,25.11,25.11,25.11,500,0
VRIG.US,5,20211006,155000,25.115,25.12,25.115,25.12,1025,0
VRIG.US,5,20211006,160000,25.11,25.115,25.11,25.115,2000,0
VRIG.US,5,20211006,163000,25.1105,25.1105,25.1105,25.1105,412,0
VRIG.US,5,20211006,165000,25.1171,25.1171,25.1171,25.1171,1710,0
VRIG.US,5,20211006,165500,25.1109,25.1109,25.1109,25.1109,400,0
VRIG.US,5,20211006,184000,25.115,25.115,25.115,25.115,100,0
VRIG.US,5,20211006,184500,25.12,25.12,25.12,25.12,1568,0
VRIG.US,5,20211006,185500,25.115,25.115,25.115,25.115,400,0
VRIG.US,5,20211006,192500,25.12,25.12,25.12,25.12,100,0
VRIG.US,5,20211006,195000,25.12,25.12,25.12,25.12,484,0
VRIG.US,5,20211006,211000,25.11,25.1109,25.11,25.1109,853,0
VRIG.US,5,20211006,211500,25.11,25.11,25.11,25.11,1203,0
VRIG.US,5,20211006,212500,25.11,25.115,25.11,25.115,916,0
VRIG.US,5,20211006,213000,25.115,25.1163,25.115,25.1163,1125,0
VRIG.US,5,20211007,153000,25.11,25.11,25.11,25.11,630,0
VRIG.US,5,20211007,154500,25.1183,25.1183,25.1183,25.1183,244,0
VRIG.US,5,20211007,155000,25.115,25.115,25.115,25.115,1000,0
VRIG.US,5,20211007,160000,25.12,25.12,25.1139,25.1139,1676,0
VRIG.US,5,20211007,161500,25.1199,25.1199,25.1199,25.1199,206,0
VRIG.US,5,20211007,162000,25.114,25.114,25.114,25.114,1000,0
VRIG.US,5,20211007,162500,25.11,25.11,25.11,25.11,16060,0
VRIG.US,5,20211007,163500,25.119,25.1199,25.119,25.1199,1850,0
VRIG.US,5,20211007,164500,25.115,25.115,25.115,25.115,511,0
VRIG.US,5,20211007,165500,25.115,25.12,25.115,25.12,3981,0
VRIG.US,5,20211007,181000,25.119,25.12,25.119,25.12,984,0
VRIG.US,5,20211007,181500,25.1102,25.115,25.1102,25.1112,896,0
VRIG.US,5,20211007,184000,25.118,25.118,25.115,25.115,311,0
VRIG.US,5,20211007,185000,25.11,25.11,25.11,25.11,2500,0
VRIG.US,5,20211007,191000,25.115,25.115,25.115,25.115,366,0
VRIG.US,5,20211007,193500,25.1101,25.1101,25.1101,25.1101,158,0
VRIG.US,5,20211007,201000,25.115,25.115,25.115,25.115,100,0
VRIG.US,5,20211007,201500,25.115,25.115,25.115,25.115,700,0
VRIG.US,5,20211007,210000,25.1175,25.1175,25.11,25.11,903,0
VRIG.US,5,20211007,210500,25.11,25.11,25.11,25.11,11946,0
VRIG.US,5,20211007,211000,25.12,25.12,25.12,25.12,56659,0
VRIG.US,5,20211007,211500,25.11,25.11,25.11,25.11,2000,0
VRIG.US,5,20211007,213000,25.105,25.105,25.105,25.105,377,0
VRIG.US,5,20211007,213500,25.11,25.11,25.1007,25.1099,5330,0
VRIG.US,5,20211007,214500,25.105,25.11,25.105,25.11,664,0
VRIG.US,5,20211007,215500,25.1,25.1,25.1,25.1,634,0
VRIG.US,5,20211008,155500,25.11,25.11,25.1051,25.11,2900,0
VRIG.US,5,20211008,165500,25.12,25.12,25.12,25.12,11588,0
VRIG.US,5,20211008,172000,25.11,25.11,25.11,25.11,100,0
VRIG.US,5,20211008,173000,25.1199,25.1199,25.1199,25.1199,810,0
VRIG.US,5,20211008,181500,25.1,25.1106,25.1,25.1106,1300,0
VRIG.US,5,20211008,184500,25.1019,25.1019,25.1019,25.1019,950,0
VRIG.US,5,20211008,193500,25.11,25.12,25.11,25.12,2369,0
VRIG.US,5,20211008,202500,25.11,25.11,25.11,25.11,441,0
VRIG.US,5,20211008,205000,25.12,25.12,25.12,25.12,100,0
VRIG.US,5,20211008,205500,25.1174,25.12,25.1174,25.12,1234,0
VRIG.US,5,20211008,210500,25.11,25.12,25.11,25.12,1109,0
VRIG.US,5,20211008,214000,25.11,25.12,25.11,25.12,1289,0
VRIG.US,5,20211008,215500,25.105,25.11,25.105,25.11,299,0
VRIG.US,5,20211011,153000,25.11,25.11,25.11,25.11,1666,0
VRIG.US,5,20211011,160000,25.1031,25.1031,25.1031,25.1031,110,0
VRIG.US,5,20211011,161000,25.1011,25.1011,25.1011,25.1011,2178,0
VRIG.US,5,20211011,164000,25.11,25.11,25.11,25.11,2000,0
VRIG.US,5,20211011,165000,25.11,25.11,25.11,25.11,2763,0
VRIG.US,5,20211011,171000,25.1049,25.1049,25.1049,25.1049,199,0
VRIG.US,5,20211011,171500,25.11,25.11,25.11,25.11,399,0
VRIG.US,5,20211011,172000,25.1,25.1,25.1,25.1,100,0
VRIG.US,5,20211011,174000,25.1199,25.12,25.1199,25.12,467,0
VRIG.US,5,20211011,174500,25.1159,25.1159,25.1159,25.1159,476,0
VRIG.US,5,20211011,175000,25.1,25.1,25.1,25.1,100,0
VRIG.US,5,20211011,175500,25.11,25.11,25.11,25.11,100,0
VRIG.US,5,20211011,180000,25.1,25.1,25.1,25.1,144,0
VRIG.US,5,20211011,182000,25.1,25.1,25.1,25.1,100,0
VRIG.US,5,20211011,182500,25.12,25.12,25.12,25.12,100,0
VRIG.US,5,20211011,184000,25.1199,25.1199,25.1199,25.1199,200,0
VRIG.US,5,20211011,184500,25.1199,25.1199,25.1199,25.1199,200,0
VRIG.US,5,20211011,185500,25.1,25.1,25.1,25.1,100,0
VRIG.US,5,20211011,190500,25.1199,25.1199,25.1199,25.1199,182,0
VRIG.US,5,20211011,193000,25.1031,25.1031,25.1,25.1,263,0
VRIG.US,5,20211011,193500,25.1,25.1,25.1,25.1,100,0
VRIG.US,5,20211011,195500,25.1,25.1,25.1,25.1,443,0
VRIG.US,5,20211011,200500,25.1159,25.1159,25.1159,25.1159,597,0
VRIG.US,5,20211011,201000,25.1,25.1114,25.1,25.1114,619,0
VRIG.US,5,20211011,201500,25.1199,25.1199,25.11,25.1199,1159,0
VRIG.US,5,20211011,203000,25.1095,25.1095,25.1,25.1018,934,0
VRIG.US,5,20211011,205000,25.105,25.105,25.105,25.105,200,0
VRIG.US,5,20211011,212000,25.105,25.105,25.105,25.105,100,0
VRIG.US,5,20211011,212500,25.11,25.12,25.11,25.11,9458,0
VRIG.US,5,20211011,214000,25.1101,25.115,25.1101,25.115,1564,0
