<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLT.US,5,20210922,200000,151.11,151.29,150.76,151.27,962286,0
TLT.US,5,20210922,200500,151.27,151.35,151.11,151.34,379881,0
TLT.US,5,20210922,201000,151.34,151.485,151.25,151.38,294556,0
TLT.US,5,20210922,201500,151.38,151.39,151.06,151.06,235130,0
TLT.US,5,20210922,202000,151.07,151.23,151.05,151.22,327662,0
TLT.US,5,20210922,202500,151.22,151.27,151.11,151.15,222973,0
TLT.US,5,20210922,203000,151.15,151.23,151.1,151.13,115393,0
TLT.US,5,20210922,203500,151.13,151.14,150.83,151.08,340803,0
TLT.US,5,20210922,204000,151.07,151.11,150.89,150.91,292200,0
TLT.US,5,20210922,204500,150.92,151.12,150.73,151.07,403602,0
TLT.US,5,20210922,205000,151.06,151.17,150.98,151.13,203171,0
TLT.US,5,20210922,205500,151.12,151.19,150.8,150.95,427332,0
TLT.US,5,20210922,210000,150.93,150.99,150.8,150.98,202275,0
TLT.US,5,20210922,210500,150.97,151.16,150.93,151.1,218866,0
TLT.US,5,20210922,211000,151.1,151.12,151,151.11,237583,0
TLT.US,5,20210922,211500,151.13,151.2,151.075,151.19,159307,0
TLT.US,5,20210922,212000,151.19,151.19,151.05,151.14,222845,0
TLT.US,5,20210922,212500,151.14,151.34,151.14,151.26,413741,0
TLT.US,5,20210922,213000,151.25,151.34,151.19,151.34,160842,0
TLT.US,5,20210922,213500,151.34,151.35,151.21,151.28,120606,0
TLT.US,5,20210922,214000,151.285,151.37,151.27,151.33,181995,0
TLT.US,5,20210922,214500,151.32,151.53,151.32,151.53,271472,0
TLT.US,5,20210922,215000,151.54,151.64,151.505,151.63,554747,0
TLT.US,5,20210922,215500,151.63,151.79,151.59,151.79,2065282,0
TLT.US,5,20210923,153000,150.42,150.45,150.295,150.43,347531,0
TLT.US,5,20210923,153500,150.43,150.43,150.272,150.32,299539,0
TLT.US,5,20210923,154000,150.31,150.36,150.23,150.34,254588,0
TLT.US,5,20210923,154500,150.33,150.43,150.315,150.37,411422,0
TLT.US,5,20210923,155000,150.37,150.44,150.3,150.3,285095,0
TLT.US,5,20210923,155500,150.3,150.37,150.21,150.36,114338,0
TLT.US,5,20210923,160000,150.34,150.437,150.22,150.27,263716,0
TLT.US,5,20210923,160500,150.27,150.33,150.21,150.24,146348,0
TLT.US,5,20210923,161000,150.23,150.25,150.15,150.22,114511,0
TLT.US,5,20210923,161500,150.22,150.22,150.15,150.18,130597,0
TLT.US,5,20210923,162000,150.19,150.19,150.1,150.145,214958,0
TLT.US,5,20210923,162500,150.15,150.25,150.07,150.24,215611,0
TLT.US,5,20210923,163000,150.27,150.27,150.092,150.14,170037,0
TLT.US,5,20210923,163500,150.14,150.14,149.84,149.86,174608,0
TLT.US,5,20210923,164000,149.86,149.87,149.575,149.64,423575,0
TLT.US,5,20210923,164500,149.64,149.65,149.46,149.63,511911,0
TLT.US,5,20210923,165000,149.62,149.62,149.38,149.39,497800,0
TLT.US,5,20210923,165500,149.39,149.56,149.38,149.45,299880,0
TLT.US,5,20210923,170000,149.44,149.46,149.16,149.26,265481,0
TLT.US,5,20210923,170500,149.25,149.255,148.97,149.07,440100,0
TLT.US,5,20210923,171000,149.07,149.1,148.88,148.89,510301,0
TLT.US,5,20210923,171500,148.89,148.89,148.38,148.41,605603,0
TLT.US,5,20210923,172000,148.41,148.68,148.39,148.68,661658,0
TLT.US,5,20210923,172500,148.68,148.77,148.54,148.65,423118,0
TLT.US,5,20210923,173000,148.66,148.72,148.55,148.71,328984,0
TLT.US,5,20210923,173500,148.71,148.875,148.61,148.75,242650,0
TLT.US,5,20210923,174000,148.75,148.895,148.72,148.79,190627,0
TLT.US,5,20210923,174500,148.78,148.89,148.68,148.88,135214,0
TLT.US,5,20210923,175000,148.87,148.925,148.83,148.9,163413,0
TLT.US,5,20210923,175500,148.9,149.035,148.86,148.94,219039,0
TLT.US,5,20210923,180000,148.945,148.945,148.66,148.66,159103,0
TLT.US,5,20210923,180500,148.67,148.72,148.6,148.66,193969,0
TLT.US,5,20210923,181000,148.66,148.77,148.59,148.74,136686,0
TLT.US,5,20210923,181500,148.73,148.81,148.68,148.785,77888,0
TLT.US,5,20210923,182000,148.78,148.81,148.7,148.75,82904,0
TLT.US,5,20210923,182500,148.75,148.93,148.75,148.92,68029,0
TLT.US,5,20210923,183000,148.92,149.06,148.915,149.025,83169,0
TLT.US,5,20210923,183500,149.02,149.09,149.02,149.06,148011,0
TLT.US,5,20210923,184000,149.06,149.07,148.98,149.02,74332,0
TLT.US,5,20210923,184500,149.02,149.02,148.84,148.87,138871,0
TLT.US,5,20210923,185000,148.86,148.91,148.83,148.88,46316,0
TLT.US,5,20210923,185500,148.874,148.92,148.85,148.85,77245,0
TLT.US,5,20210923,190000,148.85,148.98,148.845,148.9,317372,0
TLT.US,5,20210923,190500,148.89,149,148.88,148.98,72635,0
TLT.US,5,20210923,191000,148.98,149.03,148.91,148.94,49481,0
TLT.US,5,20210923,191500,148.94,148.99,148.91,148.96,65109,0
TLT.US,5,20210923,192000,148.97,149.03,148.95,149.01,67288,0
TLT.US,5,20210923,192500,149,149.005,148.9,148.95,70915,0
TLT.US,5,20210923,193000,148.96,148.96,148.855,148.855,96709,0
TLT.US,5,20210923,193500,148.86,149.005,148.81,148.97,223249,0
TLT.US,5,20210923,194000,148.97,149.12,148.97,149.11,60523,0
TLT.US,5,20210923,194500,149.09,149.11,149.07,149.08,52150,0
TLT.US,5,20210923,195000,149.08,149.115,149.05,149.09,47051,0
TLT.US,5,20210923,195500,149.09,149.13,149.06,149.08,75475,0
TLT.US,5,20210923,200000,149.08,149.08,149.01,149.06,77986,0
TLT.US,5,20210923,200500,149.05,149.06,148.95,148.99,105064,0
TLT.US,5,20210923,201000,149,149.01,148.94,148.95,42980,0
TLT.US,5,20210923,201500,148.95,148.95,148.83,148.83,42359,0
TLT.US,5,20210923,202000,148.83,148.83,148.705,148.74,154957,0
TLT.US,5,20210923,202500,148.721,148.75,148.655,148.72,145415,0
TLT.US,5,20210923,203000,148.72,148.76,148.69,148.76,220235,0
TLT.US,5,20210923,203500,148.76,148.83,148.755,148.81,121896,0
TLT.US,5,20210923,204000,148.805,148.81,148.7,148.755,327513,0
TLT.US,5,20210923,204500,148.76,148.815,148.72,148.81,179204,0
TLT.US,5,20210923,205000,148.81,148.83,148.705,148.765,181295,0
TLT.US,5,20210923,205500,148.77,148.79,148.67,148.68,326017,0
TLT.US,5,20210923,210000,148.69,148.71,148.6,148.63,218289,0
TLT.US,5,20210923,210500,148.63,148.68,148.63,148.66,102885,0
TLT.US,5,20210923,211000,148.655,148.79,148.655,148.76,86424,0
TLT.US,5,20210923,211500,148.755,148.78,148.74,148.77,58624,0
TLT.US,5,20210923,212000,148.77,148.77,148.685,148.76,188240,0
TLT.US,5,20210923,212500,148.76,148.78,148.71,148.73,128318,0
TLT.US,5,20210923,213000,148.73,148.75,148.68,148.7,119067,0
TLT.US,5,20210923,213500,148.7,148.71,148.625,148.655,144228,0
TLT.US,5,20210923,214000,148.655,148.67,148.55,148.56,252254,0
TLT.US,5,20210923,214500,148.555,148.56,148.445,148.45,305504,0
TLT.US,5,20210923,215000,148.45,148.525,148.445,148.48,515234,0
TLT.US,5,20210923,215500,148.475,148.53,148.34,148.36,2949402,0
TLT.US,5,20210924,153000,147.84,147.85,147.62,147.7,380239,0
TLT.US,5,20210924,153500,147.7,147.79,147.531,147.57,464363,0
TLT.US,5,20210924,154000,147.57,147.6,147.38,147.489,361269,0
TLT.US,5,20210924,154500,147.48,147.56,147.355,147.44,359040,0
TLT.US,5,20210924,155000,147.435,147.53,147.39,147.48,174510,0
TLT.US,5,20210924,155500,147.49,147.5,147.435,147.465,230553,0
TLT.US,5,20210924,160000,147.47,147.79,147.47,147.78,262911,0
TLT.US,5,20210924,160500,147.78,147.815,147.44,147.45,304720,0
TLT.US,5,20210924,161000,147.44,147.55,147.38,147.47,239159,0
TLT.US,5,20210924,161500,147.48,147.49,147.28,147.33,309793,0
TLT.US,5,20210924,162000,147.32,147.43,147.26,147.43,199556,0
TLT.US,5,20210924,162500,147.41,147.54,147.37,147.47,504758,0
TLT.US,5,20210924,163000,147.46,147.5,147.375,147.44,222807,0
TLT.US,5,20210924,163500,147.435,147.45,147.36,147.4,310087,0
TLT.US,5,20210924,164000,147.4,147.44,147.37,147.38,162640,0
TLT.US,5,20210924,164500,147.38,147.425,147.24,147.26,215225,0
TLT.US,5,20210924,165000,147.26,147.265,147.062,147.125,255452,0
TLT.US,5,20210924,165500,147.12,147.29,147.12,147.27,136487,0
TLT.US,5,20210924,170000,147.27,147.415,147.21,147.38,122916,0
TLT.US,5,20210924,170500,147.382,147.42,147.27,147.29,186973,0
TLT.US,5,20210924,171000,147.28,147.295,147.21,147.28,65426,0
TLT.US,5,20210924,171500,147.28,147.41,147.27,147.39,46860,0
TLT.US,5,20210924,172000,147.4,147.41,147.37,147.4,43281,0
TLT.US,5,20210924,172500,147.4,147.4,147.28,147.281,63508,0
TLT.US,5,20210924,173000,147.29,147.295,147.17,147.2,67237,0
TLT.US,5,20210924,173500,147.2,147.28,147.17,147.28,53193,0
TLT.US,5,20210924,174000,147.28,147.31,147.18,147.24,74039,0
TLT.US,5,20210924,174500,147.24,147.245,147.09,147.17,76191,0
TLT.US,5,20210924,175000,147.17,147.26,147.14,147.21,153090,0
TLT.US,5,20210924,175500,147.2,147.34,147.19,147.26,152197,0
TLT.US,5,20210924,180000,147.25,147.3,147.25,147.26,54285,0
TLT.US,5,20210924,180500,147.255,147.345,147.25,147.32,72336,0
TLT.US,5,20210924,181000,147.32,147.39,147.31,147.34,104881,0
TLT.US,5,20210924,181500,147.346,147.48,147.346,147.46,124956,0
TLT.US,5,20210924,182000,147.47,147.49,147.33,147.34,282237,0
TLT.US,5,20210924,182500,147.34,147.36,147.28,147.28,202110,0
TLT.US,5,20210924,183000,147.29,147.3,147.23,147.26,56505,0
TLT.US,5,20210924,183500,147.265,147.29,147.18,147.18,70578,0
TLT.US,5,20210924,184000,147.18,147.21,147.15,147.17,80827,0
TLT.US,5,20210924,184500,147.17,147.225,147.16,147.205,124267,0
TLT.US,5,20210924,185000,147.205,147.21,147.165,147.175,108282,0
TLT.US,5,20210924,185500,147.17,147.25,147.163,147.24,74842,0
TLT.US,5,20210924,190000,147.24,147.265,147.18,147.19,65772,0
TLT.US,5,20210924,190500,147.2,147.23,147.18,147.2,44720,0
TLT.US,5,20210924,191000,147.2,147.24,147.165,147.18,53092,0
TLT.US,5,20210924,191500,147.18,147.18,147.09,147.155,92663,0
TLT.US,5,20210924,192000,147.16,147.222,147.15,147.2,37259,0
TLT.US,5,20210924,192500,147.2,147.209,147.174,147.18,32367,0
TLT.US,5,20210924,193000,147.2,147.22,147.19,147.21,101997,0
TLT.US,5,20210924,193500,147.22,147.22,147.14,147.15,134095,0
TLT.US,5,20210924,194000,147.14,147.15,147.039,147.04,125659,0
TLT.US,5,20210924,194500,147.05,147.06,147,147,87680,0
TLT.US,5,20210924,195000,147,147.04,146.965,146.992,127584,0
TLT.US,5,20210924,195500,146.99,146.99,146.89,146.89,99408,0
TLT.US,5,20210924,200000,146.89,146.92,146.855,146.866,116914,0
TLT.US,5,20210924,200500,146.86,146.87,146.77,146.77,154237,0
TLT.US,5,20210924,201000,146.77,146.97,146.77,146.92,401012,0
TLT.US,5,20210924,201500,146.92,146.97,146.9,146.94,312417,0
TLT.US,5,20210924,202000,146.93,146.94,146.879,146.91,106335,0
TLT.US,5,20210924,202500,146.91,146.93,146.885,146.915,135405,0
TLT.US,5,20210924,203000,146.925,146.935,146.86,146.88,80123,0
TLT.US,5,20210924,203500,146.885,146.96,146.88,146.955,65829,0
TLT.US,5,20210924,204000,146.955,146.985,146.92,146.93,84977,0
TLT.US,5,20210924,204500,146.93,146.97,146.92,146.95,71908,0
TLT.US,5,20210924,205000,146.95,147,146.94,146.96,112232,0
TLT.US,5,20210924,205500,146.96,146.96,146.87,146.9,258580,0
TLT.US,5,20210924,210000,146.89,146.93,146.85,146.86,215045,0
TLT.US,5,20210924,210500,146.865,146.9,146.85,146.865,291434,0
TLT.US,5,20210924,211000,146.865,146.88,146.85,146.861,208233,0
TLT.US,5,20210924,211500,146.87,146.92,146.865,146.905,104585,0
TLT.US,5,20210924,212000,146.91,146.92,146.825,146.835,136109,0
TLT.US,5,20210924,212500,146.835,146.835,146.735,146.745,145529,0
TLT.US,5,20210924,213000,146.745,146.87,146.74,146.86,117634,0
TLT.US,5,20210924,213500,146.867,146.9,146.85,146.855,96302,0
TLT.US,5,20210924,214000,146.86,146.94,146.855,146.915,206463,0
TLT.US,5,20210924,214500,146.915,146.97,146.91,146.945,221002,0
TLT.US,5,20210924,215000,146.95,146.96,146.89,146.94,746050,0
TLT.US,5,20210924,215500,146.94,146.97,146.91,146.94,3074515,0
TLT.US,5,20210927,153000,146.06,146.16,145.88,145.9,323399,0
TLT.US,5,20210927,153500,145.9,146.02,145.889,145.97,234522,0
TLT.US,5,20210927,154000,145.98,146.17,145.96,146.16,182750,0
TLT.US,5,20210927,154500,146.17,146.45,146.1,146.41,152139,0
TLT.US,5,20210927,155000,146.4,146.588,146.395,146.42,270268,0
TLT.US,5,20210927,155500,146.41,146.6,146.38,146.6,134212,0
TLT.US,5,20210927,160000,146.6,146.64,146.49,146.5,145199,0
TLT.US,5,20210927,160500,146.5,146.64,146.46,146.615,141825,0
TLT.US,5,20210927,161000,146.615,146.68,146.54,146.579,178077,0
TLT.US,5,20210927,161500,146.57,146.62,146.53,146.6,114659,0
TLT.US,5,20210927,162000,146.6,146.72,146.52,146.525,155051,0
TLT.US,5,20210927,162500,146.52,146.76,146.52,146.75,397486,0
TLT.US,5,20210927,163000,146.75,146.75,146.58,146.625,165661,0
TLT.US,5,20210927,163500,146.625,146.625,146.44,146.47,141100,0
TLT.US,5,20210927,164000,146.465,146.48,146.36,146.47,108593,0
TLT.US,5,20210927,164500,146.46,146.55,146.44,146.46,119329,0
TLT.US,5,20210927,165000,146.47,146.55,146.47,146.54,83513,0
TLT.US,5,20210927,165500,146.52,146.58,146.28,146.305,111737,0
TLT.US,5,20210927,170000,146.3,146.63,146.3,146.58,126406,0
TLT.US,5,20210927,170500,146.58,146.59,146.37,146.41,193105,0
TLT.US,5,20210927,171000,146.41,146.61,146.4,146.59,67618,0
TLT.US,5,20210927,171500,146.59,146.695,146.575,146.695,73644,0
TLT.US,5,20210927,172000,146.69,146.69,146.605,146.62,177973,0
TLT.US,5,20210927,172500,146.62,146.69,146.61,146.645,183702,0
TLT.US,5,20210927,173000,146.66,146.76,146.56,146.64,256980,0
TLT.US,5,20210927,173500,146.64,146.68,146.53,146.63,127234,0
TLT.US,5,20210927,174000,146.62,146.79,146.61,146.68,61324,0
TLT.US,5,20210927,174500,146.68,146.75,146.67,146.7,73591,0
TLT.US,5,20210927,175000,146.705,146.78,146.69,146.76,100568,0
TLT.US,5,20210927,175500,146.765,146.87,146.75,146.75,102226,0
TLT.US,5,20210927,180000,146.75,146.78,146.7,146.71,64629,0
TLT.US,5,20210927,180500,146.71,146.71,146.6,146.61,66520,0
TLT.US,5,20210927,181000,146.61,146.65,146.55,146.55,69024,0
TLT.US,5,20210927,181500,146.55,146.61,146.535,146.61,41880,0
TLT.US,5,20210927,182000,146.61,146.7,146.61,146.7,91824,0
TLT.US,5,20210927,182500,146.69,146.7,146.635,146.645,35878,0
TLT.US,5,20210927,183000,146.64,146.7,146.64,146.665,80922,0
TLT.US,5,20210927,183500,146.67,146.72,146.655,146.7,50585,0
TLT.US,5,20210927,184000,146.7,146.73,146.67,146.73,58139,0
TLT.US,5,20210927,184500,146.728,146.75,146.66,146.67,73611,0
TLT.US,5,20210927,185000,146.67,146.67,146.484,146.49,56605,0
TLT.US,5,20210927,185500,146.49,146.56,146.49,146.56,80777,0
TLT.US,5,20210927,190000,146.565,146.73,146.565,146.71,158318,0
TLT.US,5,20210927,190500,146.705,146.82,146.705,146.81,159181,0
TLT.US,5,20210927,191000,146.82,146.82,146.63,146.63,110714,0
TLT.US,5,20210927,191500,146.635,146.72,146.62,146.69,78856,0
TLT.US,5,20210927,192000,146.7,146.74,146.68,146.69,38009,0
TLT.US,5,20210927,192500,146.69,146.72,146.66,146.7,79147,0
TLT.US,5,20210927,193000,146.71,146.73,146.69,146.7,29387,0
TLT.US,5,20210927,193500,146.7,146.78,146.67,146.68,45702,0
TLT.US,5,20210927,194000,146.672,146.72,146.66,146.68,31537,0
TLT.US,5,20210927,194500,146.69,146.76,146.685,146.69,48950,0
TLT.US,5,20210927,195000,146.7,146.7,146.65,146.675,50595,0
TLT.US,5,20210927,195500,146.67,146.71,146.66,146.695,54788,0
TLT.US,5,20210927,200000,146.695,146.72,146.675,146.69,84317,0
TLT.US,5,20210927,200500,146.69,146.75,146.69,146.71,65319,0
TLT.US,5,20210927,201000,146.72,146.74,146.7,146.74,146042,0
TLT.US,5,20210927,201500,146.74,146.74,146.69,146.715,234869,0
TLT.US,5,20210927,202000,146.72,146.82,146.72,146.73,143999,0
TLT.US,5,20210927,202500,146.73,146.74,146.7,146.71,403326,0
TLT.US,5,20210927,203000,146.7,146.77,146.7,146.72,106900,0
TLT.US,5,20210927,203500,146.725,146.73,146.67,146.721,211026,0
TLT.US,5,20210927,204000,146.72,146.74,146.71,146.72,111662,0
TLT.US,5,20210927,204500,146.72,146.74,146.685,146.69,33617,0
TLT.US,5,20210927,205000,146.69,146.72,146.65,146.69,147333,0
TLT.US,5,20210927,205500,146.7,146.73,146.635,146.64,220891,0
TLT.US,5,20210927,210000,146.63,146.73,146.61,146.72,185096,0
TLT.US,5,20210927,210500,146.715,146.74,146.69,146.7,32736,0
TLT.US,5,20210927,211000,146.71,146.71,146.66,146.7,56818,0
TLT.US,5,20210927,211500,146.7,146.71,146.675,146.7,26751,0
TLT.US,5,20210927,212000,146.695,146.73,146.67,146.71,73226,0
TLT.US,5,20210927,212500,146.72,146.74,146.681,146.74,146752,0
TLT.US,5,20210927,213000,146.735,146.735,146.512,146.52,130621,0
TLT.US,5,20210927,213500,146.52,146.56,146.48,146.54,136122,0
TLT.US,5,20210927,214000,146.55,146.56,146.51,146.53,192415,0
TLT.US,5,20210927,214500,146.53,146.53,146.46,146.52,121354,0
TLT.US,5,20210927,215000,146.52,146.54,146.465,146.51,259166,0
TLT.US,5,20210927,215500,146.52,146.52,146.35,146.37,1201944,0
TLT.US,5,20210928,153000,144.33,144.44,144.27,144.345,586344,0
TLT.US,5,20210928,153500,144.34,144.38,144.11,144.16,980952,0
TLT.US,5,20210928,154000,144.17,144.17,143.87,143.88,588746,0
TLT.US,5,20210928,154500,143.88,143.95,143.82,143.85,734108,0
TLT.US,5,20210928,155000,143.85,143.89,143.64,143.865,657218,0
TLT.US,5,20210928,155500,143.87,143.97,143.79,143.89,492400,0
TLT.US,5,20210928,160000,143.89,144.27,143.87,144.24,511582,0
TLT.US,5,20210928,160500,144.24,144.26,144.1,144.24,439007,0
TLT.US,5,20210928,161000,144.23,144.32,144.19,144.315,340731,0
TLT.US,5,20210928,161500,144.31,144.385,144.175,144.235,639739,0
TLT.US,5,20210928,162000,144.23,144.405,144.16,144.34,581819,0
TLT.US,5,20210928,162500,144.33,144.57,144.28,144.56,382014,0
TLT.US,5,20210928,163000,144.56,144.635,144.41,144.56,466023,0
TLT.US,5,20210928,163500,144.56,144.618,144.35,144.385,418832,0
TLT.US,5,20210928,164000,144.385,144.4,144.17,144.21,264873,0
TLT.US,5,20210928,164500,144.21,144.245,144.12,144.17,246910,0
TLT.US,5,20210928,165000,144.17,144.31,144.17,144.26,419947,0
TLT.US,5,20210928,165500,144.26,144.27,144.068,144.08,182371,0
TLT.US,5,20210928,170000,144.08,144.25,144.055,144.2,265325,0
TLT.US,5,20210928,170500,144.2,144.43,144.19,144.42,142500,0
TLT.US,5,20210928,171000,144.42,144.56,144.36,144.54,236367,0
TLT.US,5,20210928,171500,144.54,144.68,144.46,144.475,261045,0
TLT.US,5,20210928,172000,144.48,144.64,144.48,144.64,137392,0
TLT.US,5,20210928,172500,144.65,144.88,144.64,144.85,298779,0
TLT.US,5,20210928,173000,144.85,145.07,144.85,145.07,377096,0
TLT.US,5,20210928,173500,145.07,145.07,144.91,144.95,285663,0
TLT.US,5,20210928,174000,144.95,144.98,144.81,144.81,195826,0
TLT.US,5,20210928,174500,144.81,144.93,144.81,144.87,256343,0
TLT.US,5,20210928,175000,144.88,144.99,144.86,144.87,330140,0
TLT.US,5,20210928,175500,144.88,144.9,144.65,144.71,250162,0
TLT.US,5,20210928,180000,144.71,144.84,144.71,144.792,284966,0
TLT.US,5,20210928,180500,144.79,144.79,144.69,144.745,104836,0
TLT.US,5,20210928,181000,144.75,144.78,144.67,144.701,108902,0
TLT.US,5,20210928,181500,144.7,144.8,144.69,144.785,184429,0
TLT.US,5,20210928,182000,144.79,144.94,144.78,144.86,256479,0
TLT.US,5,20210928,182500,144.865,144.89,144.8,144.88,177570,0
TLT.US,5,20210928,183000,144.88,144.91,144.82,144.9,140899,0
TLT.US,5,20210928,183500,144.894,144.94,144.87,144.9,77115,0
TLT.US,5,20210928,184000,144.9,145,144.89,144.985,120552,0
TLT.US,5,20210928,184500,144.97,145,144.91,144.95,122818,0
TLT.US,5,20210928,185000,144.952,144.952,144.83,144.89,99780,0
TLT.US,5,20210928,185500,144.88,144.93,144.78,144.91,151510,0
TLT.US,5,20210928,190000,144.908,144.91,144.56,144.57,358134,0
TLT.US,5,20210928,190500,144.56,144.64,144.53,144.55,128927,0
TLT.US,5,20210928,191000,144.56,144.56,144.49,144.5,98427,0
TLT.US,5,20210928,191500,144.5,144.5,144.44,144.45,159931,0
TLT.US,5,20210928,192000,144.45,144.61,144.45,144.61,95044,0
TLT.US,5,20210928,192500,144.61,144.691,144.57,144.675,67516,0
TLT.US,5,20210928,193000,144.68,144.83,144.68,144.77,82090,0
TLT.US,5,20210928,193500,144.76,144.77,144.71,144.735,45438,0
TLT.US,5,20210928,194000,144.73,144.84,144.72,144.76,65641,0
TLT.US,5,20210928,194500,144.761,144.761,144.66,144.73,67265,0
TLT.US,5,20210928,195000,144.74,144.76,144.69,144.73,68511,0
TLT.US,5,20210928,195500,144.74,144.75,144.73,144.74,24256,0
TLT.US,5,20210928,200000,144.73,144.79,144.7,144.73,45255,0
TLT.US,5,20210928,200500,144.73,144.77,144.69,144.73,80100,0
TLT.US,5,20210928,201000,144.73,144.81,144.72,144.79,93341,0
TLT.US,5,20210928,201500,144.78,144.78,144.705,144.713,117394,0
TLT.US,5,20210928,202000,144.71,144.73,144.66,144.68,86479,0
TLT.US,5,20210928,202500,144.67,144.71,144.65,144.66,69360,0
TLT.US,5,20210928,203000,144.67,144.71,144.62,144.63,48385,0
TLT.US,5,20210928,203500,144.63,144.65,144.52,144.63,165395,0
TLT.US,5,20210928,204000,144.63,144.71,144.63,144.69,94792,0
TLT.US,5,20210928,204500,144.694,144.72,144.62,144.65,122935,0
TLT.US,5,20210928,205000,144.64,144.71,144.55,144.57,99634,0
TLT.US,5,20210928,205500,144.57,144.57,144.48,144.51,103097,0
TLT.US,5,20210928,210000,144.51,144.525,144.42,144.44,158048,0
TLT.US,5,20210928,210500,144.46,144.48,144.34,144.35,165193,0
TLT.US,5,20210928,211000,144.35,144.405,144.32,144.38,125490,0
TLT.US,5,20210928,211500,144.37,144.38,144.27,144.35,395809,0
TLT.US,5,20210928,212000,144.35,144.47,144.35,144.47,109996,0
TLT.US,5,20210928,212500,144.47,144.54,144.46,144.5,94794,0
TLT.US,5,20210928,213000,144.5,144.5,144.345,144.43,242439,0
