<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJO.US,5,20210922,153000,25.11,25.1102,25.11,25.11,3067,0
BSJO.US,5,20210922,153500,25.1101,25.115,25.11,25.115,400,0
BSJO.US,5,20210922,154500,25.12,25.12,25.105,25.11,24100,0
BSJO.US,5,20210922,155000,25.12,25.1309,25.12,25.13,13350,0
BSJO.US,5,20210922,155500,25.13,25.135,25.13,25.13,12400,0
BSJO.US,5,20210922,160500,25.13,25.14,25.13,25.13,4311,0
BSJO.US,5,20210922,161000,25.13,25.1309,25.1215,25.1215,4285,0
BSJO.US,5,20210922,161500,25.125,25.125,25.125,25.125,334,0
BSJO.US,5,20210922,162000,25.13,25.13,25.13,25.13,6635,0
BSJO.US,5,20210922,164500,25.1296,25.1296,25.1296,25.1296,600,0
BSJO.US,5,20210922,165000,25.13,25.14,25.13,25.13,18382,0
BSJO.US,5,20210922,165500,25.1301,25.1301,25.13,25.13,500,0
BSJO.US,5,20210922,170000,25.13,25.135,25.13,25.135,862,0
BSJO.US,5,20210922,170500,25.13,25.13,25.13,25.13,200,0
BSJO.US,5,20210922,171000,25.14,25.14,25.14,25.14,100,0
BSJO.US,5,20210922,172000,25.14,25.14,25.14,25.14,426,0
BSJO.US,5,20210922,172500,25.131,25.1393,25.13,25.1393,1000,0
BSJO.US,5,20210922,173500,25.13,25.13,25.13,25.13,100,0
BSJO.US,5,20210922,174000,25.1301,25.135,25.13,25.13,1700,0
BSJO.US,5,20210922,174500,25.14,25.1401,25.14,25.14,1000,0
BSJO.US,5,20210922,175000,25.14,25.1401,25.13,25.14,1200,0
BSJO.US,5,20210922,180500,25.14,25.14,25.14,25.14,100,0
BSJO.US,5,20210922,181000,25.14,25.141,25.14,25.141,600,0
BSJO.US,5,20210922,182000,25.15,25.15,25.14,25.1401,951,0
BSJO.US,5,20210922,182500,25.14,25.14,25.14,25.14,1600,0
BSJO.US,5,20210922,183000,25.1489,25.1489,25.1489,25.1489,496,0
BSJO.US,5,20210922,184500,25.14,25.14,25.1382,25.1382,900,0
BSJO.US,5,20210922,185000,25.131,25.131,25.129,25.1297,24862,0
BSJO.US,5,20210922,185500,25.1289,25.13,25.1289,25.13,325,0
BSJO.US,5,20210922,190000,25.13,25.1399,25.12,25.12,2962,0
BSJO.US,5,20210922,191000,25.12,25.12,25.1197,25.1197,5034,0
BSJO.US,5,20210922,191500,25.11,25.12,25.11,25.119,16834,0
BSJO.US,5,20210922,192000,25.12,25.12,25.1121,25.1189,15464,0
BSJO.US,5,20210922,192500,25.12,25.12,25.1191,25.12,2959,0
BSJO.US,5,20210922,193000,25.1198,25.1198,25.1198,25.1198,1600,0
BSJO.US,5,20210922,194000,25.11,25.11,25.11,25.11,100,0
BSJO.US,5,20210922,195500,25.119,25.119,25.1188,25.1188,1000,0
BSJO.US,5,20210922,200000,25.12,25.12,25.1199,25.12,7000,0
BSJO.US,5,20210922,200500,25.12,25.12,25.12,25.12,200,0
BSJO.US,5,20210922,201000,25.125,25.135,25.125,25.135,7148,0
BSJO.US,5,20210922,201500,25.1399,25.14,25.135,25.14,20219,0
BSJO.US,5,20210922,202000,25.14,25.14,25.14,25.14,1500,0
BSJO.US,5,20210922,203000,25.14,25.145,25.14,25.1402,27751,0
BSJO.US,5,20210922,203500,25.14,25.145,25.14,25.14,7983,0
BSJO.US,5,20210922,204000,25.14,25.14,25.13,25.13,2641,0
BSJO.US,5,20210922,204500,25.12,25.1282,25.12,25.12,3600,0
BSJO.US,5,20210922,205000,25.115,25.115,25.11,25.11,3848,0
BSJO.US,5,20210922,210000,25.12,25.12,25.12,25.12,100,0
BSJO.US,5,20210922,211000,25.115,25.12,25.115,25.12,669,0
BSJO.US,5,20210922,211500,25.118,25.12,25.118,25.12,31790,0
BSJO.US,5,20210922,212000,25.13,25.13,25.125,25.125,10300,0
BSJO.US,5,20210922,212500,25.13,25.13,25.125,25.125,350,0
BSJO.US,5,20210922,213000,25.13,25.13,25.1201,25.1201,3247,0
BSJO.US,5,20210922,213500,25.1204,25.1289,25.12,25.1289,2600,0
BSJO.US,5,20210922,214000,25.1225,25.1225,25.1225,25.1225,147,0
BSJO.US,5,20210922,214500,25.1294,25.1294,25.1265,25.1265,2480,0
BSJO.US,5,20210922,215500,25.12,25.14,25.12,25.14,1258,0
BSJO.US,5,20210923,153000,25.14,25.14,25.14,25.14,1438,0
BSJO.US,5,20210923,153500,25.1501,25.1501,25.1402,25.1402,500,0
BSJO.US,5,20210923,154000,25.15,25.15,25.14,25.14,2500,0
BSJO.US,5,20210923,154500,25.14,25.14,25.14,25.14,1600,0
BSJO.US,5,20210923,155000,25.14,25.14,25.1391,25.14,1100,0
BSJO.US,5,20210923,160500,25.14,25.14,25.14,25.14,7600,0
BSJO.US,5,20210923,161000,25.14,25.14,25.14,25.14,12500,0
BSJO.US,5,20210923,164000,25.15,25.15,25.15,25.15,200,0
BSJO.US,5,20210923,164500,25.15,25.15,25.15,25.15,300,0
BSJO.US,5,20210923,165000,25.15,25.15,25.15,25.15,300,0
BSJO.US,5,20210923,165500,25.15,25.15,25.15,25.15,300,0
BSJO.US,5,20210923,170000,25.15,25.15,25.15,25.15,200,0
BSJO.US,5,20210923,170500,25.15,25.15,25.15,25.15,493,0
BSJO.US,5,20210923,171000,25.15,25.15,25.15,25.15,500,0
BSJO.US,5,20210923,171500,25.149,25.15,25.149,25.15,494,0
BSJO.US,5,20210923,172000,25.15,25.15,25.14,25.14,5700,0
BSJO.US,5,20210923,172500,25.1414,25.145,25.1402,25.1406,2864,0
BSJO.US,5,20210923,173000,25.145,25.145,25.14,25.14,400,0
BSJO.US,5,20210923,174500,25.15,25.15,25.15,25.15,300,0
BSJO.US,5,20210923,175000,25.15,25.15,25.15,25.15,300,0
BSJO.US,5,20210923,175500,25.15,25.15,25.149,25.149,2300,0
BSJO.US,5,20210923,180000,25.15,25.15,25.149,25.15,1392,0
BSJO.US,5,20210923,180500,25.15,25.15,25.149,25.15,1294,0
BSJO.US,5,20210923,181000,25.15,25.15,25.147,25.15,600,0
BSJO.US,5,20210923,181500,25.15,25.15,25.1406,25.15,550,0
BSJO.US,5,20210923,182000,25.15,25.15,25.14,25.14,1600,0
BSJO.US,5,20210923,183000,25.14,25.14,25.14,25.14,400,0
BSJO.US,5,20210923,183500,25.14,25.14,25.14,25.14,300,0
BSJO.US,5,20210923,184000,25.14,25.14,25.14,25.14,8800,0
BSJO.US,5,20210923,184500,25.14,25.14,25.135,25.14,4700,0
BSJO.US,5,20210923,185000,25.14,25.14,25.14,25.14,1500,0
BSJO.US,5,20210923,185500,25.14,25.14,25.14,25.14,300,0
BSJO.US,5,20210923,190000,25.14,25.14,25.14,25.14,300,0
BSJO.US,5,20210923,190500,25.14,25.14,25.135,25.14,2200,0
BSJO.US,5,20210923,191000,25.14,25.14,25.14,25.14,300,0
BSJO.US,5,20210923,191500,25.14,25.14,25.135,25.14,4260,0
BSJO.US,5,20210923,192000,25.14,25.14,25.14,25.14,300,0
BSJO.US,5,20210923,192500,25.14,25.14,25.14,25.14,400,0
BSJO.US,5,20210923,193000,25.14,25.14,25.14,25.14,300,0
BSJO.US,5,20210923,193500,25.14,25.14,25.14,25.14,4200,0
BSJO.US,5,20210923,194000,25.14,25.14,25.14,25.14,1300,0
BSJO.US,5,20210923,194500,25.14,25.14,25.14,25.14,3700,0
BSJO.US,5,20210923,195000,25.14,25.14,25.139,25.14,14257,0
BSJO.US,5,20210923,195500,25.139,25.14,25.139,25.14,4000,0
BSJO.US,5,20210923,200000,25.14,25.14,25.135,25.14,3993,0
BSJO.US,5,20210923,200500,25.14,25.14,25.1399,25.14,1498,0
BSJO.US,5,20210923,201000,25.14,25.14,25.14,25.14,300,0
BSJO.US,5,20210923,201500,25.14,25.14,25.1301,25.14,2744,0
BSJO.US,5,20210923,202000,25.14,25.14,25.1324,25.14,522,0
BSJO.US,5,20210923,202500,25.14,25.14,25.14,25.14,300,0
BSJO.US,5,20210923,203000,25.14,25.14,25.14,25.14,300,0
BSJO.US,5,20210923,203500,25.135,25.135,25.125,25.13,6000,0
BSJO.US,5,20210923,205000,25.13,25.13,25.125,25.13,917,0
