<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISDX.US,5,20210922,153000,30.24,30.24,30.24,30.24,400,0
ISDX.US,5,20210922,163000,30.321,30.321,30.32,30.32,883,0
ISDX.US,5,20210922,165000,30.3651,30.3651,30.3465,30.3465,1240,0
ISDX.US,5,20210922,190500,30.4,30.4,30.4,30.4,483,0
ISDX.US,5,20210922,194500,30.38,30.38,30.37,30.37,7040,0
ISDX.US,5,20210922,204000,30.41,30.41,30.41,30.41,100,0
ISDX.US,5,20210922,215500,30.3167,30.3167,30.26,30.26,605,0
ISDX.US,5,20210923,163000,30.69,30.69,30.69,30.69,100,0
ISDX.US,5,20210923,173000,30.611,30.611,30.611,30.611,178,0
ISDX.US,5,20210923,183500,30.7,30.71,30.66,30.66,2246,0
ISDX.US,5,20210923,184000,30.68,30.68,30.68,30.68,939,0
ISDX.US,5,20210923,185500,30.68,30.68,30.68,30.68,100,0
ISDX.US,5,20210923,191000,30.7,30.7,30.7,30.7,100,0
ISDX.US,5,20210923,193000,30.7,30.7,30.7,30.7,100,0
ISDX.US,5,20210923,195000,30.72,30.72,30.72,30.72,100,0
ISDX.US,5,20210923,201000,30.695,30.695,30.695,30.695,100,0
ISDX.US,5,20210923,203000,30.695,30.695,30.695,30.695,100,0
ISDX.US,5,20210923,204500,30.69,30.69,30.69,30.69,100,0
ISDX.US,5,20210923,210000,30.67,30.67,30.67,30.67,100,0
ISDX.US,5,20210923,211000,30.69,30.69,30.69,30.69,100,0
ISDX.US,5,20210923,211500,30.675,30.675,30.675,30.675,100,0
ISDX.US,5,20210923,212500,30.68,30.68,30.68,30.68,176,0
ISDX.US,5,20210923,215500,30.68,30.68,30.665,30.68,400,0
ISDX.US,5,20210924,153000,30.409,30.409,30.409,30.409,454,0
ISDX.US,5,20210924,180000,30.49,30.49,30.41,30.41,7470,0
ISDX.US,5,20210924,184000,30.44,30.44,30.44,30.44,496,0
ISDX.US,5,20210924,184500,30.46,30.46,30.46,30.46,2657,0
ISDX.US,5,20210924,201000,30.47,30.47,30.47,30.47,341,0
ISDX.US,5,20210924,212500,30.47,30.47,30.47,30.47,149,0
ISDX.US,5,20210924,215500,30.49,30.5,30.45,30.45,374,0
ISDX.US,5,20210927,153500,30.52,30.52,30.52,30.52,200,0
ISDX.US,5,20210927,163000,30.6429,30.6429,30.6429,30.6429,786,0
ISDX.US,5,20210927,163500,30.704,30.704,30.704,30.704,366,0
ISDX.US,5,20210927,165500,30.63,30.63,30.63,30.63,100,0
ISDX.US,5,20210927,183000,30.66,30.66,30.66,30.66,1865,0
ISDX.US,5,20210927,183500,30.65,30.65,30.65,30.65,1900,0
ISDX.US,5,20210927,203500,30.709,30.71,30.709,30.71,800,0
ISDX.US,5,20210927,204000,30.719,30.72,30.719,30.72,551,0
ISDX.US,5,20210927,214500,30.69,30.69,30.69,30.69,200,0
ISDX.US,5,20210927,215500,30.69,30.69,30.69,30.69,168,0
ISDX.US,5,20210928,153000,30.45,30.45,30.45,30.45,322,0
ISDX.US,5,20210928,174500,30.14,30.14,30.14,30.14,100,0
ISDX.US,5,20210928,190000,30.1,30.1,30.08,30.08,1823,0
ISDX.US,5,20210928,190500,30.1,30.1,30.08,30.08,300,0
ISDX.US,5,20210928,214500,30.16,30.1601,30.16,30.1601,434,0
ISDX.US,5,20210929,153000,30.32,30.32,30.32,30.32,223,0
ISDX.US,5,20210929,153500,30.47,30.47,30.47,30.47,156,0
ISDX.US,5,20210929,162500,30.22,30.22,30.22,30.22,100,0
ISDX.US,5,20210929,174000,30.23,30.23,30.23,30.23,1000,0
ISDX.US,5,20210929,182000,30.19,30.19,30.19,30.19,1000,0
ISDX.US,5,20210929,183500,30.13,30.2,30.13,30.2,1582,0
ISDX.US,5,20210929,215000,30.17,30.17,30.163,30.163,484,0
ISDX.US,5,20210930,153000,30.13,30.13,30.13,30.13,332,0
ISDX.US,5,20210930,191500,30.06,30.06,30.05,30.05,2378,0
ISDX.US,5,20211001,154000,30,30,30,30,271,0
ISDX.US,5,20211001,160000,29.9585,29.9585,29.9585,29.9585,1130,0
ISDX.US,5,20211001,185000,29.97,29.97,29.97,29.97,100,0
ISDX.US,5,20211001,204000,30.11,30.16,30.1,30.1,2992,0
