<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENY.US,5,20210922,160500,62.675,62.675,62.675,62.675,104,0
GENY.US,5,20210922,164000,62.552,62.552,62.552,62.552,500,0
GENY.US,5,20210922,170500,62.7096,62.7096,62.7096,62.7096,1603,0
GENY.US,5,20210922,171500,62.63,62.63,62.63,62.63,145,0
GENY.US,5,20210922,174500,62.93,62.93,62.93,62.93,100,0
GENY.US,5,20210922,191500,62.73,62.73,62.73,62.73,100,0
GENY.US,5,20210922,214000,62.76,62.76,62.76,62.76,466,0
GENY.US,5,20210923,153000,62.67,62.67,62.67,62.67,453,0
GENY.US,5,20210923,163500,62.91,62.91,62.91,62.91,100,0
GENY.US,5,20210923,165000,62.95,62.95,62.95,62.95,192,0
GENY.US,5,20210923,185000,62.93,62.99,62.93,62.9348,644,0
GENY.US,5,20210923,200500,62.98,63.1,62.98,63.1,19000,0
GENY.US,5,20210923,202000,62.99,62.99,62.99,62.99,251,0
GENY.US,5,20210923,204000,62.93,62.93,62.93,62.93,100,0
GENY.US,5,20210923,204500,62.95,62.95,62.94,62.95,800,0
GENY.US,5,20210923,211000,62.88,62.88,62.88,62.88,195,0
GENY.US,5,20210923,212000,62.88,62.88,62.88,62.88,200,0
GENY.US,5,20210923,213000,62.92,62.92,62.92,62.92,100,0
GENY.US,5,20210924,153000,62.43,62.43,62.43,62.43,486,0
GENY.US,5,20210924,165000,62.58,62.58,62.58,62.58,159,0
GENY.US,5,20210924,173000,62.495,62.51,62.41,62.415,8000,0
GENY.US,5,20210924,174500,62.55,62.55,62.55,62.55,300,0
GENY.US,5,20210924,193500,62.69,62.69,62.69,62.69,100,0
GENY.US,5,20210924,195500,62.61,62.61,62.6,62.6,200,0
GENY.US,5,20210924,202000,62.595,62.595,62.595,62.595,248,0
GENY.US,5,20210927,155000,62.3584,62.3584,62.3584,62.3584,225,0
GENY.US,5,20210928,162000,61.655,61.655,61.65,61.65,200,0
GENY.US,5,20210928,165000,61.78,61.78,61.78,61.78,500,0
GENY.US,5,20210928,181000,61.5401,61.5401,61.5401,61.5401,324,0
GENY.US,5,20210928,182000,61.6327,61.6327,61.6327,61.6327,190,0
GENY.US,5,20210928,185500,61.549,61.549,61.549,61.549,223,0
GENY.US,5,20210928,191000,61.54,61.54,61.54,61.54,358,0
GENY.US,5,20210928,201000,61.52,61.52,61.52,61.52,100,0
GENY.US,5,20210928,203000,61.79,61.85,61.78,61.79,8067,0
GENY.US,5,20210928,205500,61.966,61.966,61.966,61.966,100,0
GENY.US,5,20210928,211000,61.956,61.96,61.956,61.96,200,0
GENY.US,5,20210929,153000,61.7,61.7,61.7,61.7,402,0
GENY.US,5,20210929,165500,61.79,61.79,61.79,61.79,100,0
GENY.US,5,20210929,171500,61.69,61.69,61.69,61.69,100,0
GENY.US,5,20210929,180500,61.4045,61.48,61.4045,61.405,786,0
GENY.US,5,20210929,194000,61.23,61.23,61.23,61.23,600,0
GENY.US,5,20210929,202000,61.36,61.36,61.36,61.36,1000,0
GENY.US,5,20210929,203500,61.36,61.36,61.36,61.36,500,0
GENY.US,5,20210929,213000,61.34,61.34,61.34,61.34,100,0
GENY.US,5,20210929,213500,61.3,61.3,61.27,61.28,1283,0
GENY.US,5,20210929,214000,61.22,61.24,61.2197,61.2197,3198,0
GENY.US,5,20210930,180000,60.59,60.59,60.59,60.59,120,0
GENY.US,5,20210930,193500,60.43,60.43,60.43,60.43,794,0
GENY.US,5,20210930,202500,60.6,60.66,60.6,60.66,634,0
GENY.US,5,20210930,203500,60.77,60.78,60.77,60.78,3479,0
GENY.US,5,20211001,190500,60.475,60.475,60.475,60.475,169,0
GENY.US,5,20211001,204500,60.7401,60.7401,60.7401,60.7401,167,0
GENY.US,5,20211001,211500,60.87,60.87,60.87,60.87,318,0
GENY.US,5,20211004,153000,60.44,60.61,60.44,60.61,329,0
GENY.US,5,20211004,160500,60.08,60.09,60.08,60.09,313,0
GENY.US,5,20211004,165000,59.48,59.48,59.48,59.48,461,0
GENY.US,5,20211004,191500,59.73,59.73,59.73,59.73,100,0
GENY.US,5,20211004,195000,59.63,59.63,59.63,59.63,750,0
GENY.US,5,20211004,210000,59.8064,59.8064,59.8064,59.8064,250,0
GENY.US,5,20211005,165500,60.53,60.53,60.53,60.53,100,0
GENY.US,5,20211005,190000,60.3589,60.3589,60.3589,60.3589,130,0
GENY.US,5,20211005,210000,60.44,60.4416,60.44,60.4416,577,0
GENY.US,5,20211005,211000,60.52,60.52,60.52,60.52,20090,0
GENY.US,5,20211005,213000,60.43,60.43,60.43,60.43,164,0
