<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYX.US,5,20210927,182500,94.241,94.241,94.23,94.23,4175,0
FYX.US,5,20210927,185500,94.1313,94.1313,94.1313,94.1313,100,0
FYX.US,5,20210927,190000,94.1599,94.1599,94.1599,94.1599,2741,0
FYX.US,5,20210927,190500,94.13,94.13,94.13,94.13,496,0
FYX.US,5,20210927,192000,94.23,94.23,94.23,94.23,158,0
FYX.US,5,20210927,194500,94.1705,94.1705,94.1705,94.1705,106,0
FYX.US,5,20210927,195000,94.265,94.265,94.265,94.265,163,0
FYX.US,5,20210927,200000,94.24,94.24,94.24,94.24,121,0
FYX.US,5,20210927,203000,94.5373,94.5373,94.5373,94.5373,100,0
FYX.US,5,20210927,204000,94.53,94.53,94.53,94.53,200,0
FYX.US,5,20210927,204500,94.445,94.445,94.445,94.445,145,0
FYX.US,5,20210927,205500,94.4477,94.4477,94.42,94.42,290,0
FYX.US,5,20210927,210500,94.2564,94.2564,94.2564,94.2564,106,0
FYX.US,5,20210927,212000,94.33,94.33,94.33,94.33,200,0
FYX.US,5,20210927,213000,94.27,94.27,94.27,94.27,199,0
FYX.US,5,20210927,214000,94.22,94.23,94.1839,94.23,1210,0
FYX.US,5,20210927,215000,93.99,93.99,93.99,93.99,100,0
FYX.US,5,20210927,215500,93.95,93.95,93.8939,93.95,2095,0
FYX.US,5,20210928,153000,93.49,93.65,93.49,93.65,225,0
FYX.US,5,20210928,154000,93.9345,93.9345,93.9345,93.9345,150,0
FYX.US,5,20210928,154500,93.72,93.72,93.72,93.72,100,0
FYX.US,5,20210928,155000,93.5399,93.5399,93.38,93.38,485,0
FYX.US,5,20210928,160500,93.18,93.18,93.18,93.18,100,0
FYX.US,5,20210928,163000,92.94,92.94,92.71,92.71,733,0
FYX.US,5,20210928,163500,92.99,92.99,92.99,92.99,400,0
FYX.US,5,20210928,165000,93,93.3562,92.99,93.3562,500,0
FYX.US,5,20210928,165500,93.01,93.01,93.01,93.01,100,0
FYX.US,5,20210928,170000,93.17,93.17,93.01,93.01,200,0
FYX.US,5,20210928,171500,92.94,92.95,92.94,92.95,300,0
FYX.US,5,20210928,172500,93,93,93,93,100,0
FYX.US,5,20210928,173500,92.918,92.918,92.918,92.918,187,0
FYX.US,5,20210928,174500,92.85,92.85,92.8264,92.8399,565,0
FYX.US,5,20210928,175000,92.7,92.7,92.69,92.69,200,0
FYX.US,5,20210928,180000,92.7,92.7,92.7,92.7,100,0
FYX.US,5,20210928,180500,92.687,92.687,92.66,92.66,300,0
FYX.US,5,20210928,181500,92.8249,92.9289,92.8249,92.9289,779,0
FYX.US,5,20210928,182500,92.88,92.88,92.88,92.88,850,0
FYX.US,5,20210928,183000,92.7638,92.7638,92.7638,92.7638,208,0
FYX.US,5,20210928,183500,92.77,92.77,92.77,92.77,100,0
FYX.US,5,20210928,184500,92.66,92.66,92.66,92.66,14990,0
FYX.US,5,20210928,185000,92.58,92.58,92.58,92.58,100,0
FYX.US,5,20210928,190000,92.5636,92.6618,92.5636,92.6238,724,0
FYX.US,5,20210928,190500,92.7074,92.7074,92.7074,92.7074,100,0
FYX.US,5,20210928,191500,92.8,92.83,92.8,92.83,318,0
FYX.US,5,20210928,192500,93.06,93.06,93.06,93.06,200,0
FYX.US,5,20210928,193000,93.03,93.03,93.03,93.03,200,0
FYX.US,5,20210928,193500,92.9132,92.9132,92.9132,92.9132,329,0
FYX.US,5,20210928,194000,92.8303,92.8303,92.8303,92.8303,141,0
FYX.US,5,20210928,195500,92.71,92.71,92.71,92.71,277,0
FYX.US,5,20210928,200000,92.7,92.7,92.63,92.645,1689,0
FYX.US,5,20210928,201000,92.4928,92.4928,92.4928,92.4928,118,0
FYX.US,5,20210928,202000,92.7542,92.7542,92.7542,92.7542,100,0
FYX.US,5,20210928,202500,92.7118,92.7118,92.7118,92.7118,730,0
FYX.US,5,20210928,203000,92.78,92.82,92.723,92.82,11563,0
FYX.US,5,20210928,204000,92.91,92.91,92.91,92.91,200,0
FYX.US,5,20210928,204500,93.17,93.17,93.17,93.17,200,0
FYX.US,5,20210928,205000,93.07,93.07,93.07,93.07,400,0
FYX.US,5,20210928,205500,93.15,93.15,93.15,93.15,213,0
FYX.US,5,20210928,210000,93.1,93.1,93.1,93.1,100,0
FYX.US,5,20210928,210500,93.09,93.17,93.09,93.17,930,0
FYX.US,5,20210928,211000,93.0724,93.13,93.0724,93.13,383,0
FYX.US,5,20210928,211500,93.08,93.13,93.08,93.13,200,0
FYX.US,5,20210928,212000,93.01,93.01,93.01,93.01,300,0
FYX.US,5,20210928,212500,92.8,92.8,92.6805,92.6805,1940,0
FYX.US,5,20210928,213000,92.72,92.72,92.68,92.68,400,0
FYX.US,5,20210928,213500,92.65,92.7,92.65,92.69,1300,0
FYX.US,5,20210928,214000,92.74,92.74,92.74,92.74,900,0
FYX.US,5,20210928,214500,92.59,92.59,92.5,92.5,1600,0
FYX.US,5,20210928,215000,92.43,92.45,92.41,92.41,1498,0
FYX.US,5,20210928,215500,92.41,92.51,92.39,92.51,5327,0
FYX.US,5,20210929,153000,92.81,92.81,92.67,92.67,1265,0
FYX.US,5,20210929,153500,92.4919,92.4919,92.4919,92.4919,331,0
FYX.US,5,20210929,160000,92.63,92.63,92.63,92.63,100,0
FYX.US,5,20210929,161500,92.9382,92.9382,92.9382,92.9382,132,0
FYX.US,5,20210929,163000,92.66,92.66,92.65,92.65,300,0
FYX.US,5,20210929,164000,92.846,92.846,92.846,92.846,280,0
FYX.US,5,20210929,165500,92.7547,92.7547,92.7547,92.7547,120,0
FYX.US,5,20210929,171000,92.952,92.952,92.952,92.952,110,0
FYX.US,5,20210929,172500,93.0957,93.0957,92.909,92.909,297,0
FYX.US,5,20210929,174500,92.7199,92.7199,92.7199,92.7199,125,0
FYX.US,5,20210929,184500,92.595,92.595,92.55,92.555,900,0
FYX.US,5,20210929,185500,92.7,92.7,92.7,92.7,600,0
FYX.US,5,20210929,190500,92.66,92.66,92.66,92.66,430,0
FYX.US,5,20210929,191500,92.83,92.83,92.83,92.83,210,0
FYX.US,5,20210929,192000,92.8726,92.8726,92.85,92.85,245,0
FYX.US,5,20210929,193500,92.6767,92.6767,92.6767,92.6767,875,0
FYX.US,5,20210929,194000,92.6634,92.6634,92.6634,92.6634,300,0
FYX.US,5,20210929,195500,92.799,92.83,92.799,92.83,722,0
FYX.US,5,20210929,201000,93.07,93.1,93.06,93.08,46713,0
FYX.US,5,20210929,201500,93.14,93.16,93.1,93.1,2700,0
FYX.US,5,20210929,202000,93.09,93.09,93.07,93.07,9000,0
FYX.US,5,20210929,203000,93.07,93.14,93.07,93.14,763,0
FYX.US,5,20210929,203500,93.07,93.1,93.02,93.02,408,0
FYX.US,5,20210929,204000,93.17,93.17,93.17,93.17,100,0
FYX.US,5,20210929,205000,93.1199,93.1199,93.1099,93.1099,1180,0
FYX.US,5,20210929,212500,93.073,93.073,93.073,93.073,143,0
FYX.US,5,20210929,213000,93.056,93.07,93.056,93.07,415,0
FYX.US,5,20210929,215500,92.7675,92.85,92.74,92.74,2290,0
FYX.US,5,20210930,153000,93.41,93.41,93.41,93.41,447,0
FYX.US,5,20210930,153500,92.815,92.815,92.815,92.815,131,0
FYX.US,5,20210930,155000,93.1261,93.3143,93.1261,93.3143,279,0
FYX.US,5,20210930,160000,92.96,92.96,92.96,92.96,100,0
FYX.US,5,20210930,162000,92.52,92.52,92.52,92.52,115,0
FYX.US,5,20210930,162500,92.51,92.51,92.51,92.51,709,0
FYX.US,5,20210930,163000,92.465,92.67,92.465,92.67,200,0
FYX.US,5,20210930,163500,92.6786,92.6973,92.6786,92.6973,470,0
FYX.US,5,20210930,164000,92.62,92.62,92.62,92.62,100,0
FYX.US,5,20210930,172000,92.8,92.8,92.8,92.8,299,0
FYX.US,5,20210930,173500,92.5499,92.5499,92.5499,92.5499,2335,0
FYX.US,5,20210930,174500,92.3362,92.3362,92.19,92.19,1246,0
FYX.US,5,20210930,182000,91.7468,91.7468,91.7468,91.7468,270,0
FYX.US,5,20210930,182500,91.68,91.68,91.68,91.68,100,0
FYX.US,5,20210930,183000,91.68,91.68,91.68,91.68,200,0
FYX.US,5,20210930,184500,91.83,91.83,91.83,91.83,400,0
FYX.US,5,20210930,185000,91.97,91.97,91.97,91.97,200,0
FYX.US,5,20210930,190000,91.87,92.05,91.87,92.05,943,0
FYX.US,5,20210930,191000,92.209,92.209,92.209,92.209,215,0
FYX.US,5,20210930,191500,92.1672,92.17,92.1672,92.17,318,0
FYX.US,5,20210930,193000,91.74,91.83,91.74,91.74,1806,0
FYX.US,5,20210930,193500,91.69,91.8,91.66,91.8,1227,0
FYX.US,5,20210930,194000,91.84,91.87,91.84,91.87,500,0
FYX.US,5,20210930,194500,91.91,91.96,91.91,91.96,300,0
FYX.US,5,20210930,195000,92.11,92.11,92.11,92.11,100,0
FYX.US,5,20210930,200000,92.03,92.21,92.03,92.1437,647,0
FYX.US,5,20210930,200500,92.22,92.22,92.18,92.21,400,0
FYX.US,5,20210930,201000,92.22,92.22,92.22,92.22,100,0
FYX.US,5,20210930,201500,92.2,92.2,92.06,92.09,4314,0
FYX.US,5,20210930,202000,92,92.038,92,92.038,345,0
FYX.US,5,20210930,202500,92.03,92.09,92.03,92.09,800,0
FYX.US,5,20210930,203000,92.14,92.14,92.14,92.14,100,0
FYX.US,5,20210930,204000,92.11,92.14,92.11,92.14,300,0
FYX.US,5,20210930,204500,92.17,92.17,92.17,92.17,200,0
FYX.US,5,20210930,205500,92.21,92.21,92.1,92.1,400,0
FYX.US,5,20210930,210000,92.12,92.12,91.94,91.94,700,0
FYX.US,5,20210930,210500,92.01,92.12,92.01,92.0718,1655,0
FYX.US,5,20210930,211000,92.14,92.14,92.14,92.14,400,0
FYX.US,5,20210930,211500,92.21,92.36,92.21,92.335,1275,0
FYX.US,5,20210930,212000,92.14,92.15,92.14,92.1472,325,0
FYX.US,5,20210930,212500,92.1,92.13,92.1,92.13,858,0
FYX.US,5,20210930,213000,92.14,92.16,92.14,92.16,300,0
FYX.US,5,20210930,213500,92.23,92.23,92.09,92.12,1325,0
FYX.US,5,20210930,214000,92.09,92.09,92.09,92.09,100,0
FYX.US,5,20210930,214500,91.9594,91.9594,91.79,91.815,925,0
FYX.US,5,20210930,215000,91.69,91.69,91.57,91.65,600,0
FYX.US,5,20210930,215500,91.48,91.55,91.48,91.55,300,0
FYX.US,5,20211001,153000,91.84,91.84,91.84,91.84,530,0
FYX.US,5,20211001,154000,91.69,91.69,91.582,91.582,2630,0
FYX.US,5,20211001,154500,91.62,91.63,91.62,91.63,200,0
FYX.US,5,20211001,155000,91.5801,91.5801,91.57,91.57,363,0
FYX.US,5,20211001,155500,91.5369,91.65,91.5369,91.65,979,0
FYX.US,5,20211001,160000,91.65,91.9929,91.65,91.9672,793,0
FYX.US,5,20211001,160500,91.88,91.95,91.7447,91.8664,7143,0
FYX.US,5,20211001,161000,91.7101,91.7859,91.7101,91.78,1233,0
FYX.US,5,20211001,161500,91.42,91.43,91.38,91.42,1400,0
FYX.US,5,20211001,162000,91.41,91.43,91.41,91.43,1000,0
FYX.US,5,20211001,162500,91.16,91.36,91.16,91.36,635,0
FYX.US,5,20211001,163000,91.35,91.37,91.3117,91.3117,1147,0
FYX.US,5,20211001,163500,91.44,91.53,91.22,91.22,18795,0
FYX.US,5,20211001,164000,91.32,91.32,91.23,91.28,8000,0
FYX.US,5,20211001,164500,91.14,91.28,91.14,91.28,3100,0
FYX.US,5,20211001,165000,91.35,91.35,91.27,91.27,329,0
FYX.US,5,20211001,165500,91.45,91.5826,91.45,91.5826,428,0
FYX.US,5,20211001,170500,91.69,91.69,91.65,91.65,20358,0
FYX.US,5,20211001,171000,91.4914,91.845,91.452,91.845,1542,0
FYX.US,5,20211001,171500,91.81,91.88,91.771,91.88,23617,0
FYX.US,5,20211001,172000,91.88,91.9,91.87,91.87,1079,0
FYX.US,5,20211001,172500,92.055,92.055,92.0137,92.0137,355,0
FYX.US,5,20211001,173000,92.09,92.3399,92.09,92.2,12308,0
FYX.US,5,20211001,173500,92.26,92.26,92.26,92.26,100,0
FYX.US,5,20211001,174000,92.25,92.25,92.25,92.25,100,0
FYX.US,5,20211001,174500,92.35,92.35,92.35,92.35,100,0
FYX.US,5,20211001,175500,92.348,92.348,92.348,92.348,314,0
FYX.US,5,20211001,180000,92.35,92.35,92.29,92.29,8390,0
FYX.US,5,20211001,180500,92.33,92.33,92.33,92.33,100,0
FYX.US,5,20211001,181000,92.295,92.295,92.295,92.295,250,0
FYX.US,5,20211001,181500,92.28,92.3,92.28,92.3,200,0
FYX.US,5,20211001,182000,92.308,92.3313,92.3,92.311,2892,0
FYX.US,5,20211001,182500,92.42,92.4487,92.42,92.4208,11454,0
FYX.US,5,20211001,183000,92.46,92.51,92.46,92.51,606,0
FYX.US,5,20211001,184000,92.5,92.5,92.5,92.5,100,0
FYX.US,5,20211001,184500,92.53,92.53,92.53,92.53,441,0
FYX.US,5,20211001,190500,92.565,92.59,92.565,92.59,460,0
FYX.US,5,20211001,191000,92.7096,92.7096,92.68,92.68,6845,0
FYX.US,5,20211001,191500,92.7,92.72,92.7,92.72,300,0
FYX.US,5,20211001,192000,92.717,92.82,92.69,92.82,10096,0
FYX.US,5,20211001,192500,92.86,92.86,92.86,92.86,100,0
FYX.US,5,20211001,193000,92.9424,93.0399,92.9424,93.0399,200,0
FYX.US,5,20211001,193500,92.985,92.985,92.985,92.985,100,0
FYX.US,5,20211001,194000,93.1176,93.1176,93.1,93.1,317,0
FYX.US,5,20211001,195000,93.165,93.1813,93.165,93.1813,301,0
FYX.US,5,20211001,195500,93.209,93.209,93.17,93.17,550,0
FYX.US,5,20211001,200000,93.2,93.2,93.2,93.2,100,0
FYX.US,5,20211001,200500,93.225,93.225,93.225,93.225,475,0
FYX.US,5,20211001,201500,93.3231,93.34,93.3,93.3,41393,0
FYX.US,5,20211001,202000,93.379,93.38,93.3475,93.38,714,0
FYX.US,5,20211001,202500,93.5195,93.5195,93.5195,93.5195,2330,0
FYX.US,5,20211001,203000,93.5023,93.5023,93.5023,93.5023,460,0
FYX.US,5,20211001,203500,93.565,93.565,93.565,93.565,100,0
FYX.US,5,20211001,204000,93.58,93.58,93.42,93.42,1300,0
FYX.US,5,20211001,205000,93.31,93.33,93.31,93.33,200,0
FYX.US,5,20211001,210000,93.39,93.39,93.39,93.39,200,0
FYX.US,5,20211001,211500,93.5699,93.5699,93.36,93.42,1913,0
FYX.US,5,20211001,212000,93.41,93.4985,93.41,93.4985,858,0
FYX.US,5,20211001,212500,93.48,93.48,93.48,93.48,1635,0
FYX.US,5,20211001,213500,93.1,93.14,93.09,93.1271,3533,0
FYX.US,5,20211001,214000,93.1482,93.1768,93.14,93.1768,800,0
FYX.US,5,20211001,214500,93.05,93.05,92.94,93.0309,637,0
FYX.US,5,20211001,215000,93.07,93.145,93.07,93.145,200,0
FYX.US,5,20211001,215500,92.98,92.9899,92.92,92.93,4970,0
FYX.US,5,20211004,153000,93.03,93.03,93.03,93.03,567,0
FYX.US,5,20211004,153500,92.9875,92.9875,92.925,92.925,300,0
FYX.US,5,20211004,154000,93.07,93.07,93.07,93.07,100,0
FYX.US,5,20211004,154500,93.3258,93.3258,93.3258,93.3258,322,0
FYX.US,5,20211004,155000,93.19,93.28,93.19,93.28,200,0
FYX.US,5,20211004,160000,93.14,93.14,93.14,93.14,100,0
FYX.US,5,20211004,161000,93.2,93.2,93.07,93.07,256,0
FYX.US,5,20211004,162500,92.7865,92.7865,92.7201,92.7201,1130,0
FYX.US,5,20211004,163000,92.69,92.69,92.69,92.69,100,0
FYX.US,5,20211004,164000,92.6756,92.6756,92.6756,92.6756,711,0
FYX.US,5,20211004,164500,92.7486,92.7486,92.665,92.665,1687,0
FYX.US,5,20211004,165000,92.6686,92.6686,92.4,92.4,6386,0
FYX.US,5,20211004,170000,92.5891,92.5891,92.42,92.42,436,0
FYX.US,5,20211004,170500,92.37,92.37,92.37,92.37,389,0
FYX.US,5,20211004,171000,92.625,92.625,92.625,92.625,664,0
FYX.US,5,20211004,171500,92.6387,92.6387,92.6387,92.6387,1174,0
FYX.US,5,20211004,172000,92.7176,92.7176,92.7176,92.7176,553,0
FYX.US,5,20211004,172500,92.579,92.58,92.57,92.5797,1770,0
FYX.US,5,20211004,174000,92.3801,92.3801,92.3801,92.3801,1089,0
FYX.US,5,20211004,174500,92.6555,92.6555,92.5337,92.5337,382,0
FYX.US,5,20211004,175500,92.6624,92.6624,92.6624,92.6624,150,0
FYX.US,5,20211004,180000,92.795,92.795,92.795,92.795,329,0
FYX.US,5,20211004,180500,92.7062,92.7062,92.7062,92.7062,141,0
FYX.US,5,20211004,181000,92.845,92.9,92.845,92.9,1338,0
FYX.US,5,20211004,182000,92.815,92.815,92.815,92.815,106,0
FYX.US,5,20211004,182500,92.805,92.805,92.805,92.805,420,0
FYX.US,5,20211004,183500,92.79,92.79,92.74,92.74,300,0
FYX.US,5,20211004,184500,92.675,92.675,92.675,92.675,100,0
FYX.US,5,20211004,185000,92.69,92.761,92.69,92.761,947,0
FYX.US,5,20211004,185500,92.7983,92.7983,92.7983,92.7983,480,0
FYX.US,5,20211004,190500,92.5332,92.5332,92.5332,92.5332,217,0
FYX.US,5,20211004,193500,92.78,92.78,92.78,92.78,100,0
FYX.US,5,20211004,194000,92.8345,92.8345,92.8345,92.8345,324,0
FYX.US,5,20211004,194500,92.9,92.9,92.9,92.9,100,0
FYX.US,5,20211004,195500,92.763,92.8077,92.763,92.8077,520,0
FYX.US,5,20211004,200000,92.76,92.76,92.76,92.76,100,0
FYX.US,5,20211004,200500,92.8,92.8,92.7626,92.7626,540,0
FYX.US,5,20211004,202000,92.71,92.83,92.71,92.815,3593,0
FYX.US,5,20211004,202500,92.6598,92.6598,92.6598,92.6598,542,0
FYX.US,5,20211004,203000,92.6225,92.6225,92.6225,92.6225,744,0
FYX.US,5,20211004,203500,92.58,92.68,92.54,92.68,8506,0
FYX.US,5,20211004,204000,92.66,92.66,92.66,92.66,100,0
FYX.US,5,20211004,204500,92.65,92.65,92.65,92.65,6133,0
FYX.US,5,20211004,205000,92.65,92.7339,92.65,92.7339,1352,0
FYX.US,5,20211004,210500,92.8599,92.8599,92.6975,92.6975,3910,0
FYX.US,5,20211004,211500,92.7244,92.7477,92.7244,92.7477,1167,0
FYX.US,5,20211004,212000,92.5019,92.62,92.5019,92.62,924,0
FYX.US,5,20211004,213000,92.8884,92.8884,92.8884,92.8884,300,0
FYX.US,5,20211004,213500,92.76,92.7934,92.75,92.7934,9700,0
FYX.US,5,20211004,214000,92.8,92.8,92.77,92.77,600,0
FYX.US,5,20211004,214500,92.95,92.95,92.95,92.95,383,0
FYX.US,5,20211004,215000,92.86,92.86,92.59,92.59,1104,0
FYX.US,5,20211004,215500,92.59,92.81,92.59,92.81,5430,0
FYX.US,5,20211005,153000,93.15,93.15,93.15,93.15,500,0
FYX.US,5,20211005,153500,93,93,92.755,92.755,740,0
FYX.US,5,20211005,154000,92.9262,92.9262,92.65,92.65,565,0
FYX.US,5,20211005,154500,92.8446,92.8446,92.8446,92.8446,222,0
