<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWG.US,5,20210928,213000,32.17,32.17,32.17,32.17,100,0
HEWG.US,5,20210928,214000,32.2,32.2,32.2,32.2,118,0
HEWG.US,5,20210928,214500,32.16,32.16,32.16,32.16,1000,0
HEWG.US,5,20210928,215500,32.15,32.15,32.15,32.15,627,0
HEWG.US,5,20210929,153000,32.31,32.31,32.31,32.31,105,0
HEWG.US,5,20210929,160000,32.3,32.3,32.3,32.3,4900,0
HEWG.US,5,20210929,161000,32.27,32.27,32.27,32.27,300,0
HEWG.US,5,20210929,163000,32.3,32.3,32.3,32.3,100,0
HEWG.US,5,20210929,163500,32.31,32.31,32.31,32.31,782,0
HEWG.US,5,20210929,164000,32.3127,32.3127,32.3127,32.3127,239,0
HEWG.US,5,20210929,170500,32.36,32.36,32.36,32.36,100,0
HEWG.US,5,20210929,172500,32.3,32.3,32.3,32.3,100,0
HEWG.US,5,20210929,173000,32.3,32.3,32.3,32.3,4600,0
HEWG.US,5,20210929,173500,32.31,32.31,32.28,32.28,1300,0
HEWG.US,5,20210929,190000,32.27,32.27,32.27,32.27,500,0
HEWG.US,5,20210929,195500,32.25,32.25,32.25,32.25,100,0
HEWG.US,5,20210929,202500,32.33,32.33,32.33,32.33,200,0
HEWG.US,5,20210929,204000,32.3401,32.3401,32.3401,32.3401,100,0
HEWG.US,5,20210929,212500,32.33,32.33,32.33,32.33,127,0
HEWG.US,5,20210929,214500,32.28,32.28,32.28,32.28,300,0
HEWG.US,5,20210929,215500,32.26,32.26,32.26,32.26,800,0
HEWG.US,5,20210930,153000,32.19,32.19,32.19,32.19,192,0
HEWG.US,5,20210930,153500,32.19,32.19,32.1,32.1,6500,0
HEWG.US,5,20210930,154000,32.08,32.08,32.08,32.08,700,0
HEWG.US,5,20210930,154500,32.11,32.19,32.11,32.19,700,0
HEWG.US,5,20210930,155000,32.21,32.24,32.21,32.24,400,0
HEWG.US,5,20210930,164000,32.14,32.14,32.14,32.14,300,0
HEWG.US,5,20210930,173500,32.091,32.091,32.091,32.091,126,0
HEWG.US,5,20210930,191000,32.11,32.11,32.11,32.11,282,0
HEWG.US,5,20210930,191500,32.13,32.13,32.13,32.13,500,0
HEWG.US,5,20210930,201000,32.16,32.16,32.16,32.16,100,0
HEWG.US,5,20210930,201500,32.16,32.16,32.14,32.14,800,0
HEWG.US,5,20210930,203000,32.17,32.18,32.17,32.18,1232,0
HEWG.US,5,20210930,205000,32.19,32.19,32.19,32.19,1100,0
HEWG.US,5,20210930,210000,32.16,32.16,32.16,32.16,200,0
HEWG.US,5,20210930,210500,32.16,32.16,32.16,32.16,100,0
HEWG.US,5,20210930,214000,32.13,32.13,32.13,32.13,200,0
HEWG.US,5,20210930,215500,32.07,32.1,32.04,32.04,2414,0
HEWG.US,5,20211001,153500,32,32,32,32,310,0
HEWG.US,5,20211001,160000,31.88,31.93,31.88,31.93,9200,0
HEWG.US,5,20211001,160500,31.94,31.94,31.94,31.94,200,0
HEWG.US,5,20211001,161500,31.85,31.86,31.85,31.86,7800,0
HEWG.US,5,20211001,162000,31.83,31.83,31.82,31.83,15400,0
HEWG.US,5,20211001,162500,31.83,31.83,31.83,31.83,3500,0
HEWG.US,5,20211001,163000,31.82,31.82,31.82,31.82,300,0
HEWG.US,5,20211001,163500,31.85,31.85,31.85,31.85,300,0
HEWG.US,5,20211001,164000,31.85,31.86,31.85,31.86,1500,0
HEWG.US,5,20211001,164500,31.86,31.87,31.86,31.87,200,0
HEWG.US,5,20211001,165500,31.85,31.85,31.85,31.85,200,0
HEWG.US,5,20211001,170000,31.86,31.86,31.86,31.86,100,0
HEWG.US,5,20211001,171000,31.89,31.92,31.89,31.92,200,0
HEWG.US,5,20211001,171500,31.92,31.92,31.92,31.92,200,0
HEWG.US,5,20211001,173500,31.89,31.9,31.89,31.89,5600,0
HEWG.US,5,20211001,200000,31.98,31.98,31.98,31.98,500,0
HEWG.US,5,20211001,202000,32.04,32.04,32.04,32.04,700,0
HEWG.US,5,20211001,215000,32.04,32.04,32.04,32.04,6200,0
HEWG.US,5,20211004,153500,31.87,31.87,31.87,31.87,400,0
HEWG.US,5,20211004,154500,31.86,31.87,31.86,31.87,12800,0
HEWG.US,5,20211004,155000,31.85,31.85,31.84,31.84,5304,0
HEWG.US,5,20211004,155500,31.86,31.89,31.86,31.89,24700,0
HEWG.US,5,20211004,163500,31.65,31.65,31.65,31.65,200,0
HEWG.US,5,20211004,164000,31.66,31.68,31.66,31.68,1250,0
HEWG.US,5,20211004,165500,31.66,31.68,31.66,31.68,5800,0
HEWG.US,5,20211004,170000,31.66,31.66,31.65,31.65,200,0
HEWG.US,5,20211004,170500,31.67,31.67,31.66,31.66,600,0
HEWG.US,5,20211004,171000,31.68,31.68,31.68,31.68,13800,0
HEWG.US,5,20211004,171500,31.715,31.715,31.71,31.71,400,0
HEWG.US,5,20211004,172000,31.71,31.71,31.71,31.71,200,0
HEWG.US,5,20211004,172500,31.71,31.71,31.71,31.71,500,0
HEWG.US,5,20211004,173000,31.68,31.68,31.68,31.68,100,0
HEWG.US,5,20211004,175500,31.71,31.71,31.71,31.71,100,0
HEWG.US,5,20211004,183500,31.68,31.68,31.68,31.68,100,0
HEWG.US,5,20211004,184000,31.665,31.665,31.665,31.665,100,0
HEWG.US,5,20211004,210500,31.76,31.76,31.76,31.76,100,0
HEWG.US,5,20211004,215500,31.72,31.74,31.72,31.72,1649,0
HEWG.US,5,20211005,160000,31.8,31.81,31.8,31.81,33894,0
HEWG.US,5,20211005,172000,31.92,31.92,31.92,31.92,100,0
HEWG.US,5,20211005,202500,31.92,31.92,31.91,31.92,46392,0
HEWG.US,5,20211005,203500,31.92,31.92,31.92,31.92,38658,0
HEWG.US,5,20211005,205000,31.92,31.92,31.92,31.92,100,0
HEWG.US,5,20211005,210500,31.92,31.92,31.92,31.92,241,0
HEWG.US,5,20211005,211000,31.92,31.92,31.92,31.92,200,0
HEWG.US,5,20211005,212500,31.91,31.91,31.91,31.91,100,0
HEWG.US,5,20211005,214500,31.92,31.92,31.92,31.92,3000,0
HEWG.US,5,20211005,215500,31.88,31.91,31.88,31.91,442,0
HEWG.US,5,20211006,160500,31.42,31.42,31.42,31.42,2500,0
HEWG.US,5,20211006,161500,31.45,31.45,31.45,31.45,7500,0
HEWG.US,5,20211006,162000,31.46,31.525,31.46,31.525,10258,0
HEWG.US,5,20211006,163000,31.53,31.53,31.53,31.53,16700,0
HEWG.US,5,20211006,165500,31.53,31.54,31.53,31.54,7700,0
HEWG.US,5,20211006,170000,31.55,31.55,31.55,31.55,1000,0
HEWG.US,5,20211006,180500,31.5,31.5,31.5,31.5,100,0
HEWG.US,5,20211006,182000,31.46,31.46,31.45,31.46,2200,0
HEWG.US,5,20211006,182500,31.47,31.47,31.45,31.45,7400,0
HEWG.US,5,20211006,183500,31.42,31.42,31.42,31.42,100,0
HEWG.US,5,20211006,184000,31.42,31.44,31.42,31.44,14200,0
HEWG.US,5,20211006,184500,31.425,31.43,31.425,31.43,3200,0
HEWG.US,5,20211006,185000,31.43,31.45,31.43,31.45,9702,0
HEWG.US,5,20211006,185500,31.44,31.445,31.44,31.445,15900,0
HEWG.US,5,20211006,191000,31.42,31.42,31.415,31.415,8700,0
HEWG.US,5,20211006,192000,31.45,31.46,31.45,31.46,6900,0
HEWG.US,5,20211006,194500,31.55,31.58,31.55,31.55,22900,0
HEWG.US,5,20211006,195000,31.55,31.55,31.55,31.55,400,0
HEWG.US,5,20211006,200000,31.56,31.56,31.54,31.54,2100,0
HEWG.US,5,20211006,200500,31.59,31.59,31.59,31.59,1300,0
HEWG.US,5,20211006,201000,31.6,31.6,31.6,31.6,100,0
HEWG.US,5,20211006,202000,31.61,31.61,31.595,31.595,1900,0
HEWG.US,5,20211006,202500,31.6,31.6101,31.6,31.6101,1611,0
HEWG.US,5,20211006,205000,31.61,31.61,31.61,31.61,1100,0
HEWG.US,5,20211006,205500,31.62,31.62,31.62,31.62,100,0
HEWG.US,5,20211006,210500,31.59,31.61,31.59,31.6,1500,0
HEWG.US,5,20211006,211000,31.625,31.625,31.625,31.625,100,0
HEWG.US,5,20211006,212500,31.601,31.601,31.601,31.601,316,0
HEWG.US,5,20211006,213500,31.6,31.6,31.6,31.6,100,0
HEWG.US,5,20211006,215500,31.64,31.64,31.62,31.62,9057,0
HEWG.US,5,20211007,195000,31.99,31.99,31.99,31.99,389,0
HEWG.US,5,20211007,204000,31.955,31.955,31.955,31.955,500,0
HEWG.US,5,20211007,215500,31.93,31.96,31.93,31.96,616,0
HEWG.US,5,20211008,161500,31.98,31.98,31.98,31.98,100,0
HEWG.US,5,20211008,162000,31.975,31.975,31.97,31.97,5800,0
HEWG.US,5,20211008,173500,31.93,31.93,31.93,31.93,3600,0
HEWG.US,5,20211008,174500,31.93,31.93,31.93,31.93,200,0
HEWG.US,5,20211008,175000,31.93,31.93,31.93,31.93,300,0
HEWG.US,5,20211011,153000,31.81,31.81,31.81,31.81,550,0
HEWG.US,5,20211011,163000,31.88,31.88,31.88,31.88,1500,0
HEWG.US,5,20211012,153000,31.83,31.83,31.83,31.83,500,0
HEWG.US,5,20211012,154500,31.8,31.8,31.8,31.8,100,0
HEWG.US,5,20211012,162500,31.8,31.8,31.8,31.8,5410,0
HEWG.US,5,20211012,163000,31.82,31.82,31.82,31.82,200,0
HEWG.US,5,20211012,163500,31.81,31.81,31.8,31.81,8800,0
HEWG.US,5,20211012,164000,31.82,31.82,31.81,31.81,700,0
HEWG.US,5,20211012,164500,31.81,31.82,31.81,31.82,9100,0
HEWG.US,5,20211012,165500,31.79,31.79,31.79,31.79,5600,0
HEWG.US,5,20211012,173500,31.84,31.84,31.84,31.84,1300,0
HEWG.US,5,20211012,174000,31.83,31.84,31.83,31.84,19100,0
HEWG.US,5,20211012,174500,31.84,31.84,31.84,31.84,4200,0
HEWG.US,5,20211012,180500,31.89,31.89,31.89,31.89,2600,0
HEWG.US,5,20211012,181000,31.89,31.89,31.89,31.89,5800,0
HEWG.US,5,20211012,181500,31.88,31.88,31.88,31.88,4600,0
HEWG.US,5,20211012,182500,31.87,31.87,31.87,31.87,1300,0
HEWG.US,5,20211012,183000,31.84,31.84,31.84,31.84,100,0
HEWG.US,5,20211012,184000,31.84,31.84,31.84,31.84,200,0
HEWG.US,5,20211012,184500,31.84,31.84,31.84,31.84,100,0
HEWG.US,5,20211012,185500,31.84,31.84,31.84,31.84,1500,0
HEWG.US,5,20211012,201500,31.88,31.88,31.88,31.88,100,0
HEWG.US,5,20211012,212500,31.84,31.84,31.84,31.84,100,0
HEWG.US,5,20211012,213500,31.84,31.84,31.84,31.84,100,0
HEWG.US,5,20211012,215500,31.83,31.83,31.83,31.83,600,0
HEWG.US,5,20211013,153000,32.11,32.11,32.11,32.11,287,0
HEWG.US,5,20211013,160000,32.07,32.08,32.06,32.08,6700,0
HEWG.US,5,20211013,160500,32.07,32.07,32.07,32.07,300,0
HEWG.US,5,20211013,161000,32.04,32.04,32.04,32.04,100,0
HEWG.US,5,20211013,161500,32.04,32.04,32.04,32.04,200,0
HEWG.US,5,20211013,170000,32.03,32.03,32.03,32.03,100,0
HEWG.US,5,20211013,211500,32.07,32.07,32.07,32.07,100,0
HEWG.US,5,20211013,212500,32.07,32.07,32.07,32.07,9000,0
HEWG.US,5,20211013,213000,32.075,32.075,32.075,32.075,182,0
HEWG.US,5,20211013,215500,32.09,32.09,32.08,32.08,435,0
HEWG.US,5,20211014,153000,32.4017,32.4017,32.4017,32.4017,262,0
HEWG.US,5,20211014,160500,32.43,32.43,32.43,32.43,640,0
HEWG.US,5,20211014,181000,32.475,32.475,32.475,32.475,100,0
HEWG.US,5,20211014,191500,32.46,32.46,32.46,32.46,124,0
HEWG.US,5,20211014,202000,32.48,32.48,32.48,32.48,100,0
HEWG.US,5,20211014,205000,32.49,32.49,32.49,32.49,100,0
HEWG.US,5,20211014,205500,32.49,32.49,32.49,32.49,500,0
HEWG.US,5,20211014,213000,32.49,32.49,32.49,32.49,100,0
HEWG.US,5,20211015,172000,32.72,32.72,32.72,32.72,2000,0
HEWG.US,5,20211015,193500,32.7117,32.7117,32.71,32.71,200,0
HEWG.US,5,20211015,210500,32.69,32.69,32.69,32.69,200,0
HEWG.US,5,20211015,215500,32.725,32.725,32.72,32.72,330,0
HEWG.US,5,20211019,161500,32.61,32.61,32.61,32.61,1325,0
HEWG.US,5,20211019,183500,32.59,32.59,32.59,32.59,2100,0
HEWG.US,5,20211019,214000,32.555,32.555,32.55,32.55,33300,0
HEWG.US,5,20211019,214500,32.55,32.55,32.55,32.55,100,0
HEWG.US,5,20211019,215000,32.55,32.55,32.55,32.55,100,0
HEWG.US,5,20211019,215500,32.55,32.56,32.55,32.56,6217,0
HEWG.US,5,20211020,155500,32.5,32.5,32.49,32.49,2000,0
HEWG.US,5,20211020,191500,32.57,32.57,32.57,32.57,200,0
HEWG.US,5,20211020,204000,32.595,32.595,32.595,32.595,100,0
HEWG.US,5,20211020,205000,32.595,32.595,32.595,32.595,100,0
HEWG.US,5,20211020,210500,32.61,32.61,32.61,32.61,100,0
HEWG.US,5,20211020,211500,32.61,32.61,32.6,32.6,400,0
HEWG.US,5,20211020,215500,32.58,32.59,32.58,32.59,7500,0
HEWG.US,5,20211021,153500,32.6,32.6,32.6,32.6,100,0
HEWG.US,5,20211021,185000,32.56,32.56,32.56,32.56,100,0
HEWG.US,5,20211025,204000,32.885,32.885,32.885,32.885,100,0
HEWG.US,5,20211025,204500,32.885,32.885,32.885,32.885,100,0
HEWG.US,5,20211025,205000,32.885,32.885,32.885,32.885,100,0
HEWG.US,5,20211025,210500,32.88,32.88,32.88,32.88,100,0
HEWG.US,5,20211025,213500,32.88,32.88,32.88,32.88,100,0
HEWG.US,5,20211025,214500,32.881,32.881,32.881,32.881,100,0
HEWG.US,5,20211025,215500,32.86,32.86,32.86,32.86,570,0
HEWG.US,5,20211026,153000,33.18,33.19,33.18,33.19,2721,0
HEWG.US,5,20211026,153500,33.21,33.21,33.21,33.21,3648,0
HEWG.US,5,20211026,160500,33.17,33.17,33.17,33.17,1500,0
HEWG.US,5,20211026,164500,33.17,33.17,33.17,33.17,300,0
HEWG.US,5,20211026,170500,33.16,33.16,33.16,33.16,100,0
HEWG.US,5,20211026,173000,33.14,33.14,33.14,33.14,301,0
HEWG.US,5,20211026,190000,33.09,33.0927,33.09,33.0927,6898,0
HEWG.US,5,20211026,192500,33.09,33.09,33.09,33.09,100,0
HEWG.US,5,20211026,204000,33.11,33.11,33.11,33.11,100,0
HEWG.US,5,20211026,215500,33.11,33.12,33.11,33.12,402,0
HEWG.US,5,20211027,153500,33.02,33.02,33.02,33.02,200,0
HEWG.US,5,20211027,154000,33.02,33.03,33.02,33.03,200,0
HEWG.US,5,20211027,154500,33.07,33.07,33.07,33.07,100,0
HEWG.US,5,20211027,160000,33.05,33.06,33.03,33.03,1100,0
HEWG.US,5,20211027,160500,33.01,33.01,33.01,33.01,5900,0
HEWG.US,5,20211027,161000,33.025,33.025,33.025,33.025,100,0
HEWG.US,5,20211027,161500,33.02,33.02,33.02,33.02,6400,0
HEWG.US,5,20211027,162500,33,33,33,33,300,0
HEWG.US,5,20211027,163000,32.99,32.99,32.99,32.99,100,0
HEWG.US,5,20211027,164500,33,33,33,33,100,0
HEWG.US,5,20211027,165000,33,33,33,33,7000,0
HEWG.US,5,20211027,165500,33.015,33.015,33,33,1900,0
HEWG.US,5,20211027,171500,33.015,33.015,33.015,33.015,100,0
HEWG.US,5,20211027,172000,33.015,33.015,33.015,33.015,100,0
HEWG.US,5,20211027,173000,32.99,32.99,32.99,32.99,100,0
HEWG.US,5,20211027,174000,33,33,33,33,100,0
HEWG.US,5,20211027,180500,33,33,33,33,100,0
HEWG.US,5,20211027,181000,33.015,33.015,33.015,33.015,100,0
HEWG.US,5,20211027,185000,33.025,33.025,33.025,33.025,200,0
HEWG.US,5,20211027,193000,33.015,33.015,33.015,33.015,100,0
HEWG.US,5,20211027,195000,33.015,33.015,33.015,33.015,100,0
HEWG.US,5,20211027,195500,33.02,33.02,33.02,33.02,100,0
HEWG.US,5,20211027,202000,33.0386,33.0386,33.0386,33.0386,100,0
HEWG.US,5,20211027,203000,33.02,33.02,33.02,33.02,100,0
HEWG.US,5,20211027,205000,33.025,33.03,33.025,33.03,200,0
HEWG.US,5,20211027,215500,32.95,32.95,32.95,32.95,100,0
HEWG.US,5,20211028,153500,32.93,32.93,32.93,32.93,500,0
HEWG.US,5,20211028,154000,32.94,32.94,32.94,32.94,400,0
HEWG.US,5,20211028,200000,32.93,32.93,32.93,32.93,10000,0
HEWG.US,5,20211029,153000,32.74,32.74,32.74,32.74,158,0
HEWG.US,5,20211029,153500,32.75,32.75,32.75,32.75,300,0
HEWG.US,5,20211029,155500,32.83,32.83,32.83,32.83,800,0
HEWG.US,5,20211029,163000,32.802,32.802,32.802,32.802,1000,0
HEWG.US,5,20211029,172500,32.87,32.87,32.87,32.87,500,0
HEWG.US,5,20211029,213500,32.99,32.99,32.99,32.99,1000,0
HEWG.US,5,20211029,215000,32.98,32.98,32.98,32.98,1000,0
HEWG.US,5,20211029,215500,32.97,32.97,32.97,32.97,302,0
HEWG.US,5,20211101,143000,33.13,33.13,33.13,33.13,425,0
HEWG.US,5,20211101,144000,33.15,33.15,33.15,33.15,400,0
HEWG.US,5,20211101,144500,33.15,33.15,33.15,33.15,700,0
HEWG.US,5,20211101,195500,33.2,33.2,33.2,33.2,100,0
HEWG.US,5,20211101,205500,33.27,33.27,33.27,33.27,302,0
HEWG.US,5,20211102,162500,33.44,33.44,33.44,33.44,2000,0
HEWG.US,5,20211102,173000,33.46,33.46,33.46,33.46,100,0
HEWG.US,5,20211102,195000,33.48,33.48,33.48,33.48,100,0
HEWG.US,5,20211102,201000,33.48,33.48,33.48,33.48,2900,0
HEWG.US,5,20211102,202000,33.48,33.48,33.48,33.48,7700,0
HEWG.US,5,20211102,205000,33.48,33.48,33.48,33.48,100,0
HEWG.US,5,20211102,205500,33.47,33.48,33.47,33.48,500,0
HEWG.US,5,20211103,143000,33.5,33.5,33.5,33.5,308,0
HEWG.US,5,20211103,143500,33.5,33.5,33.5,33.5,385,0
HEWG.US,5,20211103,150500,33.51,33.51,33.51,33.51,300,0
HEWG.US,5,20211103,151000,33.52,33.52,33.52,33.52,100,0
HEWG.US,5,20211103,154000,33.54,33.54,33.54,33.54,200,0
HEWG.US,5,20211103,162500,33.52,33.52,33.52,33.52,200,0
HEWG.US,5,20211103,173500,33.595,33.61,33.595,33.61,21200,0
HEWG.US,5,20211103,180000,33.59,33.59,33.59,33.59,2000,0
HEWG.US,5,20211103,182500,33.595,33.595,33.595,33.595,2400,0
HEWG.US,5,20211103,190000,33.62,33.65,33.6,33.65,4600,0
HEWG.US,5,20211103,190500,33.65,33.65,33.65,33.65,100,0
HEWG.US,5,20211103,191000,33.62,33.62,33.62,33.62,100,0
HEWG.US,5,20211103,192500,33.65,33.65,33.64,33.64,53379,0
HEWG.US,5,20211103,193000,33.63,33.64,33.63,33.64,19500,0
HEWG.US,5,20211103,193500,33.64,33.64,33.63,33.63,9700,0
HEWG.US,5,20211103,194000,33.63,33.63,33.62,33.62,6900,0
HEWG.US,5,20211103,194500,33.66,33.66,33.66,33.66,1000,0
HEWG.US,5,20211103,195000,33.6818,33.6818,33.6818,33.6818,2303,0
HEWG.US,5,20211103,195500,33.69,33.69,33.69,33.69,100,0
HEWG.US,5,20211103,200000,33.7,33.7,33.7,33.7,400,0
HEWG.US,5,20211103,201000,33.71,33.71,33.71,33.71,200,0
HEWG.US,5,20211103,201500,33.71,33.71,33.71,33.71,100,0
HEWG.US,5,20211103,204000,33.715,33.715,33.715,33.715,600,0
HEWG.US,5,20211103,205000,33.72,33.72,33.72,33.72,100,0
HEWG.US,5,20211103,205500,33.74,33.74,33.74,33.74,100,0
HEWG.US,5,20211104,143000,33.75,33.75,33.75,33.75,118,0
HEWG.US,5,20211104,150000,33.77,33.77,33.76,33.76,600,0
HEWG.US,5,20211104,150500,33.77,33.77,33.77,33.77,900,0
HEWG.US,5,20211104,151000,33.79,33.79,33.79,33.79,300,0
HEWG.US,5,20211104,153500,33.78,33.78,33.78,33.78,100,0
HEWG.US,5,20211104,160500,33.72,33.72,33.72,33.72,100,0
HEWG.US,5,20211104,163500,33.72,33.72,33.72,33.72,200,0
HEWG.US,5,20211104,164500,33.72,33.72,33.72,33.72,600,0
HEWG.US,5,20211104,170500,33.75,33.75,33.75,33.75,200,0
HEWG.US,5,20211104,171000,33.75,33.75,33.75,33.75,200,0
HEWG.US,5,20211104,172000,33.741,33.75,33.741,33.75,345,0
HEWG.US,5,20211104,173500,33.73,33.73,33.73,33.73,200,0
HEWG.US,5,20211104,174500,33.73,33.73,33.7265,33.7265,28723,0
HEWG.US,5,20211104,180500,33.72,33.72,33.72,33.72,100,0
HEWG.US,5,20211104,182500,33.73,33.73,33.73,33.73,200,0
HEWG.US,5,20211104,192000,33.72,33.72,33.72,33.72,200,0
HEWG.US,5,20211104,193500,33.71,33.71,33.71,33.71,100,0
HEWG.US,5,20211104,194000,33.725,33.725,33.725,33.725,200,0
HEWG.US,5,20211104,194500,33.725,33.725,33.725,33.725,100,0
HEWG.US,5,20211104,195000,33.735,33.735,33.735,33.735,100,0
HEWG.US,5,20211104,195500,33.735,33.735,33.73,33.73,300,0
HEWG.US,5,20211105,151000,33.74,33.7499,33.735,33.735,1200,0
HEWG.US,5,20211105,153500,33.685,33.7,33.685,33.7,21000,0
HEWG.US,5,20211105,154500,33.72,33.72,33.72,33.72,148,0
HEWG.US,5,20211105,161000,33.71,33.7101,33.71,33.7101,400,0
HEWG.US,5,20211105,162500,33.72,33.72,33.72,33.72,200,0
HEWG.US,5,20211105,170000,33.67,33.68,33.67,33.68,7500,0
HEWG.US,5,20211105,171000,33.675,33.675,33.675,33.675,100,0
HEWG.US,5,20211105,171500,33.67,33.67,33.67,33.67,1800,0
HEWG.US,5,20211105,182500,33.61,33.61,33.61,33.61,300,0
HEWG.US,5,20211105,183000,33.62,33.64,33.62,33.64,1700,0
HEWG.US,5,20211105,184000,33.62,33.625,33.62,33.625,300,0
HEWG.US,5,20211105,185000,33.63,33.63,33.63,33.63,800,0
HEWG.US,5,20211105,185500,33.635,33.64,33.635,33.64,600,0
HEWG.US,5,20211105,191500,33.66,33.66,33.66,33.66,200,0
HEWG.US,5,20211105,192000,33.655,33.655,33.65,33.65,200,0
HEWG.US,5,20211105,192500,33.65,33.65,33.65,33.65,400,0
HEWG.US,5,20211105,193000,33.6506,33.66,33.6506,33.66,239,0
HEWG.US,5,20211105,193500,33.665,33.665,33.665,33.665,100,0
HEWG.US,5,20211105,194000,33.665,33.665,33.665,33.665,200,0
HEWG.US,5,20211105,194500,33.675,33.675,33.67,33.67,300,0
HEWG.US,5,20211105,195000,33.66,33.665,33.66,33.665,200,0
HEWG.US,5,20211105,195500,33.665,33.665,33.665,33.665,100,0
HEWG.US,5,20211105,200000,33.65,33.65,33.65,33.65,100,0
HEWG.US,5,20211105,200500,33.65,33.65,33.65,33.65,100,0
HEWG.US,5,20211105,201000,33.66,33.67,33.66,33.67,1700,0
HEWG.US,5,20211105,202500,33.66,33.66,33.66,33.66,300,0
HEWG.US,5,20211108,160500,33.645,33.645,33.645,33.645,190,0
HEWG.US,5,20211108,164000,33.65,33.65,33.65,33.65,2000,0
HEWG.US,5,20211108,165000,33.6415,33.6415,33.6415,33.6415,158,0
HEWG.US,5,20211108,165500,33.65,33.65,33.65,33.65,500,0
HEWG.US,5,20211108,170000,33.645,33.645,33.645,33.645,300,0
HEWG.US,5,20211108,170500,33.64,33.64,33.64,33.64,100,0
