<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEUS.US,5,20210923,215500,73.1,73.1,73.08,73.1,2241,0
IEUS.US,5,20210924,153000,72.09,72.09,72.09,72.09,1024,0
IEUS.US,5,20210924,154500,72.11,72.14,72.11,72.11,700,0
IEUS.US,5,20210924,155000,72.1099,72.1099,72.1099,72.1099,405,0
IEUS.US,5,20210924,160000,72.22,72.22,72.21,72.21,506,0
IEUS.US,5,20210924,162000,72.2049,72.2049,72.2049,72.2049,284,0
IEUS.US,5,20210924,164000,72.121,72.1481,72.121,72.1481,864,0
IEUS.US,5,20210924,165000,72.1425,72.1425,72.1425,72.1425,1054,0
IEUS.US,5,20210924,165500,72.1843,72.1843,72.1843,72.1843,542,0
IEUS.US,5,20210924,172500,72.135,72.135,72.135,72.135,200,0
IEUS.US,5,20210924,173000,72.135,72.1499,72.125,72.135,2115,0
IEUS.US,5,20210924,173500,72.12,72.12,72.12,72.12,100,0
IEUS.US,5,20210924,180500,72.16,72.16,72.16,72.16,100,0
IEUS.US,5,20210924,182000,72.27,72.27,72.1473,72.1473,1469,0
IEUS.US,5,20210924,183000,72.1387,72.28,72.1387,72.2055,548,0
IEUS.US,5,20210924,184000,72.1201,72.1201,72.1201,72.1201,162,0
IEUS.US,5,20210924,192000,72.195,72.195,72.195,72.195,150,0
IEUS.US,5,20210924,193000,72.23,72.23,72.23,72.23,150,0
IEUS.US,5,20210924,195000,72.1214,72.2553,72.1214,72.2553,1501,0
IEUS.US,5,20210924,195500,72.2,72.21,72.1561,72.1561,2535,0
IEUS.US,5,20210924,203500,72.2289,72.2289,72.2289,72.2289,715,0
IEUS.US,5,20210924,210500,72.24,72.24,72.24,72.24,480,0
IEUS.US,5,20210924,211000,72.23,72.23,72.23,72.23,100,0
IEUS.US,5,20210924,212000,72.2233,72.28,72.2233,72.28,385,0
IEUS.US,5,20210924,214000,72.2313,72.2313,72.2313,72.2313,263,0
IEUS.US,5,20210924,215000,72.3,72.3,72.2999,72.2999,608,0
IEUS.US,5,20210924,215500,72.255,72.27,72.24,72.27,882,0
IEUS.US,5,20210927,153000,71.5,71.7601,71.5,71.7601,772,0
IEUS.US,5,20210927,153500,71.72,71.72,71.72,71.72,200,0
IEUS.US,5,20210927,154000,71.7301,71.7301,71.7301,71.7301,123,0
IEUS.US,5,20210927,155000,71.765,71.765,71.7201,71.7201,530,0
IEUS.US,5,20210927,160500,71.83,71.83,71.83,71.83,124,0
IEUS.US,5,20210927,161000,71.86,71.86,71.86,71.86,200,0
IEUS.US,5,20210927,162000,71.9584,71.9584,71.92,71.92,759,0
IEUS.US,5,20210927,163000,71.9287,71.9287,71.9287,71.9287,645,0
IEUS.US,5,20210927,164500,71.88,71.88,71.88,71.88,236,0
IEUS.US,5,20210927,170000,71.8007,71.8007,71.8007,71.8007,355,0
IEUS.US,5,20210927,173000,71.82,71.82,71.82,71.82,1000,0
IEUS.US,5,20210927,173500,71.81,71.8395,71.8,71.8395,1052,0
IEUS.US,5,20210927,174000,71.799,71.799,71.7001,71.7001,5453,0
IEUS.US,5,20210927,182000,71.749,71.749,71.749,71.749,248,0
IEUS.US,5,20210927,182500,71.79,71.79,71.79,71.79,579,0
IEUS.US,5,20210927,191000,71.81,71.9,71.81,71.82,2090,0
IEUS.US,5,20210927,194000,71.815,71.815,71.815,71.815,188,0
IEUS.US,5,20210927,195500,71.8563,71.8563,71.8128,71.8128,445,0
IEUS.US,5,20210927,200000,71.8313,71.895,71.8313,71.895,1462,0
IEUS.US,5,20210927,202000,71.905,71.905,71.905,71.905,165,0
IEUS.US,5,20210927,210000,71.88,71.88,71.88,71.88,100,0
IEUS.US,5,20210927,211000,71.87,71.87,71.82,71.82,698,0
IEUS.US,5,20210927,211500,71.9387,71.9387,71.875,71.875,578,0
IEUS.US,5,20210927,212000,71.8465,71.8465,71.8465,71.8465,1649,0
IEUS.US,5,20210927,212500,71.88,71.88,71.86,71.86,454,0
IEUS.US,5,20210927,214500,71.86,71.86,71.86,71.86,200,0
IEUS.US,5,20210927,215000,71.7201,71.7201,71.7201,71.7201,100,0
IEUS.US,5,20210927,215500,71.77,71.81,71.77,71.81,544,0
IEUS.US,5,20210928,153000,70.13,70.13,70.05,70.05,1056,0
IEUS.US,5,20210928,153500,70.0501,70.07,70.0501,70.07,2100,0
IEUS.US,5,20210928,154000,70.06,70.06,70.005,70.005,1000,0
IEUS.US,5,20210928,154500,70.005,70.005,70.005,70.005,100,0
IEUS.US,5,20210928,161000,69.7599,69.7599,69.7599,69.7599,160,0
IEUS.US,5,20210928,161500,69.64,69.642,69.64,69.642,400,0
IEUS.US,5,20210928,162000,69.6112,69.63,69.6112,69.63,444,0
IEUS.US,5,20210928,163000,69.6281,69.6281,69.625,69.625,228,0
IEUS.US,5,20210928,163500,69.64,69.75,69.64,69.75,5500,0
IEUS.US,5,20210928,164000,69.75,69.82,69.75,69.82,11737,0
IEUS.US,5,20210928,165000,69.805,69.83,69.805,69.83,1000,0
IEUS.US,5,20210928,170000,69.8,69.825,69.8,69.8,300,0
IEUS.US,5,20210928,171000,69.735,69.735,69.735,69.735,129,0
IEUS.US,5,20210928,173000,69.81,69.81,69.81,69.81,100,0
IEUS.US,5,20210928,173500,69.75,69.79,69.72,69.73,5852,0
IEUS.US,5,20210928,174500,69.689,69.689,69.689,69.689,116,0
IEUS.US,5,20210928,175000,69.5555,69.5555,69.5555,69.5555,153,0
IEUS.US,5,20210928,183000,69.75,69.75,69.74,69.74,368,0
IEUS.US,5,20210928,184500,69.6282,69.6282,69.6282,69.6282,1719,0
IEUS.US,5,20210928,190500,69.554,69.6782,69.554,69.6782,642,0
IEUS.US,5,20210928,191000,69.5225,69.5225,69.5225,69.5225,140,0
IEUS.US,5,20210928,192500,69.7719,69.7719,69.7719,69.7719,140,0
IEUS.US,5,20210928,193000,69.6304,69.6304,69.6304,69.6304,133,0
IEUS.US,5,20210928,193500,69.646,69.646,69.646,69.646,1395,0
IEUS.US,5,20210928,194000,69.6465,69.6465,69.6465,69.6465,194,0
IEUS.US,5,20210928,194500,69.68,69.68,69.68,69.68,100,0
IEUS.US,5,20210928,195000,69.6506,69.6506,69.6506,69.6506,188,0
IEUS.US,5,20210928,201000,69.49,69.49,69.49,69.49,264,0
IEUS.US,5,20210928,202500,69.695,69.695,69.695,69.695,341,0
IEUS.US,5,20210928,204000,69.7883,69.7883,69.7883,69.7883,252,0
IEUS.US,5,20210928,204500,69.81,69.81,69.8,69.8,768,0
IEUS.US,5,20210928,210500,69.86,69.86,69.86,69.86,300,0
IEUS.US,5,20210928,211500,69.885,69.885,69.885,69.885,386,0
IEUS.US,5,20210928,212000,69.89,69.89,69.89,69.89,100,0
IEUS.US,5,20210928,212500,69.85,69.85,69.7841,69.7841,1400,0
IEUS.US,5,20210928,214000,69.6809,69.6895,69.6809,69.6895,616,0
IEUS.US,5,20210929,153000,69.59,69.59,69.59,69.59,1303,0
IEUS.US,5,20210929,154000,69.29,69.29,69.29,69.29,311,0
IEUS.US,5,20210929,155000,69.48,69.55,69.48,69.54,2400,0
IEUS.US,5,20210929,155500,69.65,69.65,69.593,69.593,200,0
IEUS.US,5,20210929,160000,69.61,69.61,69.61,69.61,100,0
IEUS.US,5,20210929,160500,69.57,69.57,69.385,69.385,538,0
IEUS.US,5,20210929,161000,69.44,69.44,69.43,69.43,322,0
IEUS.US,5,20210929,161500,69.45,69.45,69.45,69.45,696,0
IEUS.US,5,20210929,170000,69.36,69.36,69.3357,69.3357,755,0
IEUS.US,5,20210929,170500,69.3596,69.37,69.33,69.34,931,0
IEUS.US,5,20210929,171000,69.32,69.32,69.27,69.3,6165,0
IEUS.US,5,20210929,171500,69.3332,69.3332,69.3332,69.3332,123,0
IEUS.US,5,20210929,172500,69.2441,69.2631,69.2441,69.2631,1815,0
IEUS.US,5,20210929,173500,69.26,69.27,69.26,69.27,600,0
IEUS.US,5,20210929,174000,69.165,69.165,69.165,69.165,121,0
IEUS.US,5,20210929,180500,69.205,69.26,69.205,69.26,1102,0
IEUS.US,5,20210929,181500,69.17,69.185,69.16,69.185,1505,0
IEUS.US,5,20210929,182000,69.165,69.165,69.16,69.16,1978,0
IEUS.US,5,20210929,184000,69.065,69.065,69.065,69.065,795,0
IEUS.US,5,20210929,184500,69.06,69.06,69.06,69.06,100,0
IEUS.US,5,20210929,185000,69.095,69.095,69.095,69.095,378,0
IEUS.US,5,20210929,192500,69.0674,69.0674,69.0674,69.0674,200,0
IEUS.US,5,20210929,193000,69.065,69.065,69.01,69.01,300,0
IEUS.US,5,20210929,194500,69.0161,69.081,68.9994,68.9994,677,0
IEUS.US,5,20210929,195500,69.035,69.035,69.035,69.035,321,0
IEUS.US,5,20210929,202000,69.25,69.25,69.225,69.225,4117,0
IEUS.US,5,20210929,204000,69.28,69.28,69.28,69.28,500,0
IEUS.US,5,20210929,210000,69.24,69.24,69.24,69.24,768,0
IEUS.US,5,20210929,210500,69.24,69.24,69.24,69.24,543,0
IEUS.US,5,20210929,211000,69.26,69.28,69.24,69.27,2400,0
IEUS.US,5,20210929,212000,69.205,69.25,69.17,69.25,1730,0
IEUS.US,5,20210929,212500,69.17,69.17,69.17,69.17,1280,0
IEUS.US,5,20210929,213000,69.17,69.17,69.17,69.17,100,0
IEUS.US,5,20210929,213500,69.14,69.14,69.12,69.12,300,0
IEUS.US,5,20210929,214500,69.05,69.054,69.02,69.02,1027,0
IEUS.US,5,20210929,215500,69.03,69.03,69.03,69.03,304,0
IEUS.US,5,20210930,153000,69.32,69.32,69.32,69.32,385,0
IEUS.US,5,20210930,154500,69.45,69.45,69.45,69.45,100,0
IEUS.US,5,20210930,155000,69.55,69.55,69.55,69.55,710,0
IEUS.US,5,20210930,160000,69.43,69.43,69.42,69.42,300,0
IEUS.US,5,20210930,160500,69.3661,69.3661,69.3661,69.3661,617,0
IEUS.US,5,20210930,162000,69.3609,69.37,69.315,69.315,1708,0
IEUS.US,5,20210930,162500,69.4375,69.4375,69.4375,69.4375,779,0
IEUS.US,5,20210930,163000,69.4025,69.4025,69.4025,69.4025,332,0
IEUS.US,5,20210930,165000,69.46,69.46,69.46,69.46,100,0
IEUS.US,5,20210930,165500,69.44,69.44,69.43,69.43,1300,0
IEUS.US,5,20210930,171500,69.4661,69.4661,69.4661,69.4661,196,0
IEUS.US,5,20210930,172500,69.56,69.56,69.54,69.54,507,0
IEUS.US,5,20210930,173000,69.37,69.37,69.37,69.37,200,0
IEUS.US,5,20210930,173500,69.2,69.2,69.19,69.19,200,0
IEUS.US,5,20210930,175500,69.21,69.21,69.17,69.17,4046,0
IEUS.US,5,20210930,180500,69.185,69.185,69.035,69.035,406,0
IEUS.US,5,20210930,182000,69.06,69.06,69.06,69.06,380,0
IEUS.US,5,20210930,183000,68.9767,68.9767,68.9767,68.9767,508,0
IEUS.US,5,20210930,193000,69.12,69.12,69.0308,69.0308,354,0
IEUS.US,5,20210930,193500,69.0817,69.0817,69.06,69.06,363,0
IEUS.US,5,20210930,195000,69.0241,69.0241,69.0241,69.0241,306,0
IEUS.US,5,20210930,200000,69.1,69.1,69.1,69.1,164,0
IEUS.US,5,20210930,201000,69.225,69.225,69.225,69.225,181,0
IEUS.US,5,20210930,201500,69.175,69.175,69.175,69.175,100,0
IEUS.US,5,20210930,204500,69.315,69.315,69.315,69.315,100,0
IEUS.US,5,20210930,210000,69.3509,69.3509,69.35,69.35,211,0
IEUS.US,5,20210930,210500,69.3,69.3,69.3,69.3,100,0
IEUS.US,5,20210930,211000,69.35,69.35,69.35,69.35,205,0
IEUS.US,5,20210930,211500,69.375,69.375,69.375,69.375,121,0
IEUS.US,5,20210930,213000,69.34,69.34,69.34,69.34,500,0
IEUS.US,5,20210930,214500,69.2,69.2,69.2,69.2,600,0
IEUS.US,5,20210930,215500,69.17,69.17,69.17,69.17,200,0
IEUS.US,5,20211001,153000,69.46,69.46,69.46,69.46,411,0
IEUS.US,5,20211001,154000,69.37,69.37,69.3261,69.3261,574,0
IEUS.US,5,20211001,154500,69.365,69.365,69.36,69.36,1191,0
IEUS.US,5,20211001,155000,69.32,69.32,69.32,69.32,100,0
IEUS.US,5,20211001,155500,69.31,69.31,69.1705,69.1705,210,0
IEUS.US,5,20211001,160000,69.2556,69.2556,69.2556,69.2556,643,0
IEUS.US,5,20211001,160500,69.3449,69.3449,69.3449,69.3449,279,0
IEUS.US,5,20211001,161000,69.4133,69.4133,69.4133,69.4133,164,0
IEUS.US,5,20211001,162000,69.225,69.225,69.22,69.22,1051,0
IEUS.US,5,20211001,162500,69.2337,69.2337,69.2337,69.2337,109,0
IEUS.US,5,20211001,170500,69.289,69.289,69.289,69.289,123,0
IEUS.US,5,20211001,171000,69.1953,69.1953,69.1953,69.1953,412,0
IEUS.US,5,20211001,171500,69.38,69.4,69.38,69.3999,444,0
IEUS.US,5,20211001,172000,69.43,69.43,69.43,69.43,1100,0
IEUS.US,5,20211001,172500,69.43,69.44,69.32,69.32,3900,0
IEUS.US,5,20211001,174500,69.54,69.54,69.54,69.54,100,0
IEUS.US,5,20211001,175000,69.4414,69.4414,69.4414,69.4414,485,0
IEUS.US,5,20211001,182500,69.55,69.559,69.55,69.559,1496,0
IEUS.US,5,20211001,190000,69.45,69.45,69.45,69.45,100,0
IEUS.US,5,20211001,190500,69.53,69.53,69.4932,69.4932,200,0
IEUS.US,5,20211001,193500,69.545,69.545,69.545,69.545,171,0
IEUS.US,5,20211001,195000,69.5787,69.595,69.5787,69.595,1002,0
IEUS.US,5,20211001,200000,69.585,69.585,69.585,69.585,129,0
IEUS.US,5,20211001,200500,69.68,69.68,69.62,69.62,670,0
IEUS.US,5,20211001,201000,69.7,69.71,69.7,69.71,300,0
IEUS.US,5,20211001,203000,69.78,69.78,69.78,69.78,100,0
IEUS.US,5,20211001,204500,69.79,69.8,69.6701,69.6701,1639,0
IEUS.US,5,20211001,210000,69.78,69.78,69.78,69.78,222,0
IEUS.US,5,20211001,211000,69.84,69.9086,69.84,69.9086,2303,0
IEUS.US,5,20211001,211500,69.85,69.85,69.85,69.85,218,0
IEUS.US,5,20211001,212000,69.86,69.87,69.84,69.85,1940,0
IEUS.US,5,20211001,213000,69.79,69.8,69.78,69.8,1100,0
IEUS.US,5,20211001,214500,69.8,69.8,69.77,69.77,353,0
IEUS.US,5,20211001,215000,69.7696,69.77,69.695,69.77,717,0
IEUS.US,5,20211001,215500,69.76,69.76,69.72,69.76,700,0
IEUS.US,5,20211004,153000,69.39,69.39,69.36,69.36,630,0
IEUS.US,5,20211004,153500,69.43,69.43,69.35,69.37,400,0
IEUS.US,5,20211004,154000,69.27,69.28,69.21,69.21,300,0
IEUS.US,5,20211004,154500,69.22,69.28,69.22,69.28,300,0
IEUS.US,5,20211004,155000,69.2,69.26,69.18,69.26,300,0
IEUS.US,5,20211004,160000,69.45,69.456,69.42,69.456,424,0
IEUS.US,5,20211004,161000,69.3065,69.3065,69.27,69.27,785,0
IEUS.US,5,20211004,163000,68.92,68.92,68.9,68.91,800,0
IEUS.US,5,20211004,163500,68.91,68.91,68.79,68.79,900,0
IEUS.US,5,20211004,164500,68.98,69.02,68.84,68.86,2851,0
IEUS.US,5,20211004,165000,68.81,68.81,68.71,68.71,807,0
IEUS.US,5,20211004,165500,68.66,68.72,68.66,68.72,606,0
IEUS.US,5,20211004,170000,68.72,68.78,68.62,68.78,1105,0
IEUS.US,5,20211004,170500,68.68,68.8,68.67,68.735,1704,0
IEUS.US,5,20211004,171000,68.67,68.765,68.67,68.73,454,0
IEUS.US,5,20211004,171500,68.74,68.77,68.73,68.77,1315,0
IEUS.US,5,20211004,172000,68.75,68.75,68.66,68.66,1587,0
IEUS.US,5,20211004,172500,68.72,68.73,68.64,68.7038,2280,0
IEUS.US,5,20211004,173000,68.64,68.66,68.63,68.66,604,0
IEUS.US,5,20211004,173500,68.66,68.66,68.57,68.62,2503,0
IEUS.US,5,20211004,174000,68.62,68.62,68.62,68.62,103,0
IEUS.US,5,20211004,174500,68.63,68.64,68.63,68.63,709,0
IEUS.US,5,20211004,175000,68.63,68.68,68.63,68.68,1228,0
IEUS.US,5,20211004,175500,68.67,68.76,68.67,68.76,1107,0
IEUS.US,5,20211004,180000,68.74,68.74,68.74,68.74,104,0
IEUS.US,5,20211004,180500,68.74,68.76,68.74,68.76,1400,0
IEUS.US,5,20211004,181000,68.73,68.73,68.73,68.73,100,0
IEUS.US,5,20211004,181500,68.74,68.7944,68.73,68.7944,863,0
IEUS.US,5,20211004,182000,68.7,68.74,68.68,68.68,400,0
IEUS.US,5,20211004,182500,68.63,68.645,68.61,68.645,496,0
IEUS.US,5,20211004,183000,68.63,68.68,68.63,68.68,2116,0
IEUS.US,5,20211004,183500,68.69,68.69,68.69,68.69,103,0
IEUS.US,5,20211004,184000,68.69,68.767,68.65,68.65,1889,0
IEUS.US,5,20211004,184500,68.65,68.66,68.65,68.66,403,0
IEUS.US,5,20211004,185000,68.65,68.725,68.65,68.65,580,0
IEUS.US,5,20211004,185500,68.65,68.68,68.65,68.68,614,0
IEUS.US,5,20211004,190000,68.68,68.68,68.57,68.57,1900,0
IEUS.US,5,20211004,190500,68.57,68.63,68.57,68.63,2101,0
IEUS.US,5,20211004,191500,68.71,68.71,68.68,68.68,763,0
IEUS.US,5,20211004,192000,68.66,68.68,68.66,68.68,904,0
IEUS.US,5,20211004,192500,68.675,68.675,68.66,68.66,509,0
IEUS.US,5,20211004,193000,68.66,68.66,68.66,68.66,518,0
IEUS.US,5,20211004,193500,68.7,68.705,68.67,68.69,610,0
IEUS.US,5,20211004,194000,68.69,68.723,68.64,68.67,1411,0
IEUS.US,5,20211004,194500,68.67,68.7,68.67,68.69,1227,0
IEUS.US,5,20211004,195000,68.7,68.7,68.64,68.66,1550,0
IEUS.US,5,20211004,195500,68.64,68.7046,68.64,68.65,600,0
IEUS.US,5,20211004,200000,68.67,68.73,68.67,68.69,1418,0
IEUS.US,5,20211004,200500,68.71,68.73,68.71,68.73,1303,0
IEUS.US,5,20211004,201000,68.74,68.74,68.74,68.74,211,0
IEUS.US,5,20211004,201500,68.66,68.75,68.66,68.68,1745,0
IEUS.US,5,20211004,202000,68.7,68.78,68.7,68.78,2000,0
IEUS.US,5,20211004,202500,68.7,68.7,68.7,68.7,210,0
IEUS.US,5,20211004,203000,68.7,68.71,68.7,68.71,501,0
IEUS.US,5,20211004,203500,68.7,68.71,68.68,68.71,1211,0
IEUS.US,5,20211004,204000,68.69,68.7299,68.69,68.72,1264,0
IEUS.US,5,20211004,204500,68.72,68.77,68.72,68.77,708,0
IEUS.US,5,20211004,205000,68.74,68.74,68.74,68.74,210,0
IEUS.US,5,20211004,205500,68.74,68.75,68.72,68.72,703,0
IEUS.US,5,20211004,210000,68.73,68.7994,68.72,68.79,1288,0
IEUS.US,5,20211004,210500,68.79,68.79,68.69,68.71,910,0
IEUS.US,5,20211004,211000,68.71,68.71,68.71,68.71,514,0
IEUS.US,5,20211004,211500,68.71,68.7245,68.64,68.64,1423,0
IEUS.US,5,20211004,212000,68.64,68.7,68.64,68.7,552,0
IEUS.US,5,20211004,212500,68.62,68.65,68.62,68.65,700,0
IEUS.US,5,20211004,213000,68.63,68.7,68.62,68.7,1200,0
IEUS.US,5,20211004,213500,68.69,68.69,68.65,68.68,711,0
IEUS.US,5,20211004,214000,68.68,68.73,68.6218,68.73,1082,0
IEUS.US,5,20211004,214500,68.7,68.74,68.685,68.685,1018,0
IEUS.US,5,20211004,215000,68.65,68.65,68.61,68.62,600,0
IEUS.US,5,20211004,215500,68.7509,68.91,68.68,68.72,2139,0
IEUS.US,5,20211005,153000,68.79,68.79,68.79,68.79,1553,0
IEUS.US,5,20211005,160000,68.79,68.79,68.79,68.79,544,0
IEUS.US,5,20211005,160500,68.79,68.79,68.79,68.79,100,0
IEUS.US,5,20211005,161000,68.78,68.82,68.78,68.82,1300,0
IEUS.US,5,20211005,161500,68.805,68.83,68.805,68.83,300,0
IEUS.US,5,20211005,162000,68.83,68.85,68.83,68.85,1400,0
IEUS.US,5,20211005,162500,69.0699,69.0699,68.85,68.85,1495,0
IEUS.US,5,20211005,163000,68.835,68.87,68.835,68.87,1022,0
IEUS.US,5,20211005,164000,68.925,68.925,68.925,68.925,268,0
IEUS.US,5,20211005,165000,68.85,68.85,68.85,68.85,100,0
IEUS.US,5,20211005,165500,68.89,68.9,68.8861,68.9,319,0
IEUS.US,5,20211005,170000,68.9,68.93,68.9,68.93,300,0
IEUS.US,5,20211005,170500,68.94,69.0175,68.93,68.98,1951,0
IEUS.US,5,20211005,171000,69,69.1339,69,69.02,550,0
IEUS.US,5,20211005,171500,69.02,69.1321,69.01,69.1321,1086,0
IEUS.US,5,20211005,172000,69.06,69.07,69.06,69.06,400,0
IEUS.US,5,20211005,172500,69.06,69.1379,69.06,69.08,315,0
IEUS.US,5,20211005,173000,69.05,69.09,69.05,69.08,300,0
IEUS.US,5,20211005,173500,69.1675,69.19,69.04,69.05,2221,0
IEUS.US,5,20211005,174000,69.05,69.05,69.05,69.05,100,0
IEUS.US,5,20211005,174500,69.05,69.05,69.05,69.05,100,0
IEUS.US,5,20211005,175000,68.97,68.97,68.97,68.97,100,0
IEUS.US,5,20211005,175500,68.97,69,68.97,69,200,0
IEUS.US,5,20211005,180000,69.02,69.02,69,69.02,300,0
IEUS.US,5,20211005,180500,69.04,69.04,69.04,69.04,200,0
IEUS.US,5,20211005,181000,69.06,69.17,69.06,69.06,1900,0
IEUS.US,5,20211005,182000,69.05,69.05,68.9972,68.9972,989,0
IEUS.US,5,20211005,182500,69.02,69.02,69,69,1400,0
IEUS.US,5,20211005,183000,69,69.01,69,69,500,0
IEUS.US,5,20211005,183500,68.98,68.98,68.98,68.98,200,0
IEUS.US,5,20211005,184000,68.98,68.99,68.98,68.99,300,0
IEUS.US,5,20211005,184500,69,69.01,69,69.01,200,0
IEUS.US,5,20211005,185000,69.01,69.03,69.01,69.02,300,0
IEUS.US,5,20211005,185500,69.02,69.1699,69.01,69.1699,598,0
IEUS.US,5,20211005,190000,69.02,69.02,68.905,68.91,27974,0
IEUS.US,5,20211005,191000,69.08,69.08,69.08,69.08,200,0
IEUS.US,5,20211005,192000,68.97,68.97,68.96,68.97,300,0
IEUS.US,5,20211005,192500,68.96,68.985,68.96,68.96,451,0
IEUS.US,5,20211005,193000,68.97,68.97,68.96,68.96,200,0
IEUS.US,5,20211005,193500,68.96,68.98,68.96,68.98,1700,0
IEUS.US,5,20211005,194000,69.0091,69.0091,68.98,68.98,497,0
IEUS.US,5,20211005,194500,68.98,69,68.98,69,3400,0
IEUS.US,5,20211005,195500,68.98,68.98,68.955,68.97,400,0
IEUS.US,5,20211005,200500,68.99,69.01,68.97,68.98,2000,0
IEUS.US,5,20211005,201000,68.98,68.98,68.98,68.98,200,0
IEUS.US,5,20211005,201500,68.98,68.99,68.97,68.97,1028,0
IEUS.US,5,20211005,202000,68.96,68.96,68.95,68.95,200,0
IEUS.US,5,20211005,202500,68.95,68.95,68.95,68.95,300,0
IEUS.US,5,20211005,203000,68.96,68.96,68.96,68.96,200,0
