<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGRS.US,5,20210924,204500,44.83,44.83,44.83,44.83,200,0
DGRS.US,5,20210924,205000,44.8784,44.8784,44.82,44.8659,903,0
DGRS.US,5,20210924,205500,44.82,44.83,44.82,44.83,601,0
DGRS.US,5,20210924,210000,44.8,44.8,44.8,44.8,400,0
DGRS.US,5,20210924,210500,44.805,44.805,44.77,44.77,1400,0
DGRS.US,5,20210924,211000,44.76,44.76,44.76,44.76,400,0
DGRS.US,5,20210924,211500,44.81,44.81,44.81,44.81,100,0
DGRS.US,5,20210924,212000,44.78,44.83,44.78,44.83,1900,0
DGRS.US,5,20210924,213000,44.79,44.79,44.79,44.79,200,0
DGRS.US,5,20210924,213500,44.76,44.78,44.76,44.78,300,0
DGRS.US,5,20210924,214000,44.8,44.8441,44.8,44.82,311,0
DGRS.US,5,20210924,214500,44.84,44.85,44.84,44.85,400,0
DGRS.US,5,20210924,215000,44.81,44.81,44.81,44.81,200,0
DGRS.US,5,20210924,215500,44.7869,44.7869,44.7869,44.7869,250,0
DGRS.US,5,20210927,153000,44.87,44.99,44.87,44.99,502,0
DGRS.US,5,20210927,153500,45.1,45.1,45.1,45.1,3206,0
DGRS.US,5,20210927,161000,45.45,45.45,45.45,45.45,100,0
DGRS.US,5,20210927,162000,45.4612,45.4612,45.4612,45.4612,4000,0
DGRS.US,5,20210927,170000,45.611,45.611,45.611,45.611,189,0
DGRS.US,5,20210927,172500,45.6801,45.6801,45.6801,45.6801,5000,0
DGRS.US,5,20210927,173000,45.69,45.7,45.69,45.7,2300,0
DGRS.US,5,20210927,174500,45.6732,45.6732,45.6732,45.6732,4793,0
DGRS.US,5,20210927,175500,45.76,45.76,45.76,45.76,200,0
DGRS.US,5,20210927,182500,45.77,45.77,45.77,45.77,6507,0
DGRS.US,5,20210927,183000,45.76,45.76,45.76,45.76,400,0
DGRS.US,5,20210927,183500,45.8045,45.8045,45.8045,45.8045,546,0
DGRS.US,5,20210927,185000,45.8,45.8,45.8,45.8,5006,0
DGRS.US,5,20210927,193000,45.8307,45.8307,45.8307,45.8307,110,0
DGRS.US,5,20210927,195500,45.7901,45.7901,45.7901,45.7901,915,0
DGRS.US,5,20210927,200500,45.86,45.89,45.86,45.89,640,0
DGRS.US,5,20210927,203500,45.97,45.97,45.97,45.97,100,0
DGRS.US,5,20210927,204500,45.91,45.91,45.91,45.91,200,0
DGRS.US,5,20210927,212500,45.85,45.85,45.85,45.85,165,0
DGRS.US,5,20210927,213000,45.8416,45.8416,45.8416,45.8416,100,0
DGRS.US,5,20210927,214500,45.7301,45.7787,45.71,45.7787,1298,0
DGRS.US,5,20210927,215000,45.64,45.64,45.64,45.64,100,0
DGRS.US,5,20210928,153000,45.54,45.61,45.49,45.61,380,0
DGRS.US,5,20210928,153500,45.7699,45.7699,45.6401,45.65,1386,0
DGRS.US,5,20210928,155500,45.555,45.555,45.49,45.49,415,0
DGRS.US,5,20210928,160000,45.415,45.415,45.415,45.415,300,0
DGRS.US,5,20210928,161000,45.31,45.31,45.31,45.31,200,0
DGRS.US,5,20210928,162000,45.29,45.29,45.29,45.29,200,0
DGRS.US,5,20210928,163500,45.295,45.31,45.295,45.3,10329,0
DGRS.US,5,20210928,164500,45.5,45.5,45.5,45.5,800,0
DGRS.US,5,20210928,165000,45.484,45.5,45.464,45.5,3590,0
DGRS.US,5,20210928,171500,45.305,45.305,45.305,45.305,200,0
DGRS.US,5,20210928,174000,45.27,45.27,45.27,45.27,100,0
DGRS.US,5,20210928,174500,45.33,45.33,45.33,45.33,110,0
DGRS.US,5,20210928,185000,45.17,45.17,45.17,45.17,100,0
DGRS.US,5,20210928,185500,45.12,45.12,45.12,45.12,100,0
DGRS.US,5,20210928,190000,45.1899,45.1899,45.1899,45.1899,119,0
DGRS.US,5,20210928,190500,45.2094,45.2094,45.15,45.15,299,0
DGRS.US,5,20210928,200500,45.14,45.14,45.11,45.11,213,0
DGRS.US,5,20210928,201000,45.0527,45.0527,45.02,45.02,552,0
DGRS.US,5,20210928,204500,45.22,45.22,45.22,45.22,100,0
DGRS.US,5,20210928,205500,45.3445,45.3589,45.27,45.27,422,0
DGRS.US,5,20210928,210500,45.37,45.37,45.3,45.3,501,0
DGRS.US,5,20210928,211000,45.29,45.29,45.27,45.27,200,0
DGRS.US,5,20210928,214500,45.11,45.11,45.03,45.03,1375,0
DGRS.US,5,20210928,215000,44.98,44.98,44.98,44.98,100,0
DGRS.US,5,20210928,215500,44.96,44.97,44.96,44.97,300,0
DGRS.US,5,20210929,153000,45.19,45.19,45.19,45.19,224,0
DGRS.US,5,20210929,153500,44.9918,44.9918,44.9918,44.9918,470,0
DGRS.US,5,20210929,155500,45.4698,45.4698,45.4698,45.4698,200,0
DGRS.US,5,20210929,160500,45.14,45.14,45.14,45.14,109,0
DGRS.US,5,20210929,161000,45.1609,45.1609,45.1609,45.1609,222,0
DGRS.US,5,20210929,164000,45.1796,45.1796,45.1796,45.1796,144,0
DGRS.US,5,20210929,165500,45.25,45.26,45.25,45.26,600,0
DGRS.US,5,20210929,170500,45.27,45.27,45.27,45.27,600,0
DGRS.US,5,20210929,171000,45.275,45.29,45.27,45.29,800,0
DGRS.US,5,20210929,172000,45.315,45.33,45.315,45.33,800,0
DGRS.US,5,20210929,173500,45.26,45.26,45.26,45.26,500,0
DGRS.US,5,20210929,174000,45.26,45.26,45.25,45.25,500,0
DGRS.US,5,20210929,175000,45.275,45.3299,45.275,45.29,1320,0
DGRS.US,5,20210929,175500,45.27,45.31,45.27,45.31,768,0
DGRS.US,5,20210929,180000,45.335,45.335,45.335,45.335,100,0
DGRS.US,5,20210929,180500,45.32,45.34,45.32,45.34,300,0
DGRS.US,5,20210929,181000,45.31,45.32,45.31,45.32,800,0
DGRS.US,5,20210929,181500,45.31,45.31,45.31,45.31,500,0
DGRS.US,5,20210929,182500,45.25,45.26,45.25,45.25,800,0
DGRS.US,5,20210929,183000,45.29,45.29,45.28,45.29,400,0
DGRS.US,5,20210929,184000,45.3012,45.3012,45.3012,45.3012,277,0
DGRS.US,5,20210929,184500,45.225,45.225,45.215,45.215,980,0
DGRS.US,5,20210929,190500,45.23,45.23,45.23,45.23,300,0
DGRS.US,5,20210929,191000,45.25,45.25,45.25,45.25,200,0
DGRS.US,5,20210929,191500,45.26,45.31,45.26,45.31,300,0
DGRS.US,5,20210929,193000,45.25,45.2567,45.2401,45.2567,1826,0
DGRS.US,5,20210929,193500,45.22,45.22,45.22,45.22,400,0
DGRS.US,5,20210929,195000,45.21,45.21,45.21,45.21,400,0
DGRS.US,5,20210929,200000,45.25,45.26,45.25,45.26,600,0
DGRS.US,5,20210929,200500,45.2665,45.3,45.2665,45.3,907,0
DGRS.US,5,20210929,201000,45.34,45.34,45.34,45.34,100,0
DGRS.US,5,20210929,201500,45.34,45.38,45.34,45.38,300,0
DGRS.US,5,20210929,202000,45.34,45.34,45.34,45.34,200,0
DGRS.US,5,20210929,202500,45.34,45.34,45.34,45.34,200,0
DGRS.US,5,20210929,203000,45.39,45.4,45.39,45.4,300,0
DGRS.US,5,20210929,203500,45.39,45.41,45.39,45.41,669,0
DGRS.US,5,20210929,204000,45.44,45.44,45.44,45.44,200,0
DGRS.US,5,20210929,205000,45.38,45.38,45.38,45.38,100,0
DGRS.US,5,20210929,210000,45.33,45.33,45.28,45.28,255,0
DGRS.US,5,20210929,210500,45.336,45.336,45.336,45.336,513,0
DGRS.US,5,20210929,211000,45.295,45.35,45.295,45.35,200,0
DGRS.US,5,20210929,211500,45.385,45.385,45.385,45.385,186,0
DGRS.US,5,20210929,212500,45.39,45.39,45.39,45.39,100,0
DGRS.US,5,20210929,213000,45.38,45.38,45.38,45.38,100,0
DGRS.US,5,20210929,213500,45.35,45.35,45.35,45.35,100,0
DGRS.US,5,20210929,214000,45.32,45.32,45.32,45.32,100,0
DGRS.US,5,20210929,214500,45.27,45.31,45.27,45.31,300,0
DGRS.US,5,20210929,215500,45.22,45.29,45.22,45.26,1400,0
DGRS.US,5,20210930,155500,45.43,45.43,45.43,45.43,400,0
DGRS.US,5,20210930,160000,45.36,45.36,45.36,45.36,345,0
DGRS.US,5,20210930,160500,45.22,45.22,45.22,45.22,400,0
DGRS.US,5,20210930,161000,45.21,45.21,45.21,45.21,200,0
DGRS.US,5,20210930,161500,45.19,45.2,45.19,45.2,400,0
DGRS.US,5,20210930,163000,45.12,45.12,45.12,45.12,400,0
DGRS.US,5,20210930,170000,44.94,45.01,44.94,45.005,1400,0
DGRS.US,5,20210930,170500,45.01,45.045,45.01,45.045,1386,0
DGRS.US,5,20210930,171000,45.045,45.045,45.045,45.045,200,0
DGRS.US,5,20210930,171500,45.07,45.07,45.07,45.07,400,0
DGRS.US,5,20210930,173000,45.115,45.14,45.04,45.1189,1989,0
DGRS.US,5,20210930,174000,44.9313,44.9313,44.9313,44.9313,115,0
DGRS.US,5,20210930,174500,44.91,44.91,44.91,44.91,500,0
DGRS.US,5,20210930,175000,44.885,44.885,44.885,44.885,400,0
DGRS.US,5,20210930,175500,44.9,44.9,44.885,44.885,600,0
DGRS.US,5,20210930,182000,44.68,44.7,44.68,44.7,700,0
DGRS.US,5,20210930,182500,44.69,44.69,44.69,44.69,200,0
DGRS.US,5,20210930,183000,44.6101,44.6101,44.6101,44.6101,908,0
DGRS.US,5,20210930,183500,44.64,44.66,44.64,44.66,900,0
DGRS.US,5,20210930,184000,44.7421,44.7421,44.7317,44.7317,417,0
DGRS.US,5,20210930,185000,44.743,44.745,44.743,44.745,404,0
DGRS.US,5,20210930,190000,44.7842,44.7842,44.7842,44.7842,276,0
DGRS.US,5,20210930,190500,44.789,44.845,44.789,44.845,1501,0
DGRS.US,5,20210930,191000,44.83,44.83,44.83,44.83,200,0
DGRS.US,5,20210930,191500,44.8088,44.8088,44.8088,44.8088,100,0
DGRS.US,5,20210930,193500,44.66,44.69,44.66,44.69,891,0
DGRS.US,5,20210930,195000,44.8198,44.82,44.8198,44.82,305,0
DGRS.US,5,20210930,200500,44.87,44.88,44.87,44.88,200,0
DGRS.US,5,20210930,202500,44.75,44.75,44.75,44.75,500,0
DGRS.US,5,20210930,203000,44.8,44.8,44.8,44.8,200,0
DGRS.US,5,20210930,204000,44.8,44.8,44.8,44.8,200,0
DGRS.US,5,20210930,210000,44.75,44.75,44.75,44.75,795,0
DGRS.US,5,20210930,210500,44.74,44.74,44.73,44.73,300,0
DGRS.US,5,20210930,211000,44.8,44.8,44.8,44.8,200,0
DGRS.US,5,20210930,211500,44.82,44.82,44.82,44.82,100,0
DGRS.US,5,20210930,212000,44.765,44.765,44.75,44.75,524,0
DGRS.US,5,20210930,212500,44.72,44.72,44.72,44.72,300,0
DGRS.US,5,20210930,213000,44.73,44.73,44.73,44.73,200,0
DGRS.US,5,20210930,213500,44.76,44.76,44.76,44.76,200,0
DGRS.US,5,20210930,214000,44.69,44.69,44.63,44.63,400,0
DGRS.US,5,20210930,214500,44.67,44.68,44.56,44.56,1020,0
DGRS.US,5,20210930,215000,44.51,44.51,44.49,44.51,300,0
DGRS.US,5,20210930,215500,44.44,44.44,44.37,44.37,1215,0
DGRS.US,5,20211001,153000,44.49,44.645,44.49,44.645,1295,0
DGRS.US,5,20211001,153500,44.57,44.57,44.49,44.54,591,0
DGRS.US,5,20211001,154000,44.4795,44.4795,44.4795,44.4795,200,0
DGRS.US,5,20211001,155500,44.43,44.465,44.43,44.465,1425,0
DGRS.US,5,20211001,160000,44.49,44.5816,44.49,44.5816,1500,0
DGRS.US,5,20211001,160500,44.55,44.57,44.55,44.57,300,0
DGRS.US,5,20211001,162500,44.36,44.36,44.36,44.36,200,0
DGRS.US,5,20211001,163000,44.348,44.4,44.348,44.4,926,0
DGRS.US,5,20211001,163500,44.42,44.42,44.42,44.42,400,0
DGRS.US,5,20211001,164500,44.38,44.38,44.38,44.38,200,0
DGRS.US,5,20211001,165500,44.44,44.44,44.44,44.44,100,0
DGRS.US,5,20211001,170000,44.56,44.56,44.56,44.56,100,0
DGRS.US,5,20211001,171000,44.59,44.67,44.59,44.67,200,0
DGRS.US,5,20211001,171500,44.66,44.69,44.66,44.69,500,0
DGRS.US,5,20211001,173000,44.76,44.81,44.76,44.81,800,0
DGRS.US,5,20211001,173500,44.83,44.84,44.83,44.84,200,0
DGRS.US,5,20211001,174500,44.87,44.87,44.86,44.86,400,0
DGRS.US,5,20211001,175000,44.87,44.87,44.87,44.87,300,0
DGRS.US,5,20211001,180000,44.89,44.89,44.89,44.89,300,0
DGRS.US,5,20211001,180500,44.87,44.87,44.87,44.87,300,0
DGRS.US,5,20211001,181000,44.8714,44.8714,44.85,44.85,307,0
DGRS.US,5,20211001,181500,44.84,44.84,44.84,44.84,200,0
DGRS.US,5,20211001,182000,44.8633,44.91,44.8633,44.91,1393,0
DGRS.US,5,20211001,182500,44.9,44.9,44.9,44.9,200,0
DGRS.US,5,20211001,183500,44.92,44.92,44.92,44.92,200,0
DGRS.US,5,20211001,184000,44.95,44.95,44.95,44.95,200,0
DGRS.US,5,20211001,185000,44.94,44.94,44.94,44.94,100,0
DGRS.US,5,20211001,190000,44.95,44.95,44.95,44.95,100,0
DGRS.US,5,20211001,191000,45.03,45.03,45.03,45.03,113,0
DGRS.US,5,20211001,195500,45.2985,45.2985,45.2985,45.2985,289,0
DGRS.US,5,20211001,204000,45.4813,45.4813,45.4813,45.4813,250,0
DGRS.US,5,20211001,204500,45.35,45.36,45.35,45.36,1500,0
DGRS.US,5,20211001,211500,45.351,45.351,45.351,45.351,100,0
DGRS.US,5,20211001,212000,45.41,45.41,45.41,45.41,104,0
DGRS.US,5,20211001,213500,45.18,45.18,45.18,45.18,200,0
DGRS.US,5,20211001,215500,45.14,45.16,45.08,45.16,1724,0
DGRS.US,5,20211004,153000,45.23,45.23,45.23,45.23,1238,0
DGRS.US,5,20211004,153500,45.14,45.14,45.14,45.14,1894,0
DGRS.US,5,20211004,154000,45.14,45.2,45.14,45.2,600,0
DGRS.US,5,20211004,154500,45.22,45.24,45.21,45.23,4455,0
DGRS.US,5,20211004,155000,45.26,45.32,45.26,45.32,500,0
DGRS.US,5,20211004,155500,45.35,45.35,45.34,45.34,2000,0
DGRS.US,5,20211004,160000,45.29,45.33,45.24,45.24,1500,0
DGRS.US,5,20211004,160500,45.18,45.18,45.18,45.18,100,0
DGRS.US,5,20211004,161000,45.23,45.27,45.23,45.27,200,0
DGRS.US,5,20211004,164000,44.96,45.01,44.96,45.01,200,0
DGRS.US,5,20211004,164500,45.0791,45.0791,45.0791,45.0791,257,0
DGRS.US,5,20211004,165500,44.84,44.84,44.84,44.84,1952,0
DGRS.US,5,20211004,170500,44.99,44.99,44.99,44.99,196,0
DGRS.US,5,20211004,172500,44.98,44.98,44.98,44.98,317,0
DGRS.US,5,20211004,180000,45.1448,45.2153,45.1448,45.2153,440,0
DGRS.US,5,20211004,182500,45.2142,45.2142,45.2142,45.2142,1095,0
DGRS.US,5,20211004,191000,45.2392,45.2392,45.2392,45.2392,105,0
DGRS.US,5,20211004,193500,45.2591,45.287,45.2435,45.287,527,0
DGRS.US,5,20211004,194000,45.2673,45.2673,45.245,45.245,565,0
DGRS.US,5,20211004,204500,45.1518,45.1518,45.1518,45.1518,693,0
DGRS.US,5,20211004,205500,45.2119,45.2119,45.2119,45.2119,329,0
DGRS.US,5,20211004,210500,45.267,45.267,45.267,45.267,132,0
DGRS.US,5,20211004,211500,45.23,45.23,45.23,45.23,115,0
DGRS.US,5,20211004,213500,45.3,45.31,45.29,45.3,5500,0
DGRS.US,5,20211004,214000,45.3,45.39,45.3,45.35,1964,0
DGRS.US,5,20211004,214500,45.38,45.38,45.38,45.38,100,0
DGRS.US,5,20211004,215000,45.19,45.24,45.19,45.2,700,0
DGRS.US,5,20211004,215500,45.27,45.34,45.27,45.33,551,0
DGRS.US,5,20211005,153000,45.33,45.33,45.33,45.33,553,0
DGRS.US,5,20211005,153500,45.22,45.245,45.22,45.245,590,0
DGRS.US,5,20211005,160500,45.305,45.305,45.305,45.305,400,0
DGRS.US,5,20211005,161500,45.4841,45.4841,45.4841,45.4841,1655,0
DGRS.US,5,20211005,163000,45.57,45.57,45.57,45.57,200,0
DGRS.US,5,20211005,165000,45.6784,45.6784,45.6784,45.6784,500,0
DGRS.US,5,20211005,173500,45.5789,45.5789,45.5789,45.5789,143,0
DGRS.US,5,20211005,182500,45.3904,45.3904,45.3904,45.3904,110,0
DGRS.US,5,20211005,183500,45.36,45.36,45.36,45.36,245,0
DGRS.US,5,20211005,194500,45.5193,45.5193,45.5193,45.5193,151,0
DGRS.US,5,20211005,195000,45.4604,45.4904,45.4604,45.4904,201,0
DGRS.US,5,20211005,205000,45.5337,45.5337,45.5337,45.5337,523,0
DGRS.US,5,20211005,212000,45.47,45.47,45.47,45.47,251,0
DGRS.US,5,20211005,213000,45.43,45.43,45.43,45.43,500,0
DGRS.US,5,20211005,213500,45.5054,45.5054,45.5054,45.5054,275,0
DGRS.US,5,20211005,215000,45.44,45.48,45.44,45.48,222,0
DGRS.US,5,20211005,215500,45.48,45.48,45.43,45.47,1000,0
DGRS.US,5,20211006,153000,45.11,45.11,45.11,45.11,103,0
DGRS.US,5,20211006,160000,44.98,44.98,44.98,44.98,621,0
DGRS.US,5,20211006,172000,44.715,44.715,44.715,44.715,164,0
DGRS.US,5,20211006,172500,44.6635,44.6635,44.6635,44.6635,156,0
DGRS.US,5,20211006,193500,45.06,45.06,45.06,45.06,200,0
DGRS.US,5,20211006,202500,45.1102,45.1102,45.1102,45.1102,235,0
DGRS.US,5,20211006,204000,45.16,45.16,45.16,45.16,200,0
DGRS.US,5,20211006,213000,45.218,45.22,45.218,45.218,2600,0
DGRS.US,5,20211006,214500,45.244,45.27,45.24,45.248,3015,0
DGRS.US,5,20211006,215000,45.2,45.2,45.2,45.2,100,0
DGRS.US,5,20211007,153000,45.62,45.62,45.62,45.62,218,0
DGRS.US,5,20211007,154500,45.7897,45.7897,45.7897,45.7897,160,0
DGRS.US,5,20211007,155000,45.84,45.84,45.84,45.84,200,0
DGRS.US,5,20211007,155500,45.88,45.88,45.88,45.88,100,0
DGRS.US,5,20211007,160000,45.9,45.9,45.83,45.87,4900,0
DGRS.US,5,20211007,161500,45.97,46.035,45.485,45.655,9005,0
DGRS.US,5,20211007,164500,45.905,45.905,45.905,45.905,1260,0
DGRS.US,5,20211007,173500,45.9386,45.9386,45.9386,45.9386,1350,0
DGRS.US,5,20211007,180500,46.0212,46.0212,46.0212,46.0212,141,0
DGRS.US,5,20211007,184500,46.02,46.02,46.02,46.02,177,0
DGRS.US,5,20211007,195500,46.09,46.09,46.09,46.09,121,0
DGRS.US,5,20211007,200500,46.012,46.012,46.012,46.012,218,0
DGRS.US,5,20211007,201000,45.9785,45.9785,45.9785,45.9785,265,0
DGRS.US,5,20211007,203000,45.9619,45.9619,45.9619,45.9619,261,0
DGRS.US,5,20211007,203500,45.84,45.84,45.84,45.84,325,0
DGRS.US,5,20211007,210500,45.91,45.91,45.91,45.91,384,0
DGRS.US,5,20211007,215500,45.9,45.9,45.9,45.9,100,0
DGRS.US,5,20211008,153000,45.95,45.95,45.83,45.83,2847,0
DGRS.US,5,20211008,154500,45.7506,45.767,45.7506,45.767,782,0
DGRS.US,5,20211008,155000,45.67,45.67,45.67,45.67,219,0
DGRS.US,5,20211008,160000,45.8831,45.8831,45.8831,45.8831,657,0
DGRS.US,5,20211008,161500,45.91,45.91,45.88,45.91,2500,0
DGRS.US,5,20211008,172000,45.9531,45.9531,45.9531,45.9531,531,0
DGRS.US,5,20211008,172500,45.9234,45.9234,45.9234,45.9234,153,0
DGRS.US,5,20211008,185500,45.7467,45.7467,45.7467,45.7467,120,0
DGRS.US,5,20211008,190500,45.7929,45.7929,45.7929,45.7929,550,0
DGRS.US,5,20211008,194500,45.7106,45.7106,45.7106,45.7106,119,0
DGRS.US,5,20211008,195500,45.72,45.72,45.72,45.72,570,0
DGRS.US,5,20211008,203000,45.7996,45.7996,45.7996,45.7996,180,0
DGRS.US,5,20211008,204500,45.7911,45.7911,45.7911,45.7911,270,0
DGRS.US,5,20211008,205000,45.8014,45.8014,45.8014,45.8014,154,0
DGRS.US,5,20211008,214000,45.715,45.715,45.715,45.715,525,0
DGRS.US,5,20211011,160500,45.7707,45.7707,45.7707,45.7707,100,0
DGRS.US,5,20211011,163000,45.8241,45.8241,45.8241,45.8241,100,0
DGRS.US,5,20211011,164500,45.84,45.84,45.8242,45.8242,1094,0
DGRS.US,5,20211011,181500,45.6517,45.6517,45.5778,45.5778,656,0
DGRS.US,5,20211011,182500,45.6252,45.6252,45.6252,45.6252,480,0
DGRS.US,5,20211011,183000,45.62,45.62,45.62,45.62,110,0
DGRS.US,5,20211011,190000,45.49,45.49,45.49,45.49,100,0
DGRS.US,5,20211011,191000,45.4835,45.4835,45.4835,45.4835,200,0
DGRS.US,5,20211011,202500,45.48,45.48,45.48,45.48,200,0
DGRS.US,5,20211011,211500,45.56,45.56,45.56,45.56,219,0
DGRS.US,5,20211011,212500,45.46,45.46,45.46,45.46,218,0
DGRS.US,5,20211011,215000,45.315,45.315,45.315,45.315,200,0
DGRS.US,5,20211011,215500,45.31,45.31,45.31,45.31,100,0
DGRS.US,5,20211012,153000,45.31,45.31,45.31,45.31,222,0
DGRS.US,5,20211012,153500,45.2244,45.2244,45.2244,45.2244,340,0
DGRS.US,5,20211012,154000,45.29,45.29,45.29,45.29,300,0
DGRS.US,5,20211012,155000,45.44,45.44,45.415,45.415,332,0
DGRS.US,5,20211012,160500,45.27,45.27,45.27,45.27,287,0
DGRS.US,5,20211012,162000,45.2558,45.27,45.2558,45.27,286,0
DGRS.US,5,20211012,164000,45.4899,45.4899,45.4899,45.4899,145,0
DGRS.US,5,20211012,172000,45.48,45.48,45.48,45.48,250,0
DGRS.US,5,20211012,180000,45.5,45.5,45.5,45.5,200,0
DGRS.US,5,20211012,182500,45.5299,45.5299,45.5299,45.5299,169,0
DGRS.US,5,20211012,190500,45.3909,45.3909,45.3909,45.3909,612,0
DGRS.US,5,20211012,193500,45.4437,45.4693,45.4437,45.4693,315,0
DGRS.US,5,20211012,205000,45.4719,45.4719,45.4719,45.4719,454,0
DGRS.US,5,20211012,213000,45.3612,45.3612,45.3612,45.3612,176,0
DGRS.US,5,20211012,215500,45.43,45.43,45.43,45.43,100,0
DGRS.US,5,20211013,153000,45.53,45.53,45.53,45.53,308,0
DGRS.US,5,20211013,160000,45.08,45.09,45.08,45.09,900,0
DGRS.US,5,20211013,161000,44.8974,44.8974,44.8974,44.8974,390,0
DGRS.US,5,20211013,162000,45.01,45.01,45.01,45.01,445,0
DGRS.US,5,20211013,163500,45.085,45.11,45.085,45.11,544,0
DGRS.US,5,20211013,170000,45.1592,45.1592,45.1592,45.1592,194,0
DGRS.US,5,20211013,173500,45.17,45.17,45.17,45.17,200,0
DGRS.US,5,20211013,192000,45.25,45.25,45.25,45.25,491,0
DGRS.US,5,20211013,214000,45.2399,45.2399,45.2399,45.2399,632,0
DGRS.US,5,20211013,215000,45.26,45.31,45.26,45.31,200,0
DGRS.US,5,20211014,154000,45.44,45.47,45.44,45.47,215,0
DGRS.US,5,20211014,170000,45.715,45.715,45.715,45.715,290,0
DGRS.US,5,20211014,171000,45.67,45.68,45.67,45.68,300,0
DGRS.US,5,20211014,171500,45.61,45.61,45.61,45.61,251,0
DGRS.US,5,20211014,181000,45.76,45.76,45.76,45.76,100,0
DGRS.US,5,20211014,181500,45.727,45.727,45.727,45.727,460,0
DGRS.US,5,20211014,182500,45.775,45.775,45.775,45.775,1393,0
