<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PID.US,5,20210923,181500,17.8139,17.815,17.7908,17.815,719,0
PID.US,5,20210923,183000,17.79,17.79,17.79,17.79,192,0
PID.US,5,20210923,183500,17.8165,17.82,17.8165,17.82,1065,0
PID.US,5,20210923,185000,17.8173,17.8173,17.8173,17.8173,182,0
PID.US,5,20210923,185500,17.8176,17.82,17.8176,17.82,271,0
PID.US,5,20210923,190500,17.8042,17.84,17.8042,17.84,1414,0
PID.US,5,20210923,191000,17.835,17.835,17.835,17.835,100,0
PID.US,5,20210923,192000,17.829,17.829,17.829,17.829,132,0
PID.US,5,20210923,192500,17.835,17.84,17.832,17.84,2287,0
PID.US,5,20210923,193000,17.835,17.8409,17.835,17.8409,7076,0
PID.US,5,20210923,193500,17.8284,17.86,17.8284,17.86,3300,0
PID.US,5,20210923,194000,17.84,17.84,17.84,17.84,100,0
PID.US,5,20210923,195000,17.85,17.85,17.85,17.85,100,0
PID.US,5,20210923,195500,17.85,17.85,17.85,17.85,1116,0
PID.US,5,20210923,200000,17.85,17.85,17.85,17.85,100,0
PID.US,5,20210923,200500,17.8283,17.8283,17.8283,17.8283,217,0
PID.US,5,20210923,201000,17.87,17.87,17.87,17.87,12681,0
PID.US,5,20210923,201500,17.842,17.842,17.842,17.842,349,0
PID.US,5,20210923,202000,17.845,17.845,17.845,17.845,2825,0
PID.US,5,20210923,203500,17.86,17.86,17.86,17.86,1079,0
PID.US,5,20210923,204000,17.8461,17.86,17.8461,17.86,256,0
PID.US,5,20210923,204500,17.82,17.8332,17.82,17.8332,447,0
PID.US,5,20210923,205500,17.83,17.83,17.83,17.83,200,0
PID.US,5,20210923,210000,17.85,17.85,17.845,17.85,6119,0
PID.US,5,20210923,210500,17.85,17.85,17.84,17.84,4500,0
PID.US,5,20210923,211000,17.84,17.84,17.8025,17.84,10992,0
PID.US,5,20210923,211500,17.84,17.84,17.82,17.84,5600,0
PID.US,5,20210923,212000,17.84,17.84,17.84,17.84,5300,0
PID.US,5,20210923,212500,17.84,17.84,17.84,17.84,5300,0
PID.US,5,20210923,213000,17.84,17.84,17.8086,17.83,4388,0
PID.US,5,20210923,213500,17.83,17.84,17.83,17.84,8000,0
PID.US,5,20210923,214000,17.83,17.84,17.83,17.84,5000,0
PID.US,5,20210923,214500,17.84,17.84,17.82,17.82,5600,0
PID.US,5,20210923,215000,17.87,17.87,17.81,17.84,5975,0
PID.US,5,20210923,215500,17.84,17.84,17.8,17.8,6135,0
PID.US,5,20210924,153000,17.73,17.735,17.73,17.735,4008,0
PID.US,5,20210924,154500,17.72,17.72,17.71,17.72,15000,0
PID.US,5,20210924,160500,17.77,17.77,17.77,17.77,1917,0
PID.US,5,20210924,161000,17.755,17.759,17.755,17.759,400,0
PID.US,5,20210924,162000,17.735,17.735,17.735,17.735,846,0
PID.US,5,20210924,165000,17.71,17.71,17.71,17.71,200,0
PID.US,5,20210924,171000,17.72,17.72,17.72,17.72,193,0
PID.US,5,20210924,180000,17.74,17.74,17.7399,17.7399,202,0
PID.US,5,20210924,191000,17.73,17.73,17.73,17.73,100,0
PID.US,5,20210924,200000,17.74,17.74,17.7392,17.74,14341,0
PID.US,5,20210924,200500,17.74,17.75,17.74,17.75,38080,0
PID.US,5,20210924,201500,17.735,17.735,17.72,17.72,2932,0
PID.US,5,20210924,202000,17.735,17.735,17.735,17.735,200,0
PID.US,5,20210924,203500,17.7425,17.7425,17.7425,17.7425,400,0
PID.US,5,20210924,204000,17.74,17.74,17.74,17.74,500,0
PID.US,5,20210924,205500,17.7414,17.7529,17.7414,17.7529,1025,0
PID.US,5,20210924,211000,17.74,17.7464,17.73,17.7464,1754,0
PID.US,5,20210924,212500,17.75,17.75,17.75,17.75,225,0
PID.US,5,20210924,214000,17.7539,17.7539,17.7539,17.7539,432,0
PID.US,5,20210924,215500,17.73,17.77,17.73,17.76,1360,0
PID.US,5,20210927,153000,17.73,17.73,17.73,17.73,6023,0
PID.US,5,20210927,155000,17.8264,17.8264,17.8264,17.8264,570,0
PID.US,5,20210927,160000,17.8371,17.8371,17.8371,17.8371,1350,0
PID.US,5,20210927,162500,17.86,17.86,17.86,17.86,100,0
PID.US,5,20210927,164000,17.8498,17.8498,17.8498,17.8498,400,0
PID.US,5,20210927,164500,17.85,17.85,17.85,17.85,100,0
PID.US,5,20210927,171000,17.83,17.83,17.83,17.83,100,0
PID.US,5,20210927,171500,17.83,17.83,17.83,17.83,100,0
PID.US,5,20210927,174000,17.82,17.825,17.82,17.825,2877,0
PID.US,5,20210927,174500,17.811,17.82,17.811,17.82,812,0
PID.US,5,20210927,180000,17.82,17.82,17.82,17.82,100,0
PID.US,5,20210927,180500,17.82,17.82,17.82,17.82,100,0
PID.US,5,20210927,182000,17.81,17.84,17.81,17.84,655,0
PID.US,5,20210927,182500,17.84,17.84,17.84,17.84,100,0
PID.US,5,20210927,183000,17.845,17.85,17.845,17.85,700,0
PID.US,5,20210927,183500,17.85,17.85,17.85,17.85,300,0
PID.US,5,20210927,184500,17.845,17.845,17.845,17.845,100,0
PID.US,5,20210927,185500,17.8201,17.8201,17.8201,17.8201,1500,0
PID.US,5,20210927,190000,17.835,17.835,17.835,17.835,100,0
PID.US,5,20210927,191000,17.83,17.835,17.83,17.835,755,0
PID.US,5,20210927,192000,17.835,17.835,17.835,17.835,360,0
PID.US,5,20210927,193000,17.835,17.85,17.83,17.83,1315,0
PID.US,5,20210927,193500,17.83,17.83,17.83,17.83,149,0
PID.US,5,20210927,194000,17.831,17.849,17.831,17.849,1356,0
PID.US,5,20210927,195000,17.8286,17.8286,17.8286,17.8286,731,0
PID.US,5,20210927,200500,17.835,17.835,17.835,17.835,100,0
PID.US,5,20210927,201000,17.85,17.85,17.85,17.85,2535,0
PID.US,5,20210927,201500,17.835,17.835,17.835,17.835,100,0
PID.US,5,20210927,202500,17.835,17.835,17.835,17.835,100,0
PID.US,5,20210927,203500,17.835,17.835,17.835,17.835,100,0
PID.US,5,20210927,205000,17.835,17.835,17.835,17.835,100,0
PID.US,5,20210927,210000,17.835,17.835,17.835,17.835,100,0
PID.US,5,20210927,211000,17.84,17.85,17.835,17.85,319,0
PID.US,5,20210927,212000,17.85,17.85,17.84,17.84,400,0
PID.US,5,20210927,212500,17.8459,17.8459,17.8459,17.8459,101,0
PID.US,5,20210927,213000,17.84,17.84,17.84,17.84,100,0
PID.US,5,20210927,213500,17.835,17.835,17.835,17.835,200,0
PID.US,5,20210927,214000,17.835,17.835,17.8201,17.8201,1310,0
PID.US,5,20210927,214500,17.835,17.835,17.83,17.83,291,0
PID.US,5,20210927,215000,17.83,17.83,17.82,17.83,319,0
PID.US,5,20210927,215500,17.82,17.85,17.82,17.85,1552,0
PID.US,5,20210928,153000,17.73,17.73,17.73,17.73,4662,0
PID.US,5,20210928,153500,17.73,17.73,17.73,17.73,100,0
PID.US,5,20210928,154000,17.7399,17.7399,17.68,17.68,7139,0
PID.US,5,20210928,154500,17.68,17.74,17.66,17.74,21741,0
PID.US,5,20210928,155000,17.645,17.645,17.621,17.621,451,0
PID.US,5,20210928,160000,17.635,17.635,17.635,17.635,200,0
PID.US,5,20210928,161500,17.6135,17.6135,17.5501,17.5501,1061,0
PID.US,5,20210928,163000,17.62,17.62,17.62,17.62,100,0
PID.US,5,20210928,163500,17.6176,17.64,17.6176,17.64,1610,0
PID.US,5,20210928,164000,17.64,17.64,17.64,17.64,100,0
PID.US,5,20210928,165000,17.6237,17.64,17.62,17.64,1489,0
PID.US,5,20210928,165500,17.6196,17.62,17.6196,17.62,3009,0
PID.US,5,20210928,170500,17.6,17.6,17.6,17.6,100,0
PID.US,5,20210928,171000,17.57,17.57,17.57,17.57,100,0
PID.US,5,20210928,172000,17.57,17.575,17.57,17.575,225,0
PID.US,5,20210928,173500,17.59,17.59,17.59,17.59,100,0
PID.US,5,20210928,174000,17.58,17.58,17.58,17.58,100,0
PID.US,5,20210928,174500,17.565,17.565,17.565,17.565,100,0
PID.US,5,20210928,175000,17.565,17.565,17.565,17.565,103,0
PID.US,5,20210928,175500,17.579,17.579,17.579,17.579,202,0
PID.US,5,20210928,180000,17.565,17.565,17.54,17.54,1000,0
PID.US,5,20210928,180500,17.565,17.565,17.565,17.565,241,0
PID.US,5,20210928,181500,17.59,17.59,17.59,17.59,100,0
PID.US,5,20210928,182000,17.5692,17.5692,17.5692,17.5692,560,0
PID.US,5,20210928,182500,17.6,17.6,17.6,17.6,100,0
PID.US,5,20210928,183500,17.59,17.59,17.59,17.59,100,0
PID.US,5,20210928,184000,17.57,17.57,17.57,17.57,100,0
PID.US,5,20210928,184500,17.565,17.565,17.565,17.565,100,0
PID.US,5,20210928,185500,17.565,17.565,17.565,17.565,100,0
PID.US,5,20210928,190500,17.56,17.56,17.56,17.56,100,0
PID.US,5,20210928,191500,17.58,17.58,17.58,17.58,600,0
PID.US,5,20210928,192000,17.58,17.58,17.58,17.58,100,0
PID.US,5,20210928,192500,17.59,17.59,17.59,17.59,100,0
PID.US,5,20210928,193000,17.565,17.579,17.551,17.56,4247,0
PID.US,5,20210928,194000,17.565,17.57,17.565,17.57,483,0
PID.US,5,20210928,194500,17.555,17.5765,17.555,17.5765,200,0
PID.US,5,20210928,200000,17.56,17.56,17.56,17.56,100,0
PID.US,5,20210928,200500,17.57,17.57,17.57,17.57,100,0
PID.US,5,20210928,201000,17.55,17.55,17.5465,17.5465,435,0
PID.US,5,20210928,202500,17.59,17.59,17.59,17.59,100,0
PID.US,5,20210928,203000,17.58,17.58,17.58,17.58,100,0
PID.US,5,20210928,204000,17.58,17.58,17.58,17.58,100,0
PID.US,5,20210928,204500,17.6088,17.6088,17.6088,17.6088,1422,0
PID.US,5,20210928,205000,17.62,17.62,17.5992,17.5992,3380,0
PID.US,5,20210928,205500,17.62,17.62,17.62,17.62,200,0
PID.US,5,20210928,210000,17.6008,17.6008,17.6008,17.6008,219,0
PID.US,5,20210928,210500,17.605,17.605,17.605,17.605,1383,0
PID.US,5,20210928,211000,17.6,17.6108,17.59,17.6108,3860,0
PID.US,5,20210928,212000,17.585,17.585,17.585,17.585,401,0
PID.US,5,20210928,212500,17.5596,17.5596,17.5596,17.5596,810,0
PID.US,5,20210928,214000,17.62,17.62,17.62,17.62,100,0
PID.US,5,20210928,215000,17.5387,17.5387,17.5387,17.5387,110,0
PID.US,5,20210928,215500,17.5648,17.5648,17.54,17.54,571,0
PID.US,5,20210929,153000,17.52,17.52,17.52,17.52,6736,0
PID.US,5,20210929,155000,17.56,17.58,17.56,17.58,5000,0
PID.US,5,20210929,155500,17.59,17.59,17.58,17.59,1200,0
PID.US,5,20210929,160500,17.59,17.599,17.59,17.599,5500,0
PID.US,5,20210929,161000,17.6,17.6,17.6,17.6,4100,0
PID.US,5,20210929,161500,17.61,17.61,17.61,17.61,1600,0
PID.US,5,20210929,162000,17.5743,17.5743,17.5743,17.5743,227,0
PID.US,5,20210929,162500,17.61,17.61,17.6,17.6,1800,0
PID.US,5,20210929,163000,17.63,17.63,17.62,17.62,200,0
PID.US,5,20210929,163500,17.62,17.62,17.62,17.62,300,0
PID.US,5,20210929,164000,17.62,17.62,17.62,17.62,300,0
PID.US,5,20210929,164500,17.61,17.63,17.61,17.63,200,0
PID.US,5,20210929,165000,17.62,17.62,17.61,17.61,200,0
PID.US,5,20210929,165500,17.62,17.62,17.62,17.62,100,0
PID.US,5,20210929,173500,17.6,17.6,17.6,17.6,100,0
PID.US,5,20210929,180000,17.585,17.595,17.585,17.585,2630,0
PID.US,5,20210929,181000,17.59,17.5986,17.56,17.5986,1100,0
PID.US,5,20210929,182000,17.545,17.545,17.5264,17.545,1051,0
PID.US,5,20210929,182500,17.5421,17.5421,17.5421,17.5421,171,0
PID.US,5,20210929,184000,17.5345,17.5345,17.5201,17.5201,373,0
PID.US,5,20210929,184500,17.5699,17.5699,17.5699,17.5699,623,0
PID.US,5,20210929,185000,17.55,17.57,17.55,17.57,1450,0
PID.US,5,20210929,185500,17.5353,17.5353,17.5353,17.5353,220,0
PID.US,5,20210929,190000,17.552,17.552,17.55,17.55,559,0
PID.US,5,20210929,191000,17.566,17.566,17.566,17.566,200,0
PID.US,5,20210929,192000,17.5408,17.5408,17.5408,17.5408,1262,0
PID.US,5,20210929,192500,17.569,17.569,17.5276,17.5276,553,0
PID.US,5,20210929,193000,17.53,17.539,17.52,17.5232,2169,0
PID.US,5,20210929,194500,17.52,17.52,17.52,17.52,1145,0
PID.US,5,20210929,200500,17.566,17.569,17.566,17.569,728,0
PID.US,5,20210929,201000,17.55,17.55,17.55,17.55,796,0
PID.US,5,20210929,201500,17.56,17.56,17.56,17.56,100,0
PID.US,5,20210929,203500,17.57,17.57,17.57,17.57,100,0
PID.US,5,20210929,210000,17.57,17.57,17.57,17.57,100,0
PID.US,5,20210929,211000,17.57,17.59,17.56,17.59,970,0
PID.US,5,20210929,211500,17.57,17.57,17.57,17.57,100,0
PID.US,5,20210929,213000,17.575,17.575,17.575,17.575,1073,0
PID.US,5,20210929,213500,17.57,17.57,17.55,17.55,515,0
PID.US,5,20210929,215000,17.58,17.58,17.57,17.57,295,0
PID.US,5,20210929,215500,17.56,17.585,17.53,17.54,4246,0
PID.US,5,20210930,153000,17.61,17.63,17.6,17.61,5902,0
PID.US,5,20210930,153500,17.5999,17.61,17.58,17.58,7786,0
PID.US,5,20210930,155000,17.64,17.64,17.64,17.64,177,0
PID.US,5,20210930,160500,17.56,17.56,17.56,17.56,100,0
PID.US,5,20210930,161000,17.5822,17.5822,17.5822,17.5822,119,0
PID.US,5,20210930,163000,17.59,17.59,17.59,17.59,400,0
PID.US,5,20210930,170500,17.6499,17.6499,17.6499,17.6499,431,0
PID.US,5,20210930,171000,17.6158,17.6158,17.6158,17.6158,298,0
PID.US,5,20210930,171500,17.61,17.61,17.61,17.61,500,0
PID.US,5,20210930,172000,17.66,17.66,17.66,17.66,300,0
PID.US,5,20210930,173500,17.625,17.625,17.625,17.625,100,0
PID.US,5,20210930,174500,17.615,17.615,17.58,17.58,212,0
PID.US,5,20210930,180000,17.57,17.57,17.57,17.57,100,0
PID.US,5,20210930,181000,17.5325,17.5325,17.5325,17.5325,100,0
PID.US,5,20210930,183000,17.53,17.53,17.53,17.53,100,0
PID.US,5,20210930,184500,17.54,17.54,17.54,17.54,125,0
PID.US,5,20210930,185000,17.55,17.55,17.55,17.55,920,0
PID.US,5,20210930,191000,17.59,17.59,17.59,17.59,100,0
PID.US,5,20210930,191500,17.56,17.56,17.541,17.541,936,0
PID.US,5,20210930,192500,17.5387,17.5387,17.521,17.521,1522,0
PID.US,5,20210930,193000,17.54,17.54,17.51,17.51,4114,0
PID.US,5,20210930,193500,17.5,17.555,17.5,17.54,1673,0
PID.US,5,20210930,194500,17.55,17.58,17.55,17.55,68668,0
PID.US,5,20210930,195000,17.534,17.534,17.53,17.53,400,0
PID.US,5,20210930,200000,17.58,17.58,17.58,17.58,302,0
PID.US,5,20210930,200500,17.571,17.571,17.571,17.571,287,0
PID.US,5,20210930,202000,17.58,17.58,17.58,17.58,200,0
PID.US,5,20210930,202500,17.57,17.57,17.5599,17.5599,433,0
PID.US,5,20210930,204500,17.5916,17.5916,17.5916,17.5916,100,0
PID.US,5,20210930,205000,17.62,17.62,17.62,17.62,100,0
PID.US,5,20210930,205500,17.6123,17.6123,17.6123,17.6123,375,0
PID.US,5,20210930,211000,17.61,17.61,17.61,17.61,200,0
PID.US,5,20210930,212000,17.61,17.61,17.61,17.61,200,0
PID.US,5,20210930,212500,17.615,17.615,17.615,17.615,100,0
PID.US,5,20210930,213500,17.625,17.625,17.61,17.61,447,0
PID.US,5,20210930,215000,17.5569,17.589,17.5569,17.589,359,0
PID.US,5,20210930,215500,17.55,17.57,17.52,17.57,1711,0
PID.US,5,20211001,153000,17.6,17.63,17.6,17.63,14993,0
PID.US,5,20211001,153500,17.6,17.6,17.6,17.6,3599,0
PID.US,5,20211001,154000,17.57,17.58,17.54,17.5609,8398,0
PID.US,5,20211001,154500,17.58,17.58,17.57,17.57,14800,0
PID.US,5,20211001,155000,17.5592,17.5592,17.53,17.5508,3587,0
PID.US,5,20211001,155500,17.5718,17.5718,17.5718,17.5718,300,0
PID.US,5,20211001,160000,17.59,17.59,17.58,17.59,7795,0
PID.US,5,20211001,160500,17.5364,17.585,17.5364,17.585,1944,0
PID.US,5,20211001,161500,17.55,17.55,17.55,17.55,200,0
PID.US,5,20211001,164000,17.5599,17.5599,17.501,17.501,266,0
PID.US,5,20211001,170000,17.54,17.54,17.54,17.54,268,0
PID.US,5,20211001,173000,17.575,17.575,17.575,17.575,100,0
PID.US,5,20211001,182000,17.61,17.66,17.601,17.63,2050,0
PID.US,5,20211001,184000,17.6215,17.6215,17.6215,17.6215,200,0
PID.US,5,20211001,185000,17.6202,17.6202,17.6202,17.6202,457,0
PID.US,5,20211001,190000,17.65,17.65,17.62,17.65,1100,0
PID.US,5,20211001,190500,17.6214,17.655,17.6214,17.655,1514,0
PID.US,5,20211001,191500,17.655,17.655,17.621,17.621,1100,0
PID.US,5,20211001,193000,17.7099,17.7099,17.7099,17.7099,500,0
PID.US,5,20211001,193500,17.6324,17.6704,17.63,17.6596,2714,0
PID.US,5,20211001,194500,17.69,17.704,17.6522,17.685,1210,0
PID.US,5,20211001,195000,17.685,17.685,17.685,17.685,500,0
PID.US,5,20211001,195500,17.6728,17.685,17.6728,17.685,1100,0
PID.US,5,20211001,200000,17.6796,17.6796,17.6796,17.6796,721,0
PID.US,5,20211001,200500,17.7,17.7,17.7,17.7,100,0
PID.US,5,20211001,201500,17.705,17.705,17.705,17.705,100,0
PID.US,5,20211001,203000,17.687,17.687,17.687,17.687,100,0
PID.US,5,20211001,203500,17.68,17.68,17.68,17.68,291,0
PID.US,5,20211001,204000,17.71,17.71,17.71,17.71,100,0
PID.US,5,20211001,204500,17.71,17.71,17.71,17.71,100,0
PID.US,5,20211001,205000,17.71,17.71,17.71,17.71,100,0
PID.US,5,20211001,210000,17.69,17.715,17.68,17.715,620,0
PID.US,5,20211001,211000,17.6959,17.6959,17.6959,17.6959,300,0
PID.US,5,20211001,212000,17.682,17.682,17.682,17.682,100,0
PID.US,5,20211001,212500,17.715,17.715,17.715,17.715,100,0
PID.US,5,20211001,213000,17.705,17.7267,17.68,17.6925,10412,0
PID.US,5,20211001,214000,17.705,17.705,17.705,17.705,100,0
PID.US,5,20211001,214500,17.72,17.72,17.68,17.68,600,0
PID.US,5,20211001,215000,17.695,17.695,17.695,17.695,279,0
PID.US,5,20211001,215500,17.7,17.7,17.64,17.7,1745,0
PID.US,5,20211004,153000,17.66,17.7,17.66,17.7,1754,0
PID.US,5,20211004,155000,17.74,17.76,17.74,17.76,416,0
PID.US,5,20211004,160500,17.785,17.8,17.765,17.765,860,0
PID.US,5,20211004,162000,17.75,17.75,17.75,17.75,200,0
PID.US,5,20211004,165500,17.6915,17.6915,17.6915,17.6915,288,0
PID.US,5,20211004,170000,17.68,17.68,17.68,17.68,100,0
PID.US,5,20211004,171000,17.6898,17.6898,17.6898,17.6898,500,0
PID.US,5,20211004,171500,17.6647,17.6647,17.6647,17.6647,1000,0
PID.US,5,20211004,172000,17.6676,17.6676,17.6676,17.6676,225,0
PID.US,5,20211004,174500,17.6456,17.6456,17.6456,17.6456,2950,0
PID.US,5,20211004,175000,17.7099,17.7099,17.7099,17.7099,250,0
PID.US,5,20211004,180500,17.71,17.71,17.6992,17.6992,244,0
PID.US,5,20211004,181000,17.68,17.68,17.68,17.68,397,0
PID.US,5,20211004,182000,17.6846,17.6846,17.6846,17.6846,118,0
PID.US,5,20211004,184500,17.661,17.661,17.661,17.661,1577,0
PID.US,5,20211004,185000,17.68,17.68,17.68,17.68,100,0
PID.US,5,20211004,185500,17.69,17.69,17.69,17.69,1128,0
PID.US,5,20211004,190000,17.67,17.67,17.67,17.67,300,0
PID.US,5,20211004,191500,17.6766,17.6766,17.6766,17.6766,333,0
PID.US,5,20211004,192500,17.6708,17.6708,17.6708,17.6708,179,0
PID.US,5,20211004,193000,17.6792,17.6792,17.65,17.6584,1524,0
PID.US,5,20211004,195500,17.6708,17.6708,17.6708,17.6708,185,0
PID.US,5,20211004,200500,17.6525,17.6525,17.6525,17.6525,329,0
PID.US,5,20211004,201000,17.675,17.675,17.675,17.675,156,0
PID.US,5,20211004,201500,17.71,17.71,17.71,17.71,3367,0
PID.US,5,20211004,202000,17.6478,17.6478,17.6478,17.6478,244,0
PID.US,5,20211004,203000,17.67,17.67,17.67,17.67,100,0
PID.US,5,20211004,203500,17.67,17.67,17.67,17.67,7500,0
PID.US,5,20211004,204500,17.685,17.685,17.685,17.685,150,0
PID.US,5,20211004,211000,17.67,17.6803,17.67,17.6803,760,0
PID.US,5,20211004,211500,17.682,17.682,17.682,17.682,1278,0
PID.US,5,20211004,212500,17.661,17.661,17.661,17.661,1361,0
PID.US,5,20211004,213000,17.685,17.69,17.685,17.69,807,0
PID.US,5,20211004,214000,17.7194,17.7194,17.7194,17.7194,198,0
PID.US,5,20211004,214500,17.6784,17.6784,17.6784,17.6784,307,0
PID.US,5,20211004,215000,17.68,17.68,17.68,17.68,100,0
PID.US,5,20211004,215500,17.6794,17.69,17.662,17.69,3666,0
PID.US,5,20211005,153000,17.7,17.75,17.7,17.75,3675,0
PID.US,5,20211005,161000,17.72,17.72,17.72,17.72,300,0
PID.US,5,20211005,163000,17.75,17.78,17.75,17.7799,700,0
PID.US,5,20211005,164000,17.77,17.77,17.76,17.76,885,0
PID.US,5,20211005,170000,17.75,17.7533,17.75,17.7533,716,0
PID.US,5,20211005,172000,17.8,17.8,17.8,17.8,100,0
PID.US,5,20211005,172500,17.79,17.79,17.79,17.79,481,0
PID.US,5,20211005,173000,17.78,17.79,17.78,17.78,2300,0
PID.US,5,20211005,173500,17.781,17.785,17.781,17.785,213,0
PID.US,5,20211005,174000,17.77,17.77,17.761,17.761,350,0
PID.US,5,20211005,174500,17.7532,17.7532,17.74,17.74,466,0
PID.US,5,20211005,175000,17.74,17.7624,17.74,17.7624,1546,0
PID.US,5,20211005,180500,17.77,17.77,17.77,17.77,780,0
PID.US,5,20211005,181000,17.77,17.77,17.77,17.77,200,0
PID.US,5,20211005,181500,17.765,17.765,17.765,17.765,700,0
PID.US,5,20211005,182000,17.7645,17.7645,17.7645,17.7645,495,0
PID.US,5,20211005,183500,17.74,17.74,17.74,17.74,100,0
PID.US,5,20211005,185000,17.74,17.74,17.74,17.74,100,0
PID.US,5,20211005,191000,17.76,17.76,17.76,17.76,300,0
PID.US,5,20211005,194000,17.751,17.751,17.751,17.751,260,0
PID.US,5,20211005,194500,17.76,17.7717,17.76,17.77,5365,0
PID.US,5,20211005,200000,17.7686,17.7686,17.7686,17.7686,1100,0
PID.US,5,20211005,201500,17.7719,17.7719,17.7719,17.7719,554,0
PID.US,5,20211005,202500,17.7884,17.7884,17.7884,17.7884,2583,0
PID.US,5,20211005,203000,17.77,17.77,17.77,17.77,100,0
PID.US,5,20211005,205000,17.771,17.771,17.771,17.771,170,0
PID.US,5,20211005,205500,17.77,17.771,17.77,17.77,2110,0
PID.US,5,20211005,210000,17.785,17.7978,17.785,17.7978,888,0
PID.US,5,20211005,210500,17.7701,17.7701,17.7701,17.7701,2402,0
PID.US,5,20211005,211500,17.785,17.79,17.7829,17.79,2945,0
PID.US,5,20211005,212000,17.78,17.785,17.761,17.761,1593,0
PID.US,5,20211005,212500,17.7883,17.7883,17.7883,17.7883,112,0
PID.US,5,20211005,213500,17.79,17.79,17.79,17.79,2902,0
PID.US,5,20211005,214500,17.77,17.77,17.77,17.77,1400,0
PID.US,5,20211005,215000,17.77,17.8,17.77,17.77,4100,0
PID.US,5,20211005,215500,17.76,17.76,17.74,17.75,4830,0
PID.US,5,20211006,153000,17.61,17.61,17.6,17.6,23311,0
PID.US,5,20211006,154500,17.58,17.58,17.58,17.58,100,0
PID.US,5,20211006,155000,17.57,17.6,17.54,17.6,2240,0
PID.US,5,20211006,155500,17.5999,17.5999,17.5999,17.5999,534,0
PID.US,5,20211006,160000,17.545,17.545,17.545,17.545,200,0
PID.US,5,20211006,160500,17.5155,17.5155,17.5155,17.5155,287,0
PID.US,5,20211006,161500,17.555,17.555,17.55,17.55,300,0
PID.US,5,20211006,162000,17.53,17.56,17.5208,17.56,1108,0
PID.US,5,20211006,163000,17.6029,17.6029,17.6029,17.6029,114,0
