<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIZ.US,5,20210930,193000,37.8526,37.8526,37.8526,37.8526,2999,0
PIZ.US,5,20210930,193500,37.8567,37.8567,37.8567,37.8567,339,0
PIZ.US,5,20210930,200000,37.845,37.845,37.845,37.845,167,0
PIZ.US,5,20210930,200500,37.9105,37.9105,37.85,37.85,251,0
PIZ.US,5,20210930,202500,37.9664,37.9664,37.9664,37.9664,263,0
PIZ.US,5,20210930,204000,38.0314,38.0314,38.0314,38.0314,790,0
PIZ.US,5,20210930,211000,38.03,38.03,38.03,38.03,1100,0
PIZ.US,5,20210930,213000,37.96,37.97,37.96,37.97,284,0
PIZ.US,5,20211001,153000,37.79,37.79,37.79,37.79,350,0
PIZ.US,5,20211001,154500,37.63,37.63,37.48,37.63,506,0
PIZ.US,5,20211001,160000,37.585,37.585,37.585,37.585,187,0
PIZ.US,5,20211001,160500,37.56,37.56,37.53,37.53,349,0
PIZ.US,5,20211001,161000,37.6,37.6,37.6,37.6,100,0
PIZ.US,5,20211001,162000,37.457,37.457,37.457,37.457,2750,0
PIZ.US,5,20211001,163500,37.55,37.5599,37.55,37.5599,13782,0
PIZ.US,5,20211001,164000,37.5,37.5,37.5,37.5,200,0
PIZ.US,5,20211001,164500,37.56,37.56,37.56,37.56,100,0
PIZ.US,5,20211001,171000,37.5498,37.5498,37.5498,37.5498,137,0
PIZ.US,5,20211001,171500,37.655,37.655,37.655,37.655,106,0
PIZ.US,5,20211001,172000,37.6408,37.655,37.59,37.59,4978,0
PIZ.US,5,20211001,173500,37.64,37.64,37.64,37.64,200,0
PIZ.US,5,20211001,174000,37.73,37.74,37.73,37.74,1500,0
PIZ.US,5,20211001,174500,37.74,37.78,37.74,37.78,1900,0
PIZ.US,5,20211001,175000,37.77,37.77,37.74,37.76,2853,0
PIZ.US,5,20211001,175500,37.76,37.77,37.71,37.76,10700,0
PIZ.US,5,20211001,180000,37.77,37.77,37.77,37.77,3017,0
PIZ.US,5,20211001,184500,37.7952,37.7952,37.7952,37.7952,177,0
PIZ.US,5,20211001,191000,37.71,37.71,37.71,37.71,178,0
PIZ.US,5,20211001,200000,37.8521,37.8521,37.8521,37.8521,8638,0
PIZ.US,5,20211001,202500,37.81,37.91,37.81,37.9,6507,0
PIZ.US,5,20211001,203500,37.93,37.93,37.93,37.93,7800,0
PIZ.US,5,20211001,204000,37.93,37.93,37.93,37.93,2200,0
PIZ.US,5,20211001,205500,37.95,37.97,37.95,37.96,26701,0
PIZ.US,5,20211001,210000,37.97,37.97,37.97,37.97,4500,0
PIZ.US,5,20211001,211500,37.99,38.01,37.99,38.01,33200,0
PIZ.US,5,20211001,212000,38.02,38.02,38.02,38.02,25000,0
PIZ.US,5,20211001,212500,37.965,37.97,37.96,37.97,7200,0
PIZ.US,5,20211001,213000,37.945,38.08,37.9,37.98,13203,0
PIZ.US,5,20211001,213500,38.11,38.42,38,38.06,35900,0
PIZ.US,5,20211001,214000,38.05,38.05,38.05,38.05,15000,0
PIZ.US,5,20211001,214500,38.01,38.01,37.93,37.93,23752,0
PIZ.US,5,20211001,215500,37.83,37.83,37.83,37.83,100,0
PIZ.US,5,20211004,153000,37.54,37.5697,37.54,37.5697,1561,0
PIZ.US,5,20211004,155500,37.24,37.24,37.24,37.24,374,0
PIZ.US,5,20211004,160500,37.421,37.421,37.421,37.421,130,0
PIZ.US,5,20211004,163000,37.245,37.245,37.17,37.17,813,0
PIZ.US,5,20211004,171000,37.052,37.052,37.052,37.052,762,0
PIZ.US,5,20211004,174500,37.03,37.03,36.9713,36.9713,1008,0
PIZ.US,5,20211004,175000,37.022,37.022,37.022,37.022,342,0
PIZ.US,5,20211004,180500,37,37,36.99,36.99,549,0
PIZ.US,5,20211004,184000,36.957,36.957,36.957,36.957,200,0
PIZ.US,5,20211004,184500,36.995,36.995,36.995,36.995,100,0
PIZ.US,5,20211004,185500,37.0627,37.0627,37.0627,37.0627,100,0
PIZ.US,5,20211004,190000,37.07,37.07,37.07,37.07,100,0
PIZ.US,5,20211004,194500,37.02,37.02,37.02,37.02,161,0
PIZ.US,5,20211004,205500,37.085,37.085,37.085,37.085,577,0
PIZ.US,5,20211004,210500,37.1678,37.1678,37.1678,37.1678,138,0
PIZ.US,5,20211004,213000,37.1356,37.1356,37.1356,37.1356,404,0
PIZ.US,5,20211004,214500,37.12,37.12,37.12,37.12,3080,0
PIZ.US,5,20211004,215500,37.08,37.08,37.08,37.08,200,0
PIZ.US,5,20211005,155000,37.28,37.28,37.28,37.28,500,0
PIZ.US,5,20211005,160000,37.242,37.242,37.242,37.242,296,0
PIZ.US,5,20211005,162500,37.39,37.39,37.39,37.39,700,0
PIZ.US,5,20211005,163500,37.405,37.405,37.405,37.405,567,0
PIZ.US,5,20211005,164000,37.44,37.44,37.44,37.44,1750,0
PIZ.US,5,20211005,165000,37.405,37.405,37.405,37.405,361,0
PIZ.US,5,20211005,170500,37.52,37.53,37.485,37.53,858,0
PIZ.US,5,20211005,174000,37.545,37.545,37.545,37.545,200,0
PIZ.US,5,20211005,175000,37.5269,37.5269,37.47,37.47,304,0
PIZ.US,5,20211005,184500,37.48,37.48,37.48,37.48,100,0
PIZ.US,5,20211005,191500,37.4987,37.4987,37.4987,37.4987,3089,0
PIZ.US,5,20211005,194500,37.505,37.505,37.505,37.505,150,0
PIZ.US,5,20211005,200500,37.48,37.48,37.48,37.48,700,0
PIZ.US,5,20211005,201000,37.5,37.5,37.5,37.5,591,0
PIZ.US,5,20211005,201500,37.5,37.5,37.5,37.5,100,0
PIZ.US,5,20211005,210500,37.4951,37.4951,37.4951,37.4951,489,0
PIZ.US,5,20211005,211000,37.5,37.5,37.5,37.5,440,0
PIZ.US,5,20211005,212000,37.5,37.5,37.5,37.5,782,0
PIZ.US,5,20211005,213500,37.4301,37.4301,37.4301,37.4301,215,0
PIZ.US,5,20211005,214500,37.49,37.49,37.49,37.49,200,0
PIZ.US,5,20211005,215000,37.49,37.55,37.43,37.475,2000,0
PIZ.US,5,20211005,215500,37.41,37.5,37.41,37.5,1725,0
PIZ.US,5,20211006,153000,36.73,36.73,36.73,36.73,1148,0
PIZ.US,5,20211006,161000,36.71,36.71,36.71,36.71,500,0
PIZ.US,5,20211006,163500,36.89,36.89,36.89,36.89,598,0
PIZ.US,5,20211006,170000,36.9,36.9,36.9,36.9,665,0
PIZ.US,5,20211006,170500,36.9368,36.9368,36.85,36.85,434,0
PIZ.US,5,20211006,180000,36.9,36.9,36.9,36.9,615,0
PIZ.US,5,20211006,181000,36.79,36.79,36.79,36.79,237,0
PIZ.US,5,20211006,184500,36.815,36.815,36.815,36.815,339,0
PIZ.US,5,20211006,185000,36.77,36.77,36.77,36.77,100,0
PIZ.US,5,20211006,192000,36.81,36.81,36.8,36.81,1000,0
PIZ.US,5,20211006,192500,36.8,36.8,36.8,36.8,100,0
PIZ.US,5,20211006,193000,36.86,36.86,36.86,36.86,100,0
PIZ.US,5,20211006,193500,36.93,36.93,36.93,36.93,200,0
PIZ.US,5,20211006,194000,36.88,36.99,36.87,36.99,1912,0
PIZ.US,5,20211006,200000,36.97,36.97,36.97,36.97,455,0
PIZ.US,5,20211006,202500,37,37.04,37,37.04,200,0
PIZ.US,5,20211006,203000,36.9802,36.9802,36.9802,36.9802,539,0
PIZ.US,5,20211006,204500,37.0624,37.0624,37.04,37.04,1069,0
PIZ.US,5,20211006,210000,37.04,37.06,37.033,37.06,735,0
PIZ.US,5,20211006,214000,37.005,37.005,36.98,36.98,200,0
PIZ.US,5,20211006,214500,37.03,37.04,37.03,37.04,300,0
PIZ.US,5,20211007,153000,37.02,37.02,37.02,37.02,1602,0
PIZ.US,5,20211007,155500,37.22,37.22,37.1725,37.1725,400,0
PIZ.US,5,20211007,165500,37.39,37.39,37.39,37.39,150,0
PIZ.US,5,20211007,172000,37.32,37.32,37.32,37.32,1485,0
PIZ.US,5,20211007,200500,37.3657,37.3657,37.3657,37.3657,112,0
PIZ.US,5,20211007,202500,37.33,37.39,37.33,37.33,2466,0
PIZ.US,5,20211007,204000,37.375,37.375,37.375,37.375,100,0
PIZ.US,5,20211007,205000,37.32,37.32,37.29,37.29,200,0
PIZ.US,5,20211007,210500,37.34,37.34,37.34,37.34,300,0
PIZ.US,5,20211007,211000,37.35,37.35,37.3299,37.3299,1000,0
PIZ.US,5,20211007,211500,37.31,37.3719,37.31,37.3719,476,0
PIZ.US,5,20211007,213000,37.355,37.4,37.355,37.4,859,0
PIZ.US,5,20211007,215000,37.2711,37.2711,37.2711,37.2711,225,0
PIZ.US,5,20211008,153000,37.25,37.25,37.25,37.25,171,0
PIZ.US,5,20211008,154500,37.1585,37.1585,37.1585,37.1585,177,0
PIZ.US,5,20211008,161500,37.17,37.17,37.17,37.17,153,0
PIZ.US,5,20211008,162000,37.0737,37.0737,37.0737,37.0737,159,0
PIZ.US,5,20211008,164000,37.12,37.12,37.12,37.12,140,0
PIZ.US,5,20211008,171000,37.013,37.013,37.013,37.013,275,0
PIZ.US,5,20211008,172500,37.065,37.065,37.065,37.065,207,0
PIZ.US,5,20211008,180500,37.02,37.02,37.02,37.02,180,0
PIZ.US,5,20211008,182000,37,37,37,37,300,0
PIZ.US,5,20211008,183500,36.92,36.92,36.92,36.92,405,0
PIZ.US,5,20211008,190000,37.0056,37.0056,37.0056,37.0056,1975,0
PIZ.US,5,20211008,190500,37.005,37.005,37.005,37.005,173,0
PIZ.US,5,20211008,191000,37.044,37.044,37.044,37.044,341,0
PIZ.US,5,20211008,195000,37.02,37.02,37.02,37.02,133,0
PIZ.US,5,20211008,201000,36.996,36.996,36.996,36.996,361,0
PIZ.US,5,20211008,201500,37.08,37.08,37.08,37.08,500,0
PIZ.US,5,20211008,210500,37.045,37.045,37.045,37.045,420,0
PIZ.US,5,20211008,211000,36.9911,36.9911,36.9911,36.9911,670,0
PIZ.US,5,20211008,211500,37.0198,37.0198,37.0198,37.0198,1200,0
PIZ.US,5,20211008,213500,36.99,36.99,36.99,36.99,494,0
PIZ.US,5,20211008,215500,36.99,36.99,36.99,36.99,200,0
PIZ.US,5,20211011,153000,36.76,36.76,36.715,36.715,539,0
PIZ.US,5,20211011,155000,36.81,36.81,36.81,36.81,300,0
PIZ.US,5,20211011,155500,36.815,36.8396,36.815,36.8396,403,0
PIZ.US,5,20211011,165000,36.83,36.83,36.83,36.83,250,0
PIZ.US,5,20211011,171500,36.8914,36.8914,36.8914,36.8914,100,0
PIZ.US,5,20211011,173000,36.925,36.925,36.925,36.925,119,0
PIZ.US,5,20211011,192000,36.81,36.81,36.81,36.81,300,0
PIZ.US,5,20211011,201000,36.82,36.82,36.8,36.82,9400,0
PIZ.US,5,20211011,201500,36.82,36.82,36.82,36.82,500,0
PIZ.US,5,20211011,203000,36.7888,36.7888,36.7888,36.7888,887,0
PIZ.US,5,20211011,204000,36.81,36.81,36.81,36.81,2000,0
PIZ.US,5,20211011,210000,36.81,36.81,36.81,36.81,500,0
PIZ.US,5,20211011,212000,36.74,36.765,36.74,36.765,232,0
PIZ.US,5,20211011,213000,36.79,36.79,36.79,36.79,586,0
PIZ.US,5,20211011,215000,36.6969,36.6969,36.6969,36.6969,100,0
PIZ.US,5,20211012,153000,37.02,37.02,37.02,37.02,237,0
PIZ.US,5,20211012,153500,36.91,36.91,36.91,36.91,276,0
PIZ.US,5,20211012,161500,36.9362,36.9362,36.9362,36.9362,179,0
PIZ.US,5,20211012,162500,36.9062,36.9062,36.9062,36.9062,100,0
PIZ.US,5,20211012,171000,36.96,36.99,36.88,36.88,2104,0
PIZ.US,5,20211012,171500,36.94,36.94,36.94,36.94,146,0
PIZ.US,5,20211012,173500,36.94,36.94,36.94,36.94,200,0
PIZ.US,5,20211012,193000,36.88,36.88,36.88,36.88,320,0
PIZ.US,5,20211012,201000,36.96,36.96,36.96,36.96,317,0
PIZ.US,5,20211012,204500,36.96,36.96,36.96,36.96,412,0
PIZ.US,5,20211012,210500,37.0125,37.0125,37.0125,37.0125,453,0
PIZ.US,5,20211012,211000,37.0106,37.0106,37.0106,37.0106,208,0
PIZ.US,5,20211012,211500,36.95,36.9552,36.95,36.9552,700,0
PIZ.US,5,20211012,212000,36.976,36.976,36.976,36.976,371,0
PIZ.US,5,20211012,212500,36.96,36.96,36.96,36.96,1200,0
PIZ.US,5,20211012,213000,36.96,36.98,36.96,36.97,4165,0
PIZ.US,5,20211012,213500,36.96,36.96,36.96,36.96,500,0
PIZ.US,5,20211012,214000,36.95,36.95,36.95,36.95,1100,0
PIZ.US,5,20211012,215500,36.95,36.96,36.95,36.96,400,0
PIZ.US,5,20211013,153000,37.58,37.58,37.58,37.58,412,0
PIZ.US,5,20211013,153500,37.77,37.77,37.77,37.77,400,0
PIZ.US,5,20211013,162000,37.7285,37.7285,37.7285,37.7285,349,0
PIZ.US,5,20211013,163500,37.6954,37.6954,37.6954,37.6954,249,0
PIZ.US,5,20211013,165000,37.67,37.67,37.67,37.67,113,0
PIZ.US,5,20211013,171500,37.7,37.7,37.7,37.7,945,0
PIZ.US,5,20211013,172000,37.78,37.78,37.78,37.78,163,0
PIZ.US,5,20211013,174000,37.78,37.78,37.78,37.78,636,0
PIZ.US,5,20211013,175000,37.9,37.9,37.9,37.9,136,0
PIZ.US,5,20211013,183000,37.8891,37.8891,37.8891,37.8891,117,0
PIZ.US,5,20211013,191000,37.84,37.84,37.84,37.84,200,0
PIZ.US,5,20211013,192000,37.86,37.86,37.86,37.86,108,0
PIZ.US,5,20211013,194500,37.885,37.885,37.885,37.885,887,0
PIZ.US,5,20211013,200000,37.9188,37.9188,37.9188,37.9188,145,0
PIZ.US,5,20211013,200500,37.84,37.88,37.84,37.88,600,0
PIZ.US,5,20211013,201000,37.91,37.91,37.91,37.91,102,0
PIZ.US,5,20211013,205000,37.87,37.87,37.83,37.83,852,0
PIZ.US,5,20211013,210500,37.86,37.86,37.86,37.86,485,0
PIZ.US,5,20211013,211000,37.885,37.885,37.86,37.86,5589,0
PIZ.US,5,20211013,212500,37.8833,37.9,37.86,37.86,3983,0
PIZ.US,5,20211013,213500,37.86,37.8789,37.86,37.8789,526,0
PIZ.US,5,20211013,214500,37.885,37.885,37.87,37.87,332,0
PIZ.US,5,20211014,162000,38.355,38.355,38.355,38.355,190,0
PIZ.US,5,20211014,164000,38.27,38.27,38.27,38.27,100,0
PIZ.US,5,20211014,165500,38.399,38.399,38.399,38.399,266,0
PIZ.US,5,20211014,171000,38.335,38.335,38.335,38.335,500,0
PIZ.US,5,20211014,172500,38.35,38.36,38.35,38.36,1933,0
PIZ.US,5,20211014,173500,38.38,38.38,38.38,38.38,300,0
PIZ.US,5,20211014,175500,38.42,38.42,38.42,38.42,500,0
PIZ.US,5,20211014,180500,38.41,38.41,38.41,38.41,146,0
PIZ.US,5,20211014,190000,38.4,38.402,38.4,38.402,300,0
PIZ.US,5,20211014,190500,38.3878,38.3878,38.3878,38.3878,661,0
PIZ.US,5,20211014,191000,38.395,38.395,38.37,38.37,418,0
PIZ.US,5,20211014,191500,38.37,38.37,38.37,38.37,192,0
PIZ.US,5,20211014,193000,38.395,38.395,38.395,38.395,100,0
PIZ.US,5,20211014,193500,38.4236,38.4236,38.4236,38.4236,200,0
PIZ.US,5,20211014,195000,38.44,38.44,38.44,38.44,180,0
PIZ.US,5,20211014,195500,38.4697,38.4697,38.4697,38.4697,2338,0
PIZ.US,5,20211014,201500,38.4809,38.4809,38.41,38.41,741,0
PIZ.US,5,20211014,202000,38.4316,38.4316,38.4316,38.4316,901,0
PIZ.US,5,20211014,204500,38.45,38.45,38.45,38.45,1090,0
PIZ.US,5,20211014,205500,38.45,38.45,38.45,38.45,100,0
PIZ.US,5,20211014,212500,38.42,38.42,38.42,38.42,204,0
PIZ.US,5,20211014,213500,38.431,38.431,38.431,38.431,361,0
PIZ.US,5,20211014,214000,38.42,38.48,38.41,38.45,1050,0
PIZ.US,5,20211014,214500,38.43,38.46,38.43,38.46,591,0
PIZ.US,5,20211014,215000,38.5127,38.5127,38.5,38.51,1100,0
PIZ.US,5,20211014,215500,38.5,38.5,38.44,38.5,907,0
PIZ.US,5,20211015,153500,38.65,38.73,38.65,38.73,434,0
PIZ.US,5,20211015,155500,38.737,38.737,38.737,38.737,577,0
PIZ.US,5,20211015,164500,38.77,38.77,38.77,38.77,431,0
PIZ.US,5,20211015,172000,38.8,38.8,38.8,38.8,146,0
PIZ.US,5,20211015,172500,38.85,38.85,38.85,38.85,630,0
PIZ.US,5,20211015,200500,38.8277,38.8277,38.8277,38.8277,421,0
PIZ.US,5,20211015,202500,38.83,38.85,38.83,38.85,500,0
PIZ.US,5,20211015,205500,38.8153,38.8153,38.8153,38.8153,103,0
PIZ.US,5,20211015,211000,38.84,38.84,38.84,38.84,100,0
PIZ.US,5,20211015,211500,38.84,38.88,38.84,38.88,500,0
PIZ.US,5,20211015,212000,38.79,38.79,38.79,38.79,974,0
PIZ.US,5,20211015,213500,38.86,38.86,38.86,38.86,409,0
PIZ.US,5,20211015,215000,38.83,38.83,38.83,38.83,100,0
PIZ.US,5,20211018,154500,38.66,38.66,38.66,38.66,3100,0
PIZ.US,5,20211018,155500,38.5628,38.5628,38.5628,38.5628,121,0
PIZ.US,5,20211018,160000,38.68,38.68,38.68,38.68,700,0
PIZ.US,5,20211018,161500,38.65,38.65,38.65,38.65,330,0
PIZ.US,5,20211018,162000,38.66,38.66,38.66,38.66,183,0
PIZ.US,5,20211018,170000,38.835,38.835,38.835,38.835,282,0
PIZ.US,5,20211018,171500,38.86,38.86,38.86,38.86,8288,0
PIZ.US,5,20211018,172000,38.9,38.9,38.9,38.9,434,0
PIZ.US,5,20211018,173000,38.844,38.844,38.844,38.844,385,0
PIZ.US,5,20211018,185500,38.835,38.835,38.835,38.835,228,0
PIZ.US,5,20211018,195000,38.8,38.8,38.8,38.8,112,0
PIZ.US,5,20211018,201500,38.87,38.87,38.87,38.87,155,0
PIZ.US,5,20211018,202500,38.835,38.835,38.835,38.835,640,0
PIZ.US,5,20211018,204000,38.8799,38.8799,38.8799,38.8799,826,0
