<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWV.US,5,20210922,153000,138.57,138.6,138.57,138.6,787,0
VTWV.US,5,20210922,153500,138.83,138.94,138.83,138.92,300,0
VTWV.US,5,20210922,154000,138.95,138.95,138.95,138.95,100,0
VTWV.US,5,20210922,154500,139.08,139.14,139,139.005,500,0
VTWV.US,5,20210922,155000,139.22,139.25,139.07,139.07,600,0
VTWV.US,5,20210922,155500,139.37,139.51,139.31,139.51,700,0
VTWV.US,5,20210922,160000,139.38,139.46,139.38,139.42,1300,0
VTWV.US,5,20210922,160500,139.38,139.41,139.24,139.24,3665,0
VTWV.US,5,20210922,161000,139.16,139.16,139,139,500,0
VTWV.US,5,20210922,161500,139.36,139.41,139.36,139.41,400,0
VTWV.US,5,20210922,162000,139.32,139.34,139.19,139.19,700,0
VTWV.US,5,20210922,162500,139.2,139.27,139.15,139.15,1471,0
VTWV.US,5,20210922,163000,139.1,139.25,139.03,139.25,400,0
VTWV.US,5,20210922,163500,139.27,139.28,139.25,139.26,5700,0
VTWV.US,5,20210922,164000,139.37,139.46,139.37,139.46,900,0
VTWV.US,5,20210922,164500,139.28,139.34,139.28,139.34,1000,0
VTWV.US,5,20210922,165000,139.53,139.53,139.38,139.49,1461,0
VTWV.US,5,20210922,165500,139.5,139.5,139.39,139.39,908,0
VTWV.US,5,20210922,170000,139.54,139.54,139.52,139.54,800,0
VTWV.US,5,20210922,170500,139.58,139.71,139.58,139.63,1500,0
VTWV.US,5,20210922,171000,139.6,139.8,139.6,139.8,1600,0
VTWV.US,5,20210922,171500,139.89,139.9,139.89,139.9,900,0
VTWV.US,5,20210922,172000,139.89,139.9,139.88,139.88,800,0
VTWV.US,5,20210922,172500,139.88,139.95,139.88,139.95,800,0
VTWV.US,5,20210922,173000,139.88,140.12,139.88,140.12,2400,0
VTWV.US,5,20210922,173500,140.12,140.12,140.03,140.03,800,0
VTWV.US,5,20210922,174000,140,140.02,139.99,140.02,900,0
VTWV.US,5,20210922,174500,139.927,140,139.927,139.96,773,0
VTWV.US,5,20210922,175000,139.95,140.06,139.94,139.97,2300,0
VTWV.US,5,20210922,175500,139.96,139.97,139.95,139.95,500,0
VTWV.US,5,20210922,180000,139.95,140,139.83,139.83,950,0
VTWV.US,5,20210922,180500,139.96,139.96,139.95,139.95,300,0
VTWV.US,5,20210922,181000,139.86,139.87,139.83,139.83,1063,0
