<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSET.US,5,20211011,165500,54.51,54.51,54.51,54.51,190,0
PSET.US,5,20211011,201000,54.2599,54.2599,54.2599,54.2599,106,0
PSET.US,5,20211012,174000,54.04,54.04,54.02,54.02,682,0
PSET.US,5,20211012,180000,54.16,54.16,54.16,54.16,572,0
PSET.US,5,20211012,181500,54.21,54.21,54.21,54.21,400,0
PSET.US,5,20211012,183000,54.08,54.08,54.08,54.08,100,0
PSET.US,5,20211012,183500,54.16,54.16,54.16,54.16,300,0
PSET.US,5,20211012,203500,54.16,54.17,54.16,54.17,467,0
PSET.US,5,20211012,214500,53.81,53.81,53.81,53.81,100,0
PSET.US,5,20211013,153000,54.04,54.04,54.04,54.04,500,0
PSET.US,5,20211013,154500,54.19,54.19,54.19,54.19,100,0
PSET.US,5,20211013,160000,54.07,54.07,54.07,54.07,400,0
PSET.US,5,20211013,193500,54.33,54.33,54.33,54.33,152070,0
PSET.US,5,20211013,212500,54.23,54.24,54.175,54.24,2126,0
PSET.US,5,20211014,154000,54.8,54.8,54.8,54.8,500,0
PSET.US,5,20211014,154500,54.8,54.8,54.8,54.8,300,0
PSET.US,5,20211014,163000,54.93,54.93,54.93,54.93,100,0
PSET.US,5,20211014,164000,54.94,54.94,54.94,54.94,200,0
PSET.US,5,20211014,185500,55.17,55.17,55.17,55.17,1144,0
PSET.US,5,20211014,195000,55.14,55.14,55.14,55.14,200,0
PSET.US,5,20211014,195500,55.13,55.15,55.13,55.15,751,0
PSET.US,5,20211014,200000,55.14,55.14,55.12,55.12,1450,0
PSET.US,5,20211014,201000,55.16,55.16,55.14,55.15,1719,0
PSET.US,5,20211014,201500,55.1599,55.16,55.15,55.15,4001,0
PSET.US,5,20211014,202000,55.15,55.16,55.15,55.16,715,0
PSET.US,5,20211014,202500,55.17,55.17,55.1324,55.17,1640,0
PSET.US,5,20211014,203000,55.18,55.18,55.16,55.1699,3968,0
PSET.US,5,20211014,203500,55.18,55.18,55.118,55.18,3345,0
PSET.US,5,20211014,204000,55.19,55.19,55.17,55.17,6942,0
PSET.US,5,20211014,204500,55.17,55.17,55.17,55.17,1641,0
PSET.US,5,20211014,205000,55.17,55.19,55.17,55.18,4387,0
PSET.US,5,20211014,205500,55.18,55.19,55.18,55.19,1805,0
PSET.US,5,20211014,210000,55.18,55.18,55.17,55.18,2515,0
PSET.US,5,20211014,210500,55.19,55.19,55.16,55.16,2587,0
PSET.US,5,20211014,211000,55.116,55.16,55.116,55.15,1563,0
PSET.US,5,20211014,211500,55.15,55.15,55.15,55.15,354,0
PSET.US,5,20211015,162500,55.49,55.49,55.49,55.49,100,0
PSET.US,5,20211015,163000,55.48,55.496,55.48,55.496,360,0
PSET.US,5,20211015,172000,55.44,55.44,55.44,55.44,100,0
PSET.US,5,20211015,203500,55.44,55.44,55.44,55.44,100,0
PSET.US,5,20211015,205500,55.35,55.35,55.35,55.35,100,0
PSET.US,5,20211015,213000,55.39,55.39,55.39,55.39,100,0
PSET.US,5,20211018,161500,55.31,55.31,55.31,55.31,200,0
PSET.US,5,20211018,171000,55.5,55.5,55.445,55.498,600,0
PSET.US,5,20211019,154000,55.77,55.77,55.77,55.77,200,0
PSET.US,5,20211019,154500,55.8,55.8,55.8,55.8,100,0
PSET.US,5,20211019,171000,55.96,55.96,55.96,55.96,100,0
PSET.US,5,20211019,185000,55.99,55.99,55.99,55.99,200,0
PSET.US,5,20211019,195000,55.99,55.99,55.988,55.988,200,0
PSET.US,5,20211020,153000,56.08,56.08,56.08,56.08,549,0
PSET.US,5,20211020,155500,56.28,56.28,56.28,56.28,500,0
PSET.US,5,20211020,161500,56.2899,56.2899,56.2899,56.2899,355,0
PSET.US,5,20211020,171000,56.26,56.2697,56.26,56.2697,500,0
PSET.US,5,20211020,173000,56.3,56.3,56.3,56.3,99000,0
PSET.US,5,20211021,165500,56.44,56.45,56.44,56.45,505,0
PSET.US,5,20211021,180500,56.52,56.52,56.52,56.52,100,0
PSET.US,5,20211021,193500,56.6175,56.6175,56.6175,56.6175,100,0
PSET.US,5,20211021,213500,56.66,56.668,56.66,56.668,529,0
PSET.US,5,20211022,170500,57.1,57.1,57.1,57.1,149,0
PSET.US,5,20211022,172000,57.03,57.03,57.03,57.03,200,0
PSET.US,5,20211022,180500,56.97,56.978,56.97,56.978,500,0
PSET.US,5,20211022,181000,56.97,56.98,56.97,56.98,1916,0
PSET.US,5,20211022,183000,56.95,56.95,56.95,56.95,192,0
PSET.US,5,20211025,165000,57.29,57.355,57.23,57.355,500,0
PSET.US,5,20211025,172500,57.3,57.3,57.3,57.3,3005,0
PSET.US,5,20211025,174000,57.3399,57.3399,57.3399,57.3399,376,0
PSET.US,5,20211025,175500,57.25,57.27,57.23,57.26,500,0
PSET.US,5,20211025,180000,57.35,57.35,57.3207,57.3207,200,0
PSET.US,5,20211025,190000,57.28,57.28,57.28,57.28,201,0
PSET.US,5,20211025,193500,57.3,57.3,57.3,57.3,141,0
PSET.US,5,20211025,204000,57.2461,57.2461,57.2461,57.2461,726,0
PSET.US,5,20211025,213000,57.1597,57.1597,57.14,57.14,200,0
PSET.US,5,20211025,213500,57.165,57.165,57.165,57.165,200,0
PSET.US,5,20211026,170000,57.28,57.28,57.28,57.28,207,0
PSET.US,5,20211026,175000,57.263,57.263,57.263,57.263,230,0
PSET.US,5,20211026,210000,57.28,57.28,57.28,57.28,225,0
PSET.US,5,20211026,210500,57.298,57.3,57.298,57.3,1800,0
PSET.US,5,20211026,212500,57.24,57.24,57.24,57.24,39690,0
PSET.US,5,20211026,215500,57.17,57.18,57.165,57.165,800,0
PSET.US,5,20211028,153000,56.81,56.81,56.81,56.81,179,0
PSET.US,5,20211028,154500,56.89,56.89,56.89,56.89,200,0
PSET.US,5,20211028,162000,57.01,57.01,57.01,57.01,200,0
PSET.US,5,20211028,191500,56.8001,56.8001,56.8001,56.8001,306,0
PSET.US,5,20211028,192500,56.85,56.85,56.85,56.85,200,0
PSET.US,5,20211028,193000,56.87,56.87,56.87,56.87,200,0
PSET.US,5,20211028,200000,56.93,56.93,56.93,56.93,200,0
PSET.US,5,20211028,202000,56.93,56.93,56.93,56.93,200,0
PSET.US,5,20211028,210500,56.84,56.84,56.84,56.84,35150,0
PSET.US,5,20211029,162500,57.205,57.205,57.205,57.205,100,0
PSET.US,5,20211029,163500,57.25,57.25,57.25,57.25,300,0
PSET.US,5,20211029,164500,57.245,57.245,57.245,57.245,179,0
PSET.US,5,20211029,170000,57.318,57.318,57.318,57.318,200,0
PSET.US,5,20211029,173000,57.36,57.37,57.36,57.37,350,0
PSET.US,5,20211029,191500,57.465,57.465,57.465,57.465,178,0
PSET.US,5,20211029,192500,57.477,57.477,57.477,57.477,174,0
PSET.US,5,20211029,194000,57.41,57.41,57.41,57.41,200,0
PSET.US,5,20211029,205000,57.27,57.27,57.27,57.27,29385,0
PSET.US,5,20211101,151000,57.25,57.25,57.25,57.25,600,0
PSET.US,5,20211101,152000,57.17,57.18,57.17,57.18,700,0
PSET.US,5,20211101,155000,57.04,57.04,57.04,57.04,200,0
PSET.US,5,20211101,155500,57.04,57.04,57.04,57.04,225,0
PSET.US,5,20211101,172000,57.1099,57.1099,57.1099,57.1099,136,0
PSET.US,5,20211101,173000,57.11,57.11,57.11,57.11,100,0
PSET.US,5,20211101,191500,56.98,56.98,56.98,56.98,2268,0
PSET.US,5,20211102,143000,57.2,57.2,57.2,57.2,711,0
PSET.US,5,20211102,160500,57.274,57.274,57.274,57.274,259,0
PSET.US,5,20211102,162500,57.25,57.25,57.25,57.25,200,0
PSET.US,5,20211102,163000,57.1913,57.1913,57.1913,57.1913,100,0
PSET.US,5,20211102,163500,57.35,57.35,57.35,57.35,200,0
PSET.US,5,20211102,164500,57.38,57.38,57.38,57.38,100,0
PSET.US,5,20211102,181500,57.38,57.38,57.38,57.38,200,0
PSET.US,5,20211102,183500,57.32,57.34,57.32,57.336,700,0
PSET.US,5,20211103,165500,57.02,57.02,57.02,57.02,100,0
PSET.US,5,20211103,184500,57,57,56.99,56.9903,400,0
PSET.US,5,20211104,143500,57.51,57.51,57.51,57.51,161,0
PSET.US,5,20211104,154500,57.68,57.73,57.68,57.68,1075,0
PSET.US,5,20211104,165500,57.62,57.64,57.62,57.64,700,0
PSET.US,5,20211104,170500,57.64,57.64,57.64,57.64,500,0
PSET.US,5,20211104,171000,57.64,57.64,57.64,57.64,100,0
PSET.US,5,20211104,171500,57.53,57.534,57.53,57.5322,600,0
PSET.US,5,20211104,183500,57.5,57.5,57.5,57.5,200,0
PSET.US,5,20211104,192500,57.51,57.51,57.51,57.51,100,0
PSET.US,5,20211104,194000,57.51,57.526,57.51,57.526,600,0
PSET.US,5,20211104,202500,57.53,57.538,57.53,57.538,500,0
PSET.US,5,20211105,154500,57.6325,57.6325,57.6325,57.6325,219,0
PSET.US,5,20211105,155500,57.54,57.54,57.54,57.54,100,0
PSET.US,5,20211105,162000,57.32,57.32,57.31,57.3102,385,0
PSET.US,5,20211105,174500,57.3485,57.3485,57.3485,57.3485,436,0
PSET.US,5,20211105,190000,57.188,57.188,57.17,57.17,500,0
PSET.US,5,20211105,193500,57.34,57.34,57.34,57.34,100,0
PSET.US,5,20211108,153000,57.7,57.7,57.7,57.7,124,0
PSET.US,5,20211108,154500,57.38,57.38,57.38,57.38,440,0
PSET.US,5,20211108,175000,57.34,57.34,57.34,57.34,100,0
PSET.US,5,20211108,175500,57.39,57.39,57.39,57.39,500,0
PSET.US,5,20211108,192000,57.42,57.444,57.42,57.444,200,0
PSET.US,5,20211108,194000,57.49,57.49,57.49,57.49,400,0
PSET.US,5,20211108,212500,57.544,57.544,57.544,57.544,100,0
PSET.US,5,20211109,155000,57.7599,57.7599,57.7599,57.7599,210,0
PSET.US,5,20211109,160500,57.66,57.66,57.66,57.66,100,0
PSET.US,5,20211109,171500,57.61,57.632,57.61,57.62,300,0
PSET.US,5,20211109,172500,57.605,57.605,57.605,57.605,100,0
PSET.US,5,20211109,185500,57.68,57.69,57.68,57.69,10100,0
PSET.US,5,20211109,190000,57.68,57.68,57.68,57.68,100,0
PSET.US,5,20211109,190500,57.71,57.71,57.71,57.71,100,0
PSET.US,5,20211109,191000,57.7,57.7,57.7,57.7,100,0
PSET.US,5,20211109,192500,57.72,57.73,57.72,57.73,200,0
PSET.US,5,20211109,193000,57.71,57.71,57.71,57.71,100,0
PSET.US,5,20211109,193500,57.69,57.69,57.69,57.69,100,0
PSET.US,5,20211109,194000,57.67,57.67,57.67,57.67,100,0
PSET.US,5,20211109,194500,57.68,57.68,57.68,57.68,100,0
PSET.US,5,20211109,195000,57.68,57.68,57.68,57.68,100,0
PSET.US,5,20211109,195500,57.68,57.68,57.68,57.68,100,0
PSET.US,5,20211109,200000,57.69,57.71,57.68,57.71,10200,0
PSET.US,5,20211109,200500,57.7,57.7,57.7,57.7,100,0
PSET.US,5,20211109,201000,57.65,57.65,57.65,57.65,100,0
PSET.US,5,20211109,201500,57.67,57.68,57.67,57.68,300,0
PSET.US,5,20211109,202500,57.7,57.7,57.7,57.7,100,0
PSET.US,5,20211109,203000,57.67,57.67,57.67,57.67,100,0
PSET.US,5,20211109,203500,57.69,57.7,57.69,57.7,200,0
PSET.US,5,20211109,204000,57.73,57.73,57.73,57.73,100,0
PSET.US,5,20211109,204500,57.72,57.72,57.72,57.72,100,0
PSET.US,5,20211109,205000,57.69,57.69,57.69,57.69,100,0
PSET.US,5,20211109,205500,57.71,57.71,57.71,57.71,200,0
PSET.US,5,20211109,210000,57.72,57.72,57.72,57.72,100,0
PSET.US,5,20211109,210500,57.7,57.71,57.7,57.71,200,0
PSET.US,5,20211109,211000,57.7,57.7,57.69,57.69,10300,0
PSET.US,5,20211109,211500,57.71,57.71,57.71,57.71,100,0
PSET.US,5,20211109,212000,57.69,57.7,57.69,57.7,200,0
PSET.US,5,20211109,212500,57.71,57.71,57.7,57.71,300,0
PSET.US,5,20211109,213000,57.68,57.68,57.67,57.67,300,0
PSET.US,5,20211109,213500,57.67,57.67,57.67,57.67,200,0
PSET.US,5,20211109,214000,57.69,57.73,57.69,57.73,500,0
PSET.US,5,20211109,214500,57.72,57.74,57.72,57.73,11000,0
PSET.US,5,20211109,215000,57.73,57.73,57.73,57.73,600,0
PSET.US,5,20211109,215500,57.77,57.79,57.77,57.79,3030,0
PSET.US,5,20211110,153000,57.73,57.73,57.73,57.73,650,0
PSET.US,5,20211110,153500,57.79,57.79,57.79,57.79,46650,0
PSET.US,5,20211110,161000,57.86,57.86,57.86,57.86,139,0
PSET.US,5,20211110,175000,57.75,57.75,57.75,57.75,100,0
PSET.US,5,20211110,175500,57.7,57.7,57.7,57.7,200,0
PSET.US,5,20211110,180000,57.756,57.756,57.756,57.756,200,0
PSET.US,5,20211110,180500,57.7,57.7,57.68,57.68,436,0
PSET.US,5,20211110,183500,57.73,57.73,57.73,57.73,100,0
PSET.US,5,20211110,215500,57.62,57.62,57.62,57.62,345,0
PSET.US,5,20211111,154500,57.63,57.63,57.63,57.63,1475,0
PSET.US,5,20211111,173500,57.6899,57.6899,57.6899,57.6899,186,0
PSET.US,5,20211111,190000,57.5885,57.5885,57.5885,57.5885,100,0
PSET.US,5,20211111,194000,57.63,57.638,57.63,57.635,800,0
PSET.US,5,20211111,213000,57.63,57.63,57.63,57.63,100,0
PSET.US,5,20211111,215500,57.63,57.65,57.63,57.64,1650,0
