<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCD.US,5,20210922,175000,111,111.03,111,111.03,200,0
PSCD.US,5,20210922,180500,110.695,110.695,110.695,110.695,100,0
PSCD.US,5,20210922,182500,110.84,110.84,110.84,110.84,100,0
PSCD.US,5,20210922,184000,110.752,110.752,110.752,110.752,150,0
PSCD.US,5,20210922,213000,110.73,110.73,110.73,110.73,500,0
PSCD.US,5,20210922,213500,110.99,110.99,110.99,110.99,100,0
PSCD.US,5,20210922,215000,110.45,110.45,110.45,110.45,100,0
PSCD.US,5,20210923,181000,112.752,112.752,112.752,112.752,200,0
PSCD.US,5,20210923,192000,113.105,113.105,113.105,113.105,300,0
PSCD.US,5,20210923,203500,112.96,112.96,112.96,112.96,1500,0
PSCD.US,5,20210924,153000,111.39,111.39,111.39,111.39,262,0
PSCD.US,5,20210924,163500,111.976,111.976,111.976,111.976,300,0
PSCD.US,5,20210924,165500,111.84,111.84,111.84,111.84,200,0
PSCD.US,5,20210924,193500,112.27,112.27,112.27,112.27,4754,0
PSCD.US,5,20210924,205000,112.195,112.195,112.195,112.195,144,0
PSCD.US,5,20210924,211500,112.21,112.21,112.21,112.21,130,0
PSCD.US,5,20210927,153000,112.14,112.14,112.14,112.14,137,0
PSCD.US,5,20210927,172500,114.591,114.615,114.591,114.615,200,0
PSCD.US,5,20210927,183500,114.614,114.614,114.614,114.614,150,0
PSCD.US,5,20210927,184000,114.67,114.67,114.67,114.67,100,0
PSCD.US,5,20210927,195000,114.78,114.78,114.78,114.78,100,0
PSCD.US,5,20210927,200000,115,115,115,115,463,0
PSCD.US,5,20210927,215500,114.52,114.52,114.52,114.52,100,0
PSCD.US,5,20210928,153000,113.48,113.48,113.48,113.48,1820,0
PSCD.US,5,20210928,160500,113.5,113.5,113.5,113.5,125,0
PSCD.US,5,20210928,163000,113.236,113.236,113.236,113.236,500,0
PSCD.US,5,20210928,171500,113.27,113.27,113.27,113.27,175,0
PSCD.US,5,20210928,183000,113.525,113.525,113.525,113.525,176,0
PSCD.US,5,20210929,155000,113.864,113.864,113.864,113.864,100,0
PSCD.US,5,20210929,163000,114.11,114.11,114.11,114.11,100,0
PSCD.US,5,20210929,164000,114.15,114.15,114.15,114.15,200,0
PSCD.US,5,20210929,202000,113.589,113.589,113.589,113.589,650,0
PSCD.US,5,20210929,211000,113.372,113.372,113.372,113.372,445,0
PSCD.US,5,20210929,211500,113.51,113.51,113.51,113.51,300,0
PSCD.US,5,20210930,153000,112.56,112.56,112.56,112.56,217,0
PSCD.US,5,20210930,153500,110.35,110.35,110.35,110.35,149,0
PSCD.US,5,20210930,164000,109.221,109.221,109.221,109.221,100,0
PSCD.US,5,20210930,165500,109.21,109.21,109.21,109.21,100,0
PSCD.US,5,20210930,172000,109.5,109.5,109.5,109.5,100,0
PSCD.US,5,20210930,193000,108.443,108.443,108.443,108.443,152,0
PSCD.US,5,20210930,201500,108.85,108.85,108.85,108.85,635,0
PSCD.US,5,20210930,212000,108.491,108.491,108.491,108.491,1961,0
PSCD.US,5,20210930,214000,108.397,108.397,108.397,108.397,128,0
PSCD.US,5,20210930,215000,107.94,107.94,107.94,107.94,123,0
PSCD.US,5,20210930,215500,107.69,107.7,107.69,107.7,473,0
PSCD.US,5,20211001,153000,108.34,108.34,108.34,108.34,113,0
PSCD.US,5,20211001,155000,107.91,107.91,107.91,107.91,1431,0
PSCD.US,5,20211001,163000,107.807,107.807,107.807,107.807,122,0
PSCD.US,5,20211001,164500,107.341,107.48,107.341,107.48,539,0
PSCD.US,5,20211001,174500,108.65,108.65,108.65,108.65,100,0
PSCD.US,5,20211001,194500,109.97,109.97,109.97,109.97,100,0
PSCD.US,5,20211001,195500,110.09,110.09,110.09,110.09,100,0
PSCD.US,5,20211001,200000,110.22,110.22,110.147,110.147,564,0
PSCD.US,5,20211001,200500,110.156,110.156,110.156,110.156,283,0
PSCD.US,5,20211001,201000,110.09,110.135,110.09,110.135,1112,0
PSCD.US,5,20211001,201500,110.289,110.3,110.15,110.225,5487,0
PSCD.US,5,20211001,202500,110.46,110.46,110.37,110.445,3591,0
PSCD.US,5,20211001,203000,110.441,110.441,110.441,110.441,280,0
PSCD.US,5,20211001,204000,110.636,110.636,110.636,110.636,332,0
PSCD.US,5,20211001,204500,110.453,110.453,110.453,110.453,436,0
PSCD.US,5,20211001,205000,110.304,110.304,110.304,110.304,158,0
PSCD.US,5,20211001,205500,110.39,110.39,110.39,110.39,100,0
PSCD.US,5,20211001,212500,110.45,110.45,110.45,110.45,352,0
PSCD.US,5,20211001,214500,109.97,109.97,109.97,109.97,100,0
PSCD.US,5,20211004,153000,109.74,109.74,109.74,109.74,155,0
PSCD.US,5,20211004,154000,109.62,109.62,109.62,109.62,200,0
PSCD.US,5,20211004,173500,109.172,109.172,109.172,109.172,350,0
PSCD.US,5,20211004,184000,109.75,109.75,109.75,109.75,100,0
PSCD.US,5,20211004,201500,109.43,109.43,109.43,109.43,379,0
PSCD.US,5,20211004,204000,109.599,109.599,109.599,109.599,151,0
PSCD.US,5,20211005,154000,109.69,109.69,109.69,109.69,145,0
PSCD.US,5,20211005,154500,109.85,109.85,109.85,109.85,100,0
PSCD.US,5,20211005,161500,109.96,109.96,109.96,109.96,100,0
PSCD.US,5,20211005,170500,110.92,110.92,110.92,110.92,100,0
PSCD.US,5,20211005,173000,110.485,110.485,110.485,110.485,310,0
PSCD.US,5,20211005,175500,110.045,110.045,110.045,110.045,320,0
PSCD.US,5,20211005,212000,109.56,109.58,109.503,109.58,702,0
PSCD.US,5,20211005,215500,109.39,109.39,109.39,109.39,100,0
