<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEI.US,5,20210922,153000,131.01,131.014,130.97,131,10482,0
IEI.US,5,20210922,153500,130.99,130.99,130.985,130.99,2460,0
IEI.US,5,20210922,154000,130.99,130.99,130.98,130.98,4500,0
IEI.US,5,20210922,154500,130.98,130.98,130.965,130.97,6702,0
IEI.US,5,20210922,155000,130.97,130.98,130.97,130.98,1282,0
IEI.US,5,20210922,155500,130.979,131.002,130.979,131.002,5385,0
IEI.US,5,20210922,160000,131.01,131.01,130.98,130.98,1784,0
IEI.US,5,20210922,160500,130.99,131.01,130.99,131.01,1300,0
IEI.US,5,20210922,161000,131.01,131.01,131.007,131.007,306,0
IEI.US,5,20210922,161500,131,131,131,131,1700,0
IEI.US,5,20210922,162000,131,131.018,131,131.01,1318,0
IEI.US,5,20210922,162500,131.005,131.005,131.005,131.005,116,0
IEI.US,5,20210922,163000,131.005,131.02,131.005,131.02,456,0
IEI.US,5,20210922,163500,131.01,131.015,131.01,131.01,2270,0
IEI.US,5,20210922,164000,131.018,131.018,131.018,131.018,668,0
IEI.US,5,20210922,164500,131.01,131.01,131.01,131.01,2500,0
IEI.US,5,20210922,165000,131,131.01,131,131.01,2035,0
IEI.US,5,20210922,165500,131.005,131.005,131,131,200,0
IEI.US,5,20210922,170000,131,131.01,131,131.01,3231,0
IEI.US,5,20210922,170500,131.002,131.02,131.002,131.02,4761,0
IEI.US,5,20210922,171000,131.015,131.02,131.002,131.002,3049,0
IEI.US,5,20210922,171500,131.011,131.017,131.01,131.01,638,0
IEI.US,5,20210922,172000,131.02,131.02,131.01,131.01,1452,0
IEI.US,5,20210922,172500,131.01,131.019,131,131.019,4277,0
IEI.US,5,20210922,173000,131.02,131.02,131.005,131.01,3538,0
IEI.US,5,20210922,173500,131.01,131.019,131.01,131.019,668,0
IEI.US,5,20210922,174000,131.019,131.03,131.015,131.02,24313,0
IEI.US,5,20210922,174500,131.021,131.03,131.021,131.03,2182,0
IEI.US,5,20210922,175000,131.04,131.05,131.02,131.04,22684,0
IEI.US,5,20210922,175500,131.045,131.045,131.045,131.045,226,0
IEI.US,5,20210922,180000,131.03,131.03,131.03,131.03,250,0
IEI.US,5,20210922,180500,131.04,131.04,131.03,131.03,1500,0
IEI.US,5,20210922,181000,131.03,131.03,131.023,131.023,429,0
IEI.US,5,20210922,181500,131.02,131.02,131.012,131.015,786,0
IEI.US,5,20210922,182000,131.015,131.02,131.015,131.02,718,0
IEI.US,5,20210922,182500,131.015,131.03,131.015,131.03,12614,0
IEI.US,5,20210922,183000,131.025,131.025,131.02,131.02,536,0
IEI.US,5,20210922,183500,131.02,131.02,131.015,131.015,1392,0
IEI.US,5,20210922,184000,131.02,131.02,131.012,131.02,945,0
IEI.US,5,20210922,184500,131.01,131.01,131.01,131.01,400,0
IEI.US,5,20210922,185000,131.01,131.02,131.01,131.02,976,0
IEI.US,5,20210922,185500,131.02,131.025,131.015,131.02,1148,0
IEI.US,5,20210922,190000,131.024,131.025,131.02,131.022,663,0
