<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSL.US,5,20210922,154000,77.2,77.2,77.19,77.19,200,0
SUSL.US,5,20210922,160000,77.535,77.535,77.535,77.535,100,0
SUSL.US,5,20210922,163000,77.6658,77.6658,77.6658,77.6658,200,0
SUSL.US,5,20210922,164500,77.66,77.66,77.66,77.66,200,0
SUSL.US,5,20210922,165000,77.64,77.64,77.64,77.64,100,0
SUSL.US,5,20210922,165500,77.7,77.7,77.7,77.7,200,0
SUSL.US,5,20210922,170000,77.7644,77.7644,77.7644,77.7644,120,0
SUSL.US,5,20210922,171000,77.7336,77.7336,77.7336,77.7336,100,0
SUSL.US,5,20210922,175000,77.94,77.98,77.94,77.98,800,0
SUSL.US,5,20210922,184500,77.88,77.88,77.88,77.88,1078,0
SUSL.US,5,20210922,185500,77.83,77.84,77.8092,77.8092,500,0
SUSL.US,5,20210922,190500,77.75,77.755,77.75,77.755,275,0
SUSL.US,5,20210922,191500,77.73,77.73,77.73,77.73,100,0
SUSL.US,5,20210922,192000,77.76,77.76,77.76,77.76,1078,0
SUSL.US,5,20210922,195500,77.67,77.67,77.67,77.67,758,0
SUSL.US,5,20210922,200500,77.9,77.9,77.9,77.9,1000,0
SUSL.US,5,20210922,201000,77.94,77.9474,77.9328,77.9471,1264,0
SUSL.US,5,20210922,202000,77.975,77.975,77.91,77.91,930,0
SUSL.US,5,20210922,203000,77.8736,77.8736,77.8736,77.8736,1223,0
SUSL.US,5,20210922,204500,77.65,77.65,77.65,77.65,100,0
SUSL.US,5,20210922,210000,77.59,77.59,77.59,77.59,100,0
SUSL.US,5,20210922,210500,77.5948,77.66,77.5948,77.66,6000,0
SUSL.US,5,20210922,211000,77.85,77.85,77.85,77.85,100,0
SUSL.US,5,20210922,211500,77.8854,77.8854,77.8854,77.8854,381,0
SUSL.US,5,20210922,212000,77.9758,77.9758,77.9758,77.9758,200,0
SUSL.US,5,20210922,213000,77.8714,77.8714,77.8458,77.8458,627,0
SUSL.US,5,20210922,215000,77.68,77.77,77.68,77.77,400,0
SUSL.US,5,20210922,215500,77.71,77.71,77.71,77.71,200,0
SUSL.US,5,20210923,154000,78.36,78.36,78.36,78.36,100,0
SUSL.US,5,20210923,155500,78.58,78.58,78.58,78.58,100,0
SUSL.US,5,20210923,160000,78.62,78.62,78.62,78.62,100,0
SUSL.US,5,20210923,160500,78.62,78.62,78.61,78.61,303,0
SUSL.US,5,20210923,161500,78.68,78.69,78.68,78.68,700,0
SUSL.US,5,20210923,182500,78.66,78.66,78.66,78.66,1000,0
SUSL.US,5,20210923,184500,78.725,78.725,78.725,78.725,134,0
SUSL.US,5,20210923,201000,78.83,78.83,78.83,78.83,127,0
SUSL.US,5,20210923,203000,78.82,78.82,78.82,78.82,313,0
SUSL.US,5,20210923,211500,78.749,78.749,78.749,78.749,696,0
SUSL.US,5,20210923,212000,78.75,78.75,78.75,78.75,100,0
SUSL.US,5,20210923,213500,78.7238,78.7238,78.7238,78.7238,127,0
SUSL.US,5,20210923,215500,78.65,78.66,78.64,78.65,1491,0
SUSL.US,5,20210924,153000,78.08,78.09,78.02,78.09,2511,0
SUSL.US,5,20210924,154500,78.2828,78.2828,78.2828,78.2828,1076,0
SUSL.US,5,20210924,155500,78.26,78.27,78.26,78.27,200,0
SUSL.US,5,20210924,161500,78.34,78.34,78.34,78.34,104,0
SUSL.US,5,20210924,165000,78.22,78.22,78.22,78.22,200,0
SUSL.US,5,20210924,175000,78.25,78.25,78.25,78.25,200,0
SUSL.US,5,20210924,175500,78.3055,78.3055,78.3055,78.3055,100,0
