<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEX.US,5,20210922,153000,86.92,86.94,86.92,86.9242,589,0
FEX.US,5,20210922,153500,86.91,86.9191,86.91,86.9191,474,0
FEX.US,5,20210922,154500,86.87,86.91,86.87,86.91,400,0
FEX.US,5,20210922,155000,86.9,86.9,86.9,86.9,241,0
FEX.US,5,20210922,161000,87.11,87.11,86.98,87.0112,642,0
FEX.US,5,20210922,162000,87.13,87.13,87.1,87.1,500,0
FEX.US,5,20210922,163000,87.13,87.13,87.12,87.12,200,0
FEX.US,5,20210922,165000,87.18,87.18,87.18,87.18,200,0
FEX.US,5,20210922,165500,87.22,87.22,87.22,87.22,100,0
FEX.US,5,20210922,170000,87.28,87.28,87.28,87.28,310,0
FEX.US,5,20210922,170500,87.2813,87.2813,87.2813,87.2813,127,0
FEX.US,5,20210922,171500,87.31,87.36,87.31,87.36,280,0
FEX.US,5,20210922,172500,87.36,87.36,87.36,87.36,200,0
FEX.US,5,20210922,174500,87.505,87.5073,87.485,87.485,558,0
FEX.US,5,20210922,175000,87.5,87.54,87.36,87.41,800,0
FEX.US,5,20210922,180000,87.48,87.48,87.48,87.48,112,0
FEX.US,5,20210922,183000,87.504,87.504,87.504,87.504,239,0
FEX.US,5,20210922,184500,87.485,87.485,87.485,87.485,200,0
FEX.US,5,20210922,190500,87.36,87.36,87.36,87.36,100,0
FEX.US,5,20210922,191000,87.3787,87.3787,87.3787,87.3787,500,0
FEX.US,5,20210922,191500,87.3186,87.3186,87.3186,87.3186,314,0
FEX.US,5,20210922,192500,87.4,87.4,87.4,87.4,100,0
FEX.US,5,20210922,193500,87.375,87.375,87.375,87.375,468,0
FEX.US,5,20210922,194000,87.371,87.371,87.371,87.371,200,0
FEX.US,5,20210922,195000,87.281,87.33,87.281,87.33,1128,0
FEX.US,5,20210922,200000,87.3,87.3,87.3,87.3,400,0
FEX.US,5,20210922,200500,87.535,87.535,87.535,87.535,114,0
FEX.US,5,20210922,203500,87.6216,87.6216,87.62,87.62,383,0
FEX.US,5,20210922,204000,87.41,87.41,87.4,87.41,600,0
FEX.US,5,20210922,204500,87.3,87.32,87.3,87.32,400,0
FEX.US,5,20210922,205000,87.16,87.1717,87.16,87.1717,254,0
FEX.US,5,20210922,213000,87.3938,87.3938,87.3938,87.3938,122,0
FEX.US,5,20210922,213500,87.4801,87.4801,87.4801,87.4801,920,0
FEX.US,5,20210922,215000,87.29,87.29,87.29,87.29,100,0
FEX.US,5,20210922,215500,87.26,87.28,87.26,87.28,300,0
FEX.US,5,20210923,153000,87.28,87.6,87.28,87.6,846,0
FEX.US,5,20210923,153500,87.74,87.9579,87.74,87.9579,880,0
FEX.US,5,20210923,154500,88.068,88.068,88.068,88.068,569,0
FEX.US,5,20210923,155500,88.19,88.19,88.19,88.19,200,0
FEX.US,5,20210923,160000,88.199,88.199,88.1985,88.1985,960,0
FEX.US,5,20210923,161000,88.1226,88.195,88.1226,88.195,397,0
FEX.US,5,20210923,161500,88.23,88.23,88.15,88.15,1700,0
FEX.US,5,20210923,163000,88.1682,88.17,88.1682,88.17,813,0
FEX.US,5,20210923,164500,88.195,88.195,88.195,88.195,402,0
FEX.US,5,20210923,170500,88.33,88.33,88.2812,88.2812,270,0
FEX.US,5,20210923,172000,88.27,88.27,88.2586,88.2586,700,0
FEX.US,5,20210923,174500,88.26,88.26,88.26,88.26,100,0
FEX.US,5,20210923,182500,88.35,88.35,88.35,88.35,100,0
FEX.US,5,20210923,183500,88.39,88.39,88.39,88.39,200,0
FEX.US,5,20210923,184500,88.406,88.406,88.406,88.406,256,0
FEX.US,5,20210923,185000,88.46,88.46,88.46,88.46,256,0
FEX.US,5,20210923,185500,88.4301,88.4337,88.43,88.4337,530,0
FEX.US,5,20210923,195000,88.6154,88.6154,88.5816,88.5816,450,0
FEX.US,5,20210923,210000,88.4121,88.4121,88.4121,88.4121,222,0
FEX.US,5,20210923,210500,88.38,88.38,88.38,88.38,300,0
FEX.US,5,20210923,211000,88.312,88.312,88.312,88.312,379,0
FEX.US,5,20210923,214000,88.29,88.33,88.29,88.33,462,0
FEX.US,5,20210923,214500,88.27,88.27,88.25,88.25,243,0
FEX.US,5,20210923,215500,88.18,88.18,88.17,88.17,400,0
FEX.US,5,20210924,153000,87.88,88.1108,87.88,88.1108,597,0
FEX.US,5,20210924,155000,87.8001,87.8001,87.8001,87.8001,100,0
FEX.US,5,20210924,161000,88.13,88.13,88.13,88.13,163,0
FEX.US,5,20210924,161500,88.15,88.15,88.15,88.15,207,0
FEX.US,5,20210924,165500,88.01,88.01,87.98,88.01,7622,0
FEX.US,5,20210924,175000,88.105,88.145,88.105,88.145,310,0
FEX.US,5,20210924,175500,88.135,88.135,88.135,88.135,283,0
FEX.US,5,20210924,182500,88.18,88.18,88.18,88.18,500,0
FEX.US,5,20210924,183500,88.1637,88.1637,88.1637,88.1637,236,0
FEX.US,5,20210924,191000,88.17,88.17,88.17,88.17,178,0
FEX.US,5,20210924,193000,88.111,88.111,88.0929,88.0929,997,0
FEX.US,5,20210924,194500,88.0688,88.0688,88.0688,88.0688,148,0
FEX.US,5,20210924,200500,88.03,88.03,88.03,88.03,147,0
FEX.US,5,20210924,203500,88.0545,88.0545,88.0545,88.0545,1320,0
FEX.US,5,20210924,211500,88.18,88.18,88.1596,88.1596,357,0
FEX.US,5,20210924,213500,88.167,88.167,88.167,88.167,125,0
