<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FALN.US,5,20210922,153000,30.28,30.32,30.28,30.32,12484,0
FALN.US,5,20210922,153500,30.32,30.32,30.31,30.315,3786,0
FALN.US,5,20210922,154000,30.31,30.3101,30.3001,30.31,22343,0
FALN.US,5,20210922,154500,30.3024,30.32,30.3024,30.315,2400,0
FALN.US,5,20210922,155000,30.3177,30.3177,30.3177,30.3177,195,0
FALN.US,5,20210922,155500,30.32,30.32,30.31,30.32,2200,0
FALN.US,5,20210922,160000,30.325,30.3375,30.325,30.335,2553,0
FALN.US,5,20210922,160500,30.335,30.338,30.335,30.335,832,0
FALN.US,5,20210922,161000,30.335,30.34,30.3201,30.33,5490,0
FALN.US,5,20210922,161500,30.325,30.3263,30.325,30.325,2623,0
FALN.US,5,20210922,162000,30.33,30.33,30.3201,30.33,18983,0
FALN.US,5,20210922,162500,30.3225,30.33,30.3221,30.33,69060,0
FALN.US,5,20210922,163000,30.33,30.33,30.325,30.33,1334,0
FALN.US,5,20210922,163500,30.3295,30.34,30.328,30.3394,19362,0
FALN.US,5,20210922,164000,30.34,30.34,30.334,30.34,4478,0
FALN.US,5,20210922,164500,30.34,30.35,30.34,30.35,4841,0
FALN.US,5,20210922,165000,30.345,30.348,30.3401,30.345,4794,0
FALN.US,5,20210922,165500,30.345,30.345,30.335,30.34,9433,0
FALN.US,5,20210922,170000,30.335,30.34,30.33,30.335,4279,0
FALN.US,5,20210922,170500,30.335,30.34,30.335,30.34,1160,0
FALN.US,5,20210922,171000,30.33,30.34,30.33,30.34,1983,0
FALN.US,5,20210922,171500,30.34,30.34,30.335,30.34,3986,0
FALN.US,5,20210922,172000,30.339,30.34,30.3301,30.34,2708,0
FALN.US,5,20210922,172500,30.335,30.34,30.335,30.34,1561,0
FALN.US,5,20210922,173000,30.335,30.34,30.335,30.3396,12074,0
FALN.US,5,20210922,173500,30.34,30.345,30.3399,30.345,21928,0
FALN.US,5,20210922,174000,30.345,30.35,30.341,30.341,3721,0
FALN.US,5,20210922,174500,30.35,30.36,30.343,30.355,2312,0
FALN.US,5,20210922,175000,30.36,30.37,30.36,30.36,6772,0
FALN.US,5,20210922,175500,30.355,30.3594,30.35,30.355,1975,0
FALN.US,5,20210922,180000,30.36,30.37,30.36,30.365,58656,0
FALN.US,5,20210922,180500,30.3609,30.3699,30.36,30.365,8400,0
FALN.US,5,20210922,181000,30.365,30.365,30.3525,30.3525,4659,0
FALN.US,5,20210922,181500,30.3559,30.3585,30.355,30.355,1138,0
FALN.US,5,20210922,182500,30.36,30.36,30.3501,30.3593,6518,0
FALN.US,5,20210922,183000,30.36,30.36,30.3548,30.36,6932,0
FALN.US,5,20210922,183500,30.3616,30.37,30.36,30.37,1363,0
FALN.US,5,20210922,184000,30.37,30.37,30.3601,30.3601,2632,0
FALN.US,5,20210922,184500,30.37,30.37,30.36,30.36,4786,0
FALN.US,5,20210922,185000,30.365,30.365,30.36,30.365,2232,0
FALN.US,5,20210922,185500,30.365,30.365,30.35,30.35,12031,0
FALN.US,5,20210922,190000,30.35,30.355,30.35,30.355,3181,0
FALN.US,5,20210922,190500,30.355,30.355,30.355,30.355,1300,0
FALN.US,5,20210922,191000,30.355,30.355,30.35,30.3511,4184,0
FALN.US,5,20210922,191500,30.3568,30.3568,30.355,30.355,1640,0
