<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLAL.US,5,20210922,153000,38.47,38.47,38.47,38.47,342,0
HLAL.US,5,20210922,153500,38.34,38.37,38.33,38.37,313,0
HLAL.US,5,20210922,155000,38.43,38.43,38.43,38.43,266,0
HLAL.US,5,20210922,171000,38.58,38.61,38.58,38.59,12914,0
HLAL.US,5,20210922,172000,38.59,38.59,38.59,38.59,100,0
HLAL.US,5,20210922,172500,38.58,38.59,38.58,38.59,400,0
HLAL.US,5,20210922,173000,38.63,38.63,38.63,38.63,100,0
HLAL.US,5,20210922,174000,38.64,38.64,38.64,38.64,100,0
HLAL.US,5,20210922,174500,38.67,38.67,38.67,38.67,100,0
HLAL.US,5,20210922,175000,38.68,38.68,38.68,38.68,200,0
HLAL.US,5,20210922,180000,38.67,38.67,38.67,38.67,100,0
HLAL.US,5,20210922,180500,38.68,38.68,38.68,38.68,200,0
HLAL.US,5,20210922,181000,38.68,38.68,38.68,38.68,100,0
HLAL.US,5,20210922,182000,38.67,38.67,38.67,38.67,2400,0
HLAL.US,5,20210922,182500,38.67,38.68,38.66,38.67,7100,0
HLAL.US,5,20210922,183000,38.67,38.67,38.67,38.67,800,0
HLAL.US,5,20210922,183500,38.6703,38.6703,38.67,38.67,1500,0
HLAL.US,5,20210922,184000,38.67,38.67,38.64,38.65,2200,0
HLAL.US,5,20210922,184500,38.65,38.65,38.65,38.65,500,0
HLAL.US,5,20210922,185000,38.65,38.65,38.62,38.62,1200,0
HLAL.US,5,20210922,185500,38.63,38.63,38.63,38.63,300,0
HLAL.US,5,20210922,190000,38.63,38.63,38.6,38.6,500,0
HLAL.US,5,20210922,190500,38.59,38.59,38.59,38.59,500,0
HLAL.US,5,20210922,191500,38.57,38.58,38.56,38.58,600,0
HLAL.US,5,20210922,193000,38.6,38.6,38.6,38.6,100,0
HLAL.US,5,20210922,193500,38.6,38.6,38.6,38.6,100,0
HLAL.US,5,20210922,194000,38.58,38.58,38.58,38.58,165,0
HLAL.US,5,20210922,195500,38.57,38.57,38.57,38.57,400,0
HLAL.US,5,20210922,201500,38.74,38.74,38.71,38.71,2500,0
HLAL.US,5,20210922,202000,38.7,38.7,38.7,38.7,300,0
HLAL.US,5,20210922,203000,38.66,38.66,38.66,38.66,200,0
HLAL.US,5,20210922,204000,38.58,38.58,38.58,38.58,200,0
HLAL.US,5,20210922,214000,38.58,38.59,38.58,38.59,779,0
HLAL.US,5,20210922,215000,38.5788,38.59,38.5788,38.59,893,0
HLAL.US,5,20210922,215500,38.58,38.58,38.55,38.55,944,0
HLAL.US,5,20210923,153000,38.83,38.83,38.83,38.83,576,0
HLAL.US,5,20210923,155000,38.94,38.94,38.94,38.94,195,0
HLAL.US,5,20210923,162000,39.02,39.02,39.02,39.02,153,0
HLAL.US,5,20210923,164500,39,39,38.98,38.98,376,0
HLAL.US,5,20210923,165000,39.05,39.06,39.0495,39.05,5365,0
HLAL.US,5,20210923,172500,38.985,38.985,38.985,38.985,100,0
HLAL.US,5,20210923,174000,39,39,39,39,100,0
HLAL.US,5,20210923,180500,39.02,39.02,39.02,39.02,100,0
HLAL.US,5,20210923,181000,39.02,39.02,39.02,39.02,100,0
HLAL.US,5,20210923,184000,39.06,39.06,39.05,39.05,3080,0
HLAL.US,5,20210923,201000,39.0932,39.0932,39.0932,39.0932,100,0
HLAL.US,5,20210923,212000,39.0601,39.0601,39.0601,39.0601,300,0
HLAL.US,5,20210923,215500,39.02,39.02,39.02,39.02,800,0
HLAL.US,5,20210924,153000,38.84,38.84,38.84,38.84,145,0
HLAL.US,5,20210924,154500,38.93,38.94,38.93,38.94,2000,0
HLAL.US,5,20210924,155500,38.965,38.965,38.965,38.965,320,0
HLAL.US,5,20210924,163500,39.0333,39.0333,39.0333,39.0333,125,0
HLAL.US,5,20210924,164500,38.9701,38.9701,38.97,38.97,1445,0
HLAL.US,5,20210924,184000,39.039,39.039,39.039,39.039,1024,0
HLAL.US,5,20210924,190000,39.03,39.03,39.03,39.03,150,0
HLAL.US,5,20210924,191000,39.02,39.04,39.02,39.0399,802,0
HLAL.US,5,20210924,191500,39.01,39.01,39.01,39.01,180,0
HLAL.US,5,20210924,204500,39.06,39.0692,39.06,39.0692,1029,0
HLAL.US,5,20210924,215500,39.08,39.08,39.08,39.08,200,0
HLAL.US,5,20210927,153000,39.06,39.06,39.06,39.06,743,0
HLAL.US,5,20210927,155000,38.89,38.89,38.89,38.89,2400,0
HLAL.US,5,20210927,160500,38.92,38.92,38.92,38.92,100,0
HLAL.US,5,20210927,162000,38.9461,38.9461,38.9461,38.9461,300,0
HLAL.US,5,20210927,165000,39,39,39,39,603,0
HLAL.US,5,20210927,170000,39.0093,39.0093,39.0093,39.0093,260,0
HLAL.US,5,20210927,170500,38.955,38.955,38.955,38.955,597,0
HLAL.US,5,20210927,171000,38.96,38.96,38.95,38.95,1539,0
HLAL.US,5,20210927,171500,38.95,38.95,38.95,38.95,100,0
HLAL.US,5,20210927,172000,38.9484,38.9484,38.9484,38.9484,250,0
HLAL.US,5,20210927,175000,38.89,38.89,38.89,38.89,100,0
HLAL.US,5,20210927,182500,38.93,38.93,38.93,38.93,150,0
HLAL.US,5,20210927,184500,38.9,38.9,38.9,38.9,400,0
HLAL.US,5,20210927,201500,38.96,38.9884,38.96,38.9884,222,0
HLAL.US,5,20210927,202000,38.96,38.96,38.96,38.96,100,0
HLAL.US,5,20210927,203000,38.9785,38.9785,38.9785,38.9785,134,0
HLAL.US,5,20210927,214000,38.95,38.95,38.95,38.95,300,0
HLAL.US,5,20210927,215500,38.87,38.9,38.87,38.9,914,0
HLAL.US,5,20210928,153000,38.6,38.6,38.538,38.538,1808,0
HLAL.US,5,20210928,154000,38.5,38.5,38.5,38.5,130,0
HLAL.US,5,20210928,154500,38.4597,38.4597,38.44,38.44,334,0
HLAL.US,5,20210928,155000,38.42,38.42,38.42,38.42,900,0
HLAL.US,5,20210928,160000,38.38,38.38,38.38,38.38,100,0
HLAL.US,5,20210928,160500,38.35,38.35,38.33,38.33,3100,0
HLAL.US,5,20210928,161000,38.33,38.33,38.33,38.33,100,0
HLAL.US,5,20210928,161500,38.3,38.3,38.27,38.27,230,0
HLAL.US,5,20210928,162000,38.26,38.26,38.26,38.26,245,0
HLAL.US,5,20210928,164000,38.305,38.305,38.305,38.305,140,0
HLAL.US,5,20210928,165000,38.2601,38.2601,38.2601,38.2601,550,0
HLAL.US,5,20210928,165500,38.28,38.28,38.24,38.24,4100,0
HLAL.US,5,20210928,171000,38.19,38.19,38.19,38.19,100,0
HLAL.US,5,20210928,171500,38.18,38.18,38.18,38.18,100,0
HLAL.US,5,20210928,173500,38.22,38.22,38.22,38.22,100,0
HLAL.US,5,20210928,174500,38.1523,38.1523,38.1523,38.1523,131,0
HLAL.US,5,20210928,180000,38.1565,38.1565,38.1565,38.1565,154,0
HLAL.US,5,20210928,181000,38.1668,38.1801,38.1668,38.18,3020,0
HLAL.US,5,20210928,184500,38.1,38.1,38.1,38.1,144,0
HLAL.US,5,20210928,190500,38.1264,38.1264,38.1264,38.1264,137,0
HLAL.US,5,20210928,193000,38.1885,38.1885,38.1885,38.1885,130,0
HLAL.US,5,20210928,195500,38.14,38.14,38.14,38.14,200,0
HLAL.US,5,20210928,201500,38.14,38.14,38.14,38.14,130,0
HLAL.US,5,20210928,203000,38.22,38.22,38.22,38.22,100,0
HLAL.US,5,20210928,203500,38.1523,38.1523,38.1523,38.1523,131,0
HLAL.US,5,20210928,205000,38.2624,38.2624,38.2624,38.2624,132,0
HLAL.US,5,20210928,211000,38.3469,38.3469,38.3469,38.3469,1000,0
