<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QYLD.US,5,20210922,153000,22.42,22.43,22.37,22.385,108283,0
QYLD.US,5,20210922,153500,22.38,22.38,22.36,22.37,98297,0
QYLD.US,5,20210922,154000,22.3799,22.38,22.3583,22.36,51674,0
QYLD.US,5,20210922,154500,22.36,22.38,22.36,22.37,22594,0
QYLD.US,5,20210922,155000,22.37,22.389,22.3601,22.385,88937,0
QYLD.US,5,20210922,155500,22.385,22.41,22.38,22.41,33527,0
QYLD.US,5,20210922,160000,22.4191,22.45,22.4191,22.4307,60564,0
QYLD.US,5,20210922,160500,22.4311,22.45,22.43,22.45,61188,0
QYLD.US,5,20210922,161000,22.449,22.455,22.43,22.44,111017,0
QYLD.US,5,20210922,161500,22.4422,22.46,22.4422,22.4582,40303,0
QYLD.US,5,20210922,162000,22.4598,22.46,22.45,22.4593,17958,0
QYLD.US,5,20210922,162500,22.4582,22.47,22.455,22.469,22790,0
QYLD.US,5,20210922,163000,22.469,22.4801,22.4601,22.478,65218,0
QYLD.US,5,20210922,163500,22.479,22.48,22.47,22.48,29865,0
QYLD.US,5,20210922,164000,22.48,22.49,22.4707,22.474,43447,0
QYLD.US,5,20210922,164500,22.4782,22.48,22.47,22.4701,21029,0
QYLD.US,5,20210922,165000,22.48,22.4899,22.46,22.465,54906,0
QYLD.US,5,20210922,165500,22.4693,22.48,22.4619,22.48,22140,0
QYLD.US,5,20210922,170000,22.4782,22.49,22.4782,22.49,18911,0
QYLD.US,5,20210922,170500,22.49,22.49,22.4801,22.485,12756,0
QYLD.US,5,20210922,171000,22.485,22.49,22.48,22.4827,8793,0
QYLD.US,5,20210922,171500,22.485,22.5,22.4846,22.4901,24777,0
QYLD.US,5,20210922,172000,22.4945,22.5,22.49,22.4999,21623,0
QYLD.US,5,20210922,172500,22.4901,22.5,22.49,22.5,25463,0
QYLD.US,5,20210922,173000,22.4976,22.52,22.492,22.52,43652,0
QYLD.US,5,20210922,173500,22.52,22.52,22.51,22.5157,10184,0
QYLD.US,5,20210922,174000,22.52,22.53,22.5146,22.53,18236,0
QYLD.US,5,20210922,174500,22.53,22.54,22.52,22.529,37140,0
QYLD.US,5,20210922,175000,22.53,22.55,22.51,22.5116,85228,0
QYLD.US,5,20210922,175500,22.5111,22.53,22.5111,22.525,11715,0
QYLD.US,5,20210922,180000,22.525,22.53,22.51,22.5184,17532,0
QYLD.US,5,20210922,180500,22.5177,22.52,22.505,22.505,13042,0
QYLD.US,5,20210922,181000,22.5099,22.51,22.5,22.51,14176,0
QYLD.US,5,20210922,181500,22.505,22.515,22.505,22.51,38281,0
QYLD.US,5,20210922,182000,22.515,22.5277,22.51,22.51,42619,0
QYLD.US,5,20210922,182500,22.52,22.521,22.51,22.521,21363,0
QYLD.US,5,20210922,183000,22.525,22.53,22.52,22.53,3985,0
QYLD.US,5,20210922,183500,22.525,22.53,22.5217,22.5295,15200,0
QYLD.US,5,20210922,184000,22.5298,22.53,22.52,22.525,43284,0
QYLD.US,5,20210922,184500,22.5284,22.5299,22.5101,22.5101,68230,0
QYLD.US,5,20210922,185000,22.515,22.52,22.5028,22.509,28603,0
QYLD.US,5,20210922,185500,22.502,22.51,22.5001,22.5088,10620,0
QYLD.US,5,20210922,190000,22.5076,22.51,22.5,22.5,6311,0
QYLD.US,5,20210922,190500,22.5,22.505,22.49,22.5,56245,0
QYLD.US,5,20210922,191000,22.4918,22.5,22.49,22.49,14085,0
QYLD.US,5,20210922,191500,22.4976,22.5,22.485,22.49,53934,0
QYLD.US,5,20210922,192000,22.49,22.4999,22.485,22.4975,21521,0
QYLD.US,5,20210922,192500,22.4925,22.5,22.49,22.49,7349,0
QYLD.US,5,20210922,193000,22.495,22.51,22.495,22.505,18800,0
QYLD.US,5,20210922,193500,22.5099,22.5099,22.49,22.4927,22378,0
QYLD.US,5,20210922,194000,22.495,22.4999,22.49,22.495,2759,0
