<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEFA.US,5,20210922,203000,33.2,33.2,33.2,33.2,100,0
CEFA.US,5,20210922,212500,33.07,33.07,33.07,33.07,280,0
CEFA.US,5,20210923,161000,33.2,33.21,33.2,33.2,400,0
CEFA.US,5,20210923,162000,33.2,33.2,33.2,33.2,200,0
CEFA.US,5,20210923,162500,33.21,33.21,33.2,33.2,400,0
CEFA.US,5,20210923,163500,33.2,33.2,33.2,33.2,200,0
CEFA.US,5,20210923,164500,33.2,33.21,33.2,33.21,301,0
CEFA.US,5,20210923,215500,33.36,33.36,33.36,33.36,200,0
CEFA.US,5,20210928,153000,32.9,32.9,32.8,32.8,200,0
CEFA.US,5,20210928,164500,32.42,32.42,32.42,32.42,200,0
CEFA.US,5,20210928,184000,32.31,32.31,32.31,32.31,100,0
CEFA.US,5,20210928,195500,32.32,32.32,32.32,32.32,100,0
CEFA.US,5,20210928,201500,32.32,32.32,32.2562,32.2562,720,0
CEFA.US,5,20210929,181000,32.26,32.26,32.22,32.22,600,0
CEFA.US,5,20210930,194500,32.05,32.05,32.05,32.05,5000,0
CEFA.US,5,20211005,165000,31.97,31.97,31.97,31.97,200,0
CEFA.US,5,20211005,183500,32.02,32.02,32.02,32.02,200,0
CEFA.US,5,20211005,200000,32.04,32.04,32.04,32.04,200,0
CEFA.US,5,20211006,153000,31.43,31.43,31.14,31.42,700,0
CEFA.US,5,20211006,201500,31.59,31.59,31.59,31.59,100,0
CEFA.US,5,20211007,195500,32.015,32.0599,32.015,32.0599,313,0
CEFA.US,5,20211008,163500,32.02,32.02,32.02,32.02,780,0
CEFA.US,5,20211011,162000,32.11,32.11,32.11,32.11,10900,0
CEFA.US,5,20211011,215000,31.96,31.96,31.96,31.96,200,0
CEFA.US,5,20211014,180500,32.53,32.53,32.53,32.53,200,0
CEFA.US,5,20211014,205000,32.54,32.54,32.54,32.54,116,0
CEFA.US,5,20211021,153000,32.63,32.63,32.63,32.63,300,0
CEFA.US,5,20211021,212500,32.7599,32.7599,32.7599,32.7599,425,0
CEFA.US,5,20211025,153500,33.18,33.31,33.17,33.17,5100,0
CEFA.US,5,20211025,212500,32.925,32.925,32.925,32.925,182,0
CEFA.US,5,20211026,153000,33.14,33.14,33.14,33.14,133,0
CEFA.US,5,20211026,203000,33.02,33.02,33.01,33.01,684,0
CEFA.US,5,20211028,215000,33.16,33.16,33.1491,33.1491,950,0
CEFA.US,5,20211029,154000,32.88,32.88,32.88,32.88,225,0
CEFA.US,5,20211029,184000,32.8899,32.89,32.8899,32.89,400,0
CEFA.US,5,20211029,202500,32.87,32.87,32.87,32.87,100,0
CEFA.US,5,20211029,203000,32.87,32.87,32.87,32.87,686,0
CEFA.US,5,20211104,161500,33.3399,33.3399,33.3399,33.3399,120,0
CEFA.US,5,20211105,190000,33.46,33.46,33.46,33.46,136,0
CEFA.US,5,20211108,180000,33.4411,33.4411,33.4411,33.4411,100,0
CEFA.US,5,20211109,201000,33.3399,33.34,33.3377,33.3377,1210,0
CEFA.US,5,20211111,170500,33.07,33.07,33.07,33.07,200,0
CEFA.US,5,20211111,180500,33.04,33.04,33.04,33.04,142,0
