<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEG.US,5,20210924,215000,2.39,2.39,2.39,2.39,100,0
GEG.US,5,20210927,153000,2.4,2.4,2.4,2.4,117,0
GEG.US,5,20210927,172000,2.36,2.36,2.36,2.36,24996,0
GEG.US,5,20210927,173500,2.36,2.36,2.36,2.36,698,0
GEG.US,5,20210927,174500,2.34,2.34,2.33,2.33,226,0
GEG.US,5,20210927,181500,2.32,2.32,2.32,2.32,400,0
GEG.US,5,20210927,192000,2.3646,2.3646,2.3105,2.3105,206,0
GEG.US,5,20210927,193000,2.32,2.39,2.29,2.3,7588,0
GEG.US,5,20210927,194000,2.32,2.3697,2.32,2.3697,6000,0
GEG.US,5,20210927,194500,2.29,2.3,2.29,2.3,309,0
GEG.US,5,20210927,200000,2.3185,2.3185,2.31,2.31,600,0
GEG.US,5,20210927,200500,2.3498,2.3498,2.3498,2.3498,500,0
GEG.US,5,20210927,201500,2.3498,2.3498,2.3498,2.3498,500,0
GEG.US,5,20210927,202000,2.29,2.29,2.29,2.29,100,0
GEG.US,5,20210927,204000,2.3513,2.3513,2.3513,2.3513,1000,0
GEG.US,5,20210927,213500,2.3513,2.3513,2.3,2.35,1900,0
GEG.US,5,20210927,214000,2.35,2.35,2.35,2.35,800,0
GEG.US,5,20210927,214500,2.35,2.35,2.3499,2.35,2800,0
