<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMRN.US,5,20210922,153000,5.14,5.189,5.11,5.185,86910,0
AMRN.US,5,20210922,153500,5.185,5.24,5.185,5.2373,132329,0
AMRN.US,5,20210922,154000,5.235,5.2786,5.23,5.2584,146725,0
AMRN.US,5,20210922,154500,5.26,5.3,5.2407,5.285,114951,0
AMRN.US,5,20210922,155000,5.2899,5.32,5.265,5.2791,83203,0
AMRN.US,5,20210922,155500,5.28,5.28,5.25,5.25,67091,0
AMRN.US,5,20210922,160000,5.25,5.255,5.22,5.23,36142,0
AMRN.US,5,20210922,160500,5.2299,5.24,5.22,5.24,22713,0
AMRN.US,5,20210922,161000,5.23,5.2658,5.23,5.265,24977,0
AMRN.US,5,20210922,161500,5.265,5.265,5.2516,5.26,23967,0
AMRN.US,5,20210922,162000,5.2629,5.2699,5.25,5.255,11015,0
AMRN.US,5,20210922,162500,5.25,5.2599,5.24,5.2458,26457,0
AMRN.US,5,20210922,163000,5.25,5.26,5.245,5.26,4245,0
AMRN.US,5,20210922,163500,5.26,5.27,5.26,5.262,12517,0
AMRN.US,5,20210922,164000,5.26,5.285,5.255,5.285,29483,0
AMRN.US,5,20210922,164500,5.28,5.285,5.27,5.275,18250,0
AMRN.US,5,20210922,165000,5.275,5.275,5.27,5.275,6177,0
AMRN.US,5,20210922,165500,5.2768,5.2768,5.245,5.245,43530,0
AMRN.US,5,20210922,170000,5.245,5.2675,5.245,5.2601,13644,0
AMRN.US,5,20210922,170500,5.2601,5.27,5.2601,5.265,26210,0
AMRN.US,5,20210922,171000,5.2629,5.28,5.2629,5.28,10649,0
AMRN.US,5,20210922,171500,5.28,5.29,5.27,5.27,44004,0
AMRN.US,5,20210922,172000,5.265,5.27,5.2601,5.265,36940,0
AMRN.US,5,20210922,172500,5.265,5.28,5.265,5.28,32884,0
AMRN.US,5,20210922,173000,5.28,5.29,5.27,5.275,38157,0
AMRN.US,5,20210922,173500,5.2735,5.29,5.2735,5.29,16793,0
AMRN.US,5,20210922,174000,5.285,5.31,5.285,5.31,64024,0
AMRN.US,5,20210922,174500,5.3099,5.31,5.3,5.305,12865,0
AMRN.US,5,20210922,175000,5.31,5.31,5.29,5.295,29666,0
AMRN.US,5,20210922,175500,5.295,5.3,5.2901,5.3,11841,0
AMRN.US,5,20210922,180000,5.3,5.315,5.3,5.31,22606,0
AMRN.US,5,20210922,180500,5.3099,5.31,5.29,5.295,87280,0
AMRN.US,5,20210922,181000,5.2971,5.3,5.29,5.29,14615,0
AMRN.US,5,20210922,181500,5.295,5.3,5.26,5.26,78196,0
AMRN.US,5,20210922,182000,5.265,5.275,5.26,5.275,17525,0
AMRN.US,5,20210922,182500,5.275,5.29,5.275,5.29,8431,0
AMRN.US,5,20210922,183000,5.28,5.285,5.27,5.28,11900,0
