<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINMW.US,5,20210923,175000,0.8001,0.8001,0.8001,0.8001,200,0
FINMW.US,5,20210923,195000,0.8001,0.8002,0.8,0.8002,1332,0
FINMW.US,5,20210924,213500,0.8,0.8,0.8,0.8,83333,0
FINMW.US,5,20210927,200000,0.8,0.8,0.8,0.8,5000,0
FINMW.US,5,20210927,210000,0.8,0.8,0.7516,0.7583,18128,0
FINMW.US,5,20210927,210500,0.8,0.8,0.8,0.8,100,0
FINMW.US,5,20210927,214000,0.7701,0.7701,0.7701,0.7701,300,0
FINMW.US,5,20210928,192000,0.8199,0.82,0.8199,0.82,4133,0
FINMW.US,5,20210928,201500,0.82,0.82,0.82,0.82,2000,0
FINMW.US,5,20210928,203000,0.820101,0.820101,0.82,0.82,2900,0
FINMW.US,5,20210928,203500,0.8249,0.83,0.8249,0.8299,2800,0
FINMW.US,5,20210928,215500,0.83,0.8303,0.83,0.83,6934,0
FINMW.US,5,20210929,175000,0.8,0.8,0.8,0.8,267,0
FINMW.US,5,20210929,195500,0.8,0.8,0.8,0.8,5000,0
FINMW.US,5,20210929,200000,0.8,0.8,0.8,0.8,3000,0
FINMW.US,5,20210929,204500,0.8,0.8,0.8,0.8,6028,0
FINMW.US,5,20210930,161000,0.8,0.81,0.8,0.8,2400,0
FINMW.US,5,20210930,164000,0.81,0.81,0.8,0.8,2889,0
FINMW.US,5,20211004,162500,0.8699,0.8699,0.8699,0.8699,343,0
FINMW.US,5,20211004,164000,0.8699,0.8699,0.8699,0.8699,300,0
FINMW.US,5,20211004,193500,0.8,0.8,0.8,0.8,2349,0
FINMW.US,5,20211004,194000,0.8,0.8,0.8,0.8,1982,0
FINMW.US,5,20211004,194500,0.8,0.8,0.8,0.8,2940,0
FINMW.US,5,20211004,195000,0.8,0.8,0.8,0.8,1032,0
FINMW.US,5,20211004,195500,0.8,0.8,0.8,0.8,2134,0
FINMW.US,5,20211004,200000,0.8,0.8,0.8,0.8,1110,0
