<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPHY.US,5,20210924,170500,9.75,9.75,9.75,9.75,200,0
EPHY.US,5,20210924,171000,9.75,9.75,9.75,9.75,300,0
EPHY.US,5,20210924,171500,9.75,9.75,9.75,9.75,200,0
EPHY.US,5,20210924,172000,9.72,9.73,9.72,9.73,500,0
EPHY.US,5,20210924,172500,9.73,9.73,9.73,9.73,123000,0
EPHY.US,5,20210924,173000,9.735,9.735,9.735,9.735,200,0
EPHY.US,5,20210924,173500,9.735,9.735,9.735,9.735,200,0
EPHY.US,5,20210924,174000,9.735,9.735,9.735,9.735,200,0
EPHY.US,5,20210924,174500,9.735,9.735,9.735,9.735,200,0
EPHY.US,5,20210924,175000,9.735,9.735,9.735,9.735,200,0
EPHY.US,5,20210924,175500,9.735,9.735,9.735,9.735,200,0
EPHY.US,5,20210924,180000,9.735,9.735,9.735,9.735,300,0
EPHY.US,5,20210924,180500,9.735,9.735,9.735,9.735,300,0
EPHY.US,5,20210924,181000,9.735,9.735,9.735,9.735,300,0
EPHY.US,5,20210924,181500,9.735,9.735,9.735,9.735,300,0
EPHY.US,5,20210924,182000,9.735,9.735,9.735,9.735,300,0
EPHY.US,5,20210924,182500,9.735,9.735,9.735,9.735,300,0
EPHY.US,5,20210924,183000,9.735,9.735,9.735,9.735,300,0
EPHY.US,5,20210924,183500,9.735,9.735,9.73,9.73,5669,0
EPHY.US,5,20210924,184000,9.74,9.74,9.74,9.74,300,0
EPHY.US,5,20210924,184500,9.74,9.74,9.74,9.74,300,0
EPHY.US,5,20210924,185000,9.74,9.75,9.74,9.75,300,0
EPHY.US,5,20210924,185500,9.75,9.75,9.75,9.75,300,0
EPHY.US,5,20210924,190000,9.75,9.75,9.75,9.75,200,0
EPHY.US,5,20210924,192000,9.75,9.75,9.75,9.75,200,0
EPHY.US,5,20210924,192500,9.74,9.74,9.74,9.74,200,0
EPHY.US,5,20210924,201000,9.75,9.75,9.75,9.75,100,0
EPHY.US,5,20210924,215500,9.74,9.74,9.74,9.74,301,0
EPHY.US,5,20210927,153000,9.71,9.71,9.71,9.71,259,0
EPHY.US,5,20210927,154500,9.7202,9.7202,9.7202,9.7202,200,0
EPHY.US,5,20210927,161500,9.7214,9.7305,9.7214,9.7305,1450,0
EPHY.US,5,20210927,162500,9.74,9.74,9.74,9.74,100,0
EPHY.US,5,20210927,164500,9.73,9.73,9.7201,9.7201,1300,0
EPHY.US,5,20210927,165000,9.74,9.74,9.74,9.74,393,0
EPHY.US,5,20210927,171500,9.7212,9.7212,9.7212,9.7212,1200,0
EPHY.US,5,20210927,174000,9.73,9.73,9.73,9.73,200,0
EPHY.US,5,20210927,180500,9.73,9.73,9.73,9.73,200,0
EPHY.US,5,20210927,184500,9.72,9.72,9.72,9.72,244,0
EPHY.US,5,20210927,185500,9.721,9.721,9.721,9.721,240,0
EPHY.US,5,20210927,190000,9.73,9.73,9.73,9.73,100,0
EPHY.US,5,20210927,193000,9.73,9.73,9.73,9.73,100,0
EPHY.US,5,20210927,205000,9.72,9.72,9.72,9.72,549,0
EPHY.US,5,20210927,210000,9.73,9.73,9.73,9.73,100,0
EPHY.US,5,20210927,210500,9.725,9.725,9.725,9.725,100,0
EPHY.US,5,20210927,211000,9.72,9.725,9.72,9.725,550,0
EPHY.US,5,20210927,212500,9.725,9.725,9.725,9.725,100,0
EPHY.US,5,20210927,213000,9.73,9.73,9.73,9.73,100,0
EPHY.US,5,20210927,214000,9.73,9.73,9.73,9.73,100,0
EPHY.US,5,20210927,214500,9.72,9.72,9.72,9.72,100,0
EPHY.US,5,20210927,215000,9.72,9.73,9.72,9.72,2447,0
EPHY.US,5,20210927,215500,9.73,9.74,9.73,9.74,200,0
EPHY.US,5,20210928,153500,9.7145,9.7145,9.7145,9.7145,300,0
EPHY.US,5,20210928,155000,9.72,9.72,9.72,9.72,100,0
EPHY.US,5,20210928,161000,9.73,9.73,9.73,9.73,219,0
EPHY.US,5,20210928,161500,9.74,9.74,9.74,9.74,330,0
EPHY.US,5,20210928,164000,9.72,9.72,9.72,9.72,3921,0
EPHY.US,5,20210928,164500,9.73,9.73,9.73,9.73,100,0
EPHY.US,5,20210928,165000,9.73,9.73,9.73,9.73,100,0
EPHY.US,5,20210928,165500,9.73,9.73,9.73,9.73,100,0
EPHY.US,5,20210928,170000,9.73,9.73,9.73,9.73,100,0
EPHY.US,5,20210928,172000,9.71,9.725,9.71,9.725,4800,0
EPHY.US,5,20210928,173500,9.74,9.74,9.74,9.74,100,0
EPHY.US,5,20210928,174000,9.7101,9.7101,9.7101,9.7101,300,0
EPHY.US,5,20210928,174500,9.74,9.74,9.74,9.74,100,0
EPHY.US,5,20210928,175000,9.74,9.74,9.74,9.74,100,0
EPHY.US,5,20210928,175500,9.74,9.74,9.74,9.74,300,0
EPHY.US,5,20210928,183500,9.731,9.731,9.731,9.731,131,0
EPHY.US,5,20210928,185000,9.71,9.7102,9.71,9.7102,12100,0
EPHY.US,5,20210928,190000,9.73,9.73,9.73,9.73,100,0
EPHY.US,5,20210928,191000,9.73,9.73,9.73,9.73,100,0
EPHY.US,5,20210928,191500,9.73,9.73,9.73,9.73,100,0
EPHY.US,5,20210928,194000,9.74,9.74,9.74,9.74,100,0
EPHY.US,5,20210928,194500,9.74,9.74,9.74,9.74,100,0
EPHY.US,5,20210928,195000,9.74,9.74,9.74,9.74,100,0
EPHY.US,5,20210928,200000,9.74,9.74,9.74,9.74,100,0
EPHY.US,5,20210928,200500,9.74,9.74,9.74,9.74,100,0
EPHY.US,5,20210928,201000,9.74,9.74,9.74,9.74,100,0
EPHY.US,5,20210928,203000,9.725,9.725,9.725,9.725,809,0
EPHY.US,5,20210928,203500,9.74,9.74,9.74,9.74,100,0
EPHY.US,5,20210928,204500,9.7399,9.7399,9.7399,9.7399,150,0
EPHY.US,5,20210928,213000,9.7255,9.7255,9.7255,9.7255,180,0
EPHY.US,5,20210929,153000,9.72,9.72,9.72,9.72,215,0
EPHY.US,5,20210929,154500,9.7201,9.7201,9.7201,9.7201,1002,0
EPHY.US,5,20210929,155000,9.73,9.73,9.73,9.73,700,0
EPHY.US,5,20210929,160000,9.74,9.74,9.74,9.74,100,0
EPHY.US,5,20210929,165500,9.74,9.74,9.74,9.74,480,0
EPHY.US,5,20210929,171500,9.74,9.74,9.73,9.73,298,0
EPHY.US,5,20210929,175500,9.7201,9.73,9.72,9.73,9310,0
EPHY.US,5,20210929,180000,9.74,9.74,9.74,9.74,100,0
EPHY.US,5,20210929,181000,9.74,9.74,9.74,9.74,200,0
EPHY.US,5,20210929,182500,9.74,9.74,9.735,9.74,700,0
EPHY.US,5,20210929,183000,9.74,9.74,9.74,9.74,100,0
EPHY.US,5,20210929,183500,9.735,9.74,9.735,9.74,800,0
EPHY.US,5,20210929,184500,9.74,9.74,9.74,9.74,100,0
EPHY.US,5,20210929,185000,9.74,9.74,9.74,9.74,100,0
EPHY.US,5,20210929,190500,9.74,9.74,9.74,9.74,798,0
EPHY.US,5,20210929,191500,9.75,9.75,9.75,9.75,100,0
EPHY.US,5,20210929,192000,9.74,9.75,9.74,9.75,200,0
EPHY.US,5,20210929,210000,9.75,9.75,9.75,9.75,100,0
EPHY.US,5,20210929,213500,9.75,9.75,9.75,9.75,100,0
EPHY.US,5,20210929,214500,9.74,9.75,9.74,9.75,285,0
EPHY.US,5,20210929,215500,9.75,9.75,9.75,9.75,114,0
EPHY.US,5,20210930,153000,9.7,9.75,9.7,9.75,4980,0
EPHY.US,5,20210930,153500,9.76,9.76,9.76,9.76,100,0
EPHY.US,5,20210930,154000,9.76,9.76,9.76,9.76,100,0
EPHY.US,5,20210930,154500,9.76,9.76,9.76,9.76,100,0
EPHY.US,5,20210930,155000,9.76,9.76,9.76,9.76,200,0
EPHY.US,5,20210930,160000,9.76,9.76,9.76,9.76,100,0
EPHY.US,5,20210930,160500,9.75,9.75,9.75,9.75,300,0
EPHY.US,5,20210930,161000,9.75,9.75,9.75,9.75,466,0
EPHY.US,5,20210930,161500,9.7511,9.76,9.75,9.76,300,0
EPHY.US,5,20210930,163500,9.75,9.75,9.75,9.75,100,0
EPHY.US,5,20210930,164000,9.755,9.755,9.755,9.755,100,0
EPHY.US,5,20210930,164500,9.76,9.76,9.76,9.76,100,0
EPHY.US,5,20210930,171500,9.75,9.75,9.75,9.75,100,0
EPHY.US,5,20210930,173500,9.75,9.75,9.75,9.75,100,0
EPHY.US,5,20210930,174500,9.75,9.75,9.75,9.75,100,0
EPHY.US,5,20210930,175500,9.75,9.75,9.75,9.75,100,0
EPHY.US,5,20210930,180500,9.75,9.75,9.75,9.75,100,0
EPHY.US,5,20210930,181000,9.755,9.755,9.755,9.755,100,0
EPHY.US,5,20210930,182500,9.76,9.76,9.76,9.76,800,0
EPHY.US,5,20210930,183500,9.75,9.75,9.75,9.75,100,0
EPHY.US,5,20210930,190000,9.75,9.75,9.75,9.75,100,0
EPHY.US,5,20210930,190500,9.76,9.76,9.76,9.76,100,0
EPHY.US,5,20210930,191000,9.76,9.76,9.755,9.7555,3423,0
EPHY.US,5,20210930,191500,9.755,9.755,9.755,9.755,102,0
EPHY.US,5,20210930,192000,9.76,9.76,9.76,9.76,100,0
EPHY.US,5,20210930,193000,9.75,9.755,9.75,9.755,200,0
EPHY.US,5,20210930,194000,9.755,9.755,9.755,9.755,500,0
EPHY.US,5,20210930,194500,9.76,9.76,9.76,9.76,100,0
EPHY.US,5,20210930,195500,9.755,9.755,9.755,9.755,1518,0
EPHY.US,5,20210930,201000,9.755,9.755,9.755,9.755,100,0
EPHY.US,5,20210930,203000,9.75,9.75,9.75,9.75,751,0
EPHY.US,5,20210930,204000,9.755,9.755,9.755,9.755,100,0
EPHY.US,5,20210930,211000,9.755,9.76,9.755,9.755,1925,0
EPHY.US,5,20210930,212000,9.755,9.755,9.755,9.755,100,0
EPHY.US,5,20210930,212500,9.76,9.76,9.76,9.76,300,0
EPHY.US,5,20210930,213000,9.755,9.755,9.755,9.755,100,0
EPHY.US,5,20210930,213500,9.76,9.76,9.76,9.76,1200,0
EPHY.US,5,20210930,214000,9.755,9.76,9.755,9.76,500,0
EPHY.US,5,20210930,214500,9.76,9.76,9.76,9.76,100,0
EPHY.US,5,20210930,215000,9.755,9.76,9.755,9.76,1209,0
EPHY.US,5,20210930,215500,9.77,9.77,9.75,9.77,860,0
EPHY.US,5,20211001,153000,9.78,9.78,9.78,9.78,6570,0
EPHY.US,5,20211001,153500,9.76,9.76,9.76,9.76,200,0
EPHY.US,5,20211001,154000,9.75,9.75,9.75,9.75,100,0
EPHY.US,5,20211001,154500,9.75,9.75,9.75,9.75,200,0
EPHY.US,5,20211001,155000,9.75,9.75,9.75,9.75,100,0
EPHY.US,5,20211001,155500,9.75,9.75,9.75,9.75,100,0
EPHY.US,5,20211001,162000,9.735,9.735,9.735,9.735,450,0
EPHY.US,5,20211001,162500,9.75,9.75,9.75,9.75,100,0
EPHY.US,5,20211001,163000,9.7201,9.7201,9.7201,9.7201,100,0
EPHY.US,5,20211001,163500,9.7252,9.75,9.7252,9.75,3750,0
EPHY.US,5,20211001,164000,9.75,9.75,9.75,9.75,100,0
EPHY.US,5,20211001,164500,9.75,9.75,9.75,9.75,200,0
EPHY.US,5,20211001,165000,9.75,9.75,9.7222,9.7222,646,0
EPHY.US,5,20211001,165500,9.75,9.75,9.75,9.75,100,0
EPHY.US,5,20211001,170000,9.75,9.75,9.75,9.75,100,0
EPHY.US,5,20211001,172500,9.76,9.76,9.76,9.76,100,0
EPHY.US,5,20211001,173000,9.74,9.74,9.74,9.74,100,0
EPHY.US,5,20211001,181500,9.72,9.72,9.72,9.72,100,0
EPHY.US,5,20211001,183000,9.76,9.76,9.76,9.76,100,0
EPHY.US,5,20211001,194000,9.75,9.75,9.75,9.75,1100,0
EPHY.US,5,20211001,194500,9.75,9.75,9.75,9.75,180,0
EPHY.US,5,20211001,203000,9.75,9.75,9.75,9.75,514,0
EPHY.US,5,20211001,204500,9.76,9.76,9.76,9.76,100,0
EPHY.US,5,20211001,211000,9.755,9.755,9.755,9.755,177,0
EPHY.US,5,20211001,212000,9.755,9.755,9.755,9.755,100,0
EPHY.US,5,20211001,214000,9.76,9.76,9.76,9.76,100,0
EPHY.US,5,20211001,215000,9.75,9.75,9.75,9.75,100,0
EPHY.US,5,20211001,215500,9.76,9.76,9.7572,9.7572,200,0
EPHY.US,5,20211004,153000,9.76,9.76,9.755,9.755,1232,0
EPHY.US,5,20211004,153500,9.76,9.76,9.75,9.75,400,0
EPHY.US,5,20211004,155000,9.755,9.755,9.755,9.755,200,0
EPHY.US,5,20211004,155500,9.755,9.755,9.755,9.755,261,0
EPHY.US,5,20211004,160000,9.755,9.755,9.755,9.755,1600,0
EPHY.US,5,20211004,160500,9.75,9.75,9.75,9.75,228,0
EPHY.US,5,20211004,161000,9.75,9.76,9.75,9.76,1866,0
EPHY.US,5,20211004,161500,9.76,9.76,9.76,9.76,120,0
EPHY.US,5,20211004,162000,9.77,9.77,9.77,9.77,100,0
EPHY.US,5,20211004,170500,9.78,9.78,9.78,9.78,100,0
EPHY.US,5,20211004,171500,9.76,9.76,9.76,9.76,600,0
EPHY.US,5,20211004,172500,9.77,9.77,9.77,9.77,100,0
EPHY.US,5,20211004,173000,9.77,9.77,9.77,9.77,100,0
EPHY.US,5,20211004,173500,9.765,9.765,9.765,9.765,100,0
EPHY.US,5,20211004,174000,9.765,9.765,9.765,9.765,200,0
EPHY.US,5,20211004,174500,9.765,9.765,9.765,9.765,100,0
EPHY.US,5,20211004,175000,9.765,9.765,9.765,9.765,100,0
EPHY.US,5,20211004,175500,9.765,9.77,9.765,9.77,200,0
EPHY.US,5,20211004,180000,9.77,9.77,9.765,9.765,200,0
EPHY.US,5,20211004,180500,9.765,9.765,9.765,9.765,100,0
EPHY.US,5,20211004,181000,9.765,9.765,9.765,9.765,100,0
EPHY.US,5,20211004,181500,9.765,9.765,9.765,9.765,100,0
EPHY.US,5,20211004,182000,9.765,9.765,9.765,9.765,700,0
EPHY.US,5,20211004,182500,9.765,9.765,9.765,9.765,100,0
EPHY.US,5,20211004,183000,9.77,9.77,9.765,9.77,300,0
EPHY.US,5,20211004,183500,9.765,9.765,9.765,9.765,100,0
EPHY.US,5,20211004,184000,9.77,9.77,9.765,9.765,200,0
EPHY.US,5,20211004,184500,9.765,9.765,9.76,9.76,598,0
EPHY.US,5,20211004,185000,9.765,9.765,9.765,9.765,100,0
EPHY.US,5,20211004,185500,9.765,9.77,9.765,9.765,300,0
EPHY.US,5,20211004,190000,9.77,9.77,9.765,9.765,200,0
EPHY.US,5,20211004,190500,9.765,9.765,9.765,9.765,100,0
EPHY.US,5,20211004,191000,9.765,9.765,9.765,9.765,100,0
EPHY.US,5,20211004,191500,9.765,9.77,9.765,9.77,280,0
EPHY.US,5,20211004,192000,9.77,9.77,9.77,9.77,200,0
EPHY.US,5,20211004,192500,9.77,9.77,9.77,9.77,100,0
EPHY.US,5,20211004,193000,9.77,9.77,9.77,9.77,100,0
EPHY.US,5,20211004,193500,9.78,9.78,9.77,9.78,300,0
EPHY.US,5,20211004,194000,9.77,9.77,9.77,9.77,2100,0
EPHY.US,5,20211004,194500,9.77,9.77,9.7601,9.7601,556,0
EPHY.US,5,20211004,195000,9.77,9.78,9.77,9.78,200,0
EPHY.US,5,20211004,195500,9.77,9.77,9.7601,9.7601,1048,0
EPHY.US,5,20211004,200000,9.77,9.78,9.77,9.77,400,0
EPHY.US,5,20211004,200500,9.77,9.77,9.77,9.77,100,0
EPHY.US,5,20211004,201000,9.78,9.78,9.77,9.77,200,0
EPHY.US,5,20211004,201500,9.77,9.77,9.77,9.77,100,0
EPHY.US,5,20211004,202000,9.78,9.78,9.77,9.78,300,0
EPHY.US,5,20211004,202500,9.77,9.78,9.77,9.78,200,0
EPHY.US,5,20211004,203000,9.77,9.77,9.77,9.77,200,0
EPHY.US,5,20211004,203500,9.77,9.77,9.77,9.77,100,0
EPHY.US,5,20211004,204000,9.78,9.78,9.77,9.77,300,0
EPHY.US,5,20211004,204500,9.78,9.78,9.76,9.76,1748,0
EPHY.US,5,20211004,205000,9.77,9.77,9.77,9.77,200,0
EPHY.US,5,20211004,205500,9.77,9.77,9.77,9.77,200,0
EPHY.US,5,20211004,210000,9.77,9.78,9.77,9.77,300,0
EPHY.US,5,20211004,210500,9.77,9.77,9.77,9.77,100,0
EPHY.US,5,20211004,211000,9.77,9.77,9.77,9.77,200,0
EPHY.US,5,20211004,211500,9.77,9.78,9.77,9.78,200,0
EPHY.US,5,20211004,212000,9.77,9.78,9.77,9.78,300,0
EPHY.US,5,20211004,212500,9.77,9.77,9.77,9.77,200,0
EPHY.US,5,20211004,213000,9.77,9.77,9.77,9.77,400,0
EPHY.US,5,20211004,213500,9.77,9.77,9.77,9.77,300,0
EPHY.US,5,20211004,214000,9.77,9.78,9.77,9.78,500,0
EPHY.US,5,20211004,214500,9.77,9.77,9.77,9.77,400,0
EPHY.US,5,20211004,215000,9.77,9.78,9.76,9.76,1800,0
EPHY.US,5,20211004,215500,9.77,9.78,9.76,9.77,2242,0
EPHY.US,5,20211005,160000,9.74,9.74,9.74,9.74,202,0
EPHY.US,5,20211005,162000,9.74,9.78,9.74,9.78,310,0
EPHY.US,5,20211005,172500,9.76,9.76,9.76,9.76,300,0
EPHY.US,5,20211005,174500,9.76,9.76,9.76,9.76,150,0
EPHY.US,5,20211005,180000,9.76,9.76,9.76,9.76,200,0
EPHY.US,5,20211005,182500,9.76,9.76,9.76,9.76,200,0
EPHY.US,5,20211005,190000,9.755,9.755,9.755,9.755,1018,0
EPHY.US,5,20211005,190500,9.75,9.75,9.75,9.75,200,0
EPHY.US,5,20211005,191500,9.765,9.765,9.765,9.765,100,0
EPHY.US,5,20211005,195000,9.765,9.765,9.765,9.765,899,0
EPHY.US,5,20211005,195500,9.765,9.765,9.765,9.765,100,0
EPHY.US,5,20211005,200500,9.765,9.765,9.765,9.765,504,0
EPHY.US,5,20211005,201500,9.765,9.765,9.765,9.765,100,0
EPHY.US,5,20211005,202500,9.78,9.78,9.78,9.78,100,0
EPHY.US,5,20211005,203000,9.765,9.765,9.765,9.765,700,0
EPHY.US,5,20211005,204000,9.765,9.78,9.765,9.78,400,0
EPHY.US,5,20211005,210000,9.765,9.765,9.765,9.765,350,0
EPHY.US,5,20211005,210500,9.765,9.78,9.765,9.78,200,0
EPHY.US,5,20211005,212500,9.7501,9.7501,9.7501,9.7501,150,0
EPHY.US,5,20211005,213000,9.765,9.765,9.765,9.765,1700,0
EPHY.US,5,20211005,214000,9.78,9.78,9.78,9.78,100,0
EPHY.US,5,20211005,215500,9.76,9.77,9.76,9.77,400,0
EPHY.US,5,20211006,153000,9.78,9.78,9.78,9.78,500,0
EPHY.US,5,20211006,154500,9.78,9.78,9.78,9.78,100,0
EPHY.US,5,20211006,161000,9.77,9.77,9.77,9.77,550,0
EPHY.US,5,20211006,162000,9.75,9.75,9.75,9.75,100,0
EPHY.US,5,20211006,163000,9.75,9.77,9.75,9.77,749,0
EPHY.US,5,20211006,163500,9.77,9.77,9.77,9.77,100,0
EPHY.US,5,20211006,172500,9.7501,9.7501,9.75,9.75,214,0
EPHY.US,5,20211006,174500,9.7503,9.7503,9.7503,9.7503,100,0
EPHY.US,5,20211006,182000,9.75,9.75,9.75,9.75,400,0
EPHY.US,5,20211006,183500,9.7504,9.7504,9.7504,9.7504,100,0
EPHY.US,5,20211006,190500,9.78,9.78,9.78,9.78,100,0
EPHY.US,5,20211006,193500,9.765,9.765,9.765,9.765,9875,0
EPHY.US,5,20211006,194000,9.7581,9.7581,9.7581,9.7581,150,0
EPHY.US,5,20211006,194500,9.7503,9.7511,9.7503,9.7511,700,0
EPHY.US,5,20211006,200000,9.78,9.78,9.78,9.78,100,0
EPHY.US,5,20211006,201000,9.79,9.79,9.79,9.79,100,0
EPHY.US,5,20211006,202000,9.79,9.79,9.79,9.79,100,0
EPHY.US,5,20211006,203000,9.79,9.79,9.79,9.79,100,0
EPHY.US,5,20211006,204000,9.79,9.79,9.79,9.79,100,0
EPHY.US,5,20211006,204500,9.77,9.77,9.75,9.75,4290,0
EPHY.US,5,20211006,205500,9.78,9.78,9.78,9.78,100,0
EPHY.US,5,20211006,210500,9.78,9.78,9.78,9.78,100,0
EPHY.US,5,20211006,211000,9.78,9.78,9.78,9.78,100,0
EPHY.US,5,20211006,211500,9.75,9.75,9.75,9.75,899,0
EPHY.US,5,20211006,212500,9.75,9.75,9.75,9.75,1688,0
EPHY.US,5,20211006,214000,9.77,9.77,9.77,9.77,100,0
EPHY.US,5,20211006,214500,9.77,9.77,9.77,9.77,100,0
EPHY.US,5,20211006,215000,9.77,9.77,9.77,9.77,200,0
EPHY.US,5,20211006,215500,9.77,9.77,9.75,9.75,700,0
EPHY.US,5,20211007,153000,9.74,9.74,9.74,9.74,1773,0
EPHY.US,5,20211007,153500,9.78,9.78,9.78,9.78,100,0
EPHY.US,5,20211007,162500,9.765,9.765,9.765,9.765,150,0
EPHY.US,5,20211007,163000,9.765,9.765,9.765,9.765,700,0
EPHY.US,5,20211007,163500,9.75,9.75,9.75,9.75,1000,0
EPHY.US,5,20211007,164000,9.75,9.75,9.75,9.75,30000,0
EPHY.US,5,20211007,164500,9.78,9.785,9.78,9.785,400,0
EPHY.US,5,20211007,165000,9.78,9.78,9.78,9.78,100,0
EPHY.US,5,20211007,165500,9.78,9.78,9.78,9.78,100,0
EPHY.US,5,20211007,170000,9.78,9.78,9.78,9.78,100,0
EPHY.US,5,20211007,170500,9.78,9.79,9.78,9.79,200,0
EPHY.US,5,20211007,171000,9.78,9.78,9.78,9.78,100,0
EPHY.US,5,20211007,171500,9.78,9.78,9.78,9.78,200,0
EPHY.US,5,20211007,172000,9.78,9.78,9.78,9.78,200,0
EPHY.US,5,20211007,172500,9.78,9.78,9.78,9.78,200,0
EPHY.US,5,20211007,173500,9.78,9.78,9.78,9.78,200,0
EPHY.US,5,20211007,174000,9.78,9.79,9.78,9.79,200,0
EPHY.US,5,20211007,174500,9.78,9.78,9.78,9.78,200,0
EPHY.US,5,20211007,175500,9.79,9.79,9.79,9.79,200,0
EPHY.US,5,20211007,180000,9.79,9.79,9.79,9.79,100,0
EPHY.US,5,20211007,180500,9.79,9.79,9.77,9.79,339,0
EPHY.US,5,20211007,181000,9.79,9.79,9.79,9.79,100,0
EPHY.US,5,20211007,181500,9.79,9.79,9.79,9.79,100,0
EPHY.US,5,20211007,182000,9.79,9.79,9.79,9.79,100,0
EPHY.US,5,20211007,182500,9.79,9.79,9.79,9.79,100,0
EPHY.US,5,20211007,183000,9.79,9.79,9.78,9.78,2900,0
EPHY.US,5,20211007,183500,9.79,9.79,9.79,9.79,200,0
EPHY.US,5,20211007,184000,9.79,9.79,9.78,9.78,600,0
EPHY.US,5,20211007,184500,9.79,9.79,9.79,9.79,100,0
EPHY.US,5,20211007,185000,9.79,9.79,9.79,9.79,200,0
EPHY.US,5,20211007,185500,9.79,9.79,9.79,9.79,100,0
EPHY.US,5,20211007,190000,9.79,9.79,9.79,9.79,200,0
EPHY.US,5,20211007,190500,9.79,9.79,9.79,9.79,100,0
EPHY.US,5,20211007,191000,9.79,9.79,9.79,9.79,100,0
EPHY.US,5,20211007,191500,9.79,9.79,9.79,9.79,200,0
EPHY.US,5,20211007,192500,9.79,9.79,9.79,9.79,100,0
EPHY.US,5,20211007,193000,9.79,9.79,9.79,9.79,10000,0
EPHY.US,5,20211007,193500,9.79,9.8,9.79,9.8,4000,0
