<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENERU.US,5,20211022,153000,10.1,10.1,10.1,10.1,33382,0
ENERU.US,5,20211022,154000,10.11,10.11,10.11,10.11,2750,0
ENERU.US,5,20211022,154500,10.14,10.14,10.14,10.14,100,0
ENERU.US,5,20211022,155000,10.11,10.11,10.11,10.11,1000,0
ENERU.US,5,20211022,155500,10.11,10.11,10.11,10.11,1000,0
ENERU.US,5,20211022,160000,10.14,10.14,10.14,10.14,100,0
ENERU.US,5,20211022,161000,10.125,10.125,10.11,10.11,7800,0
ENERU.US,5,20211022,165000,10.1289,10.1289,10.1289,10.1289,100,0
ENERU.US,5,20211022,171500,10.11,10.11,10.11,10.11,32850,0
ENERU.US,5,20211022,172000,10.1,10.11,10.1,10.11,3200,0
ENERU.US,5,20211022,174500,10.11,10.11,10.11,10.11,23200,0
ENERU.US,5,20211022,180000,10.11,10.1183,10.11,10.1183,3410,0
ENERU.US,5,20211022,182000,10.11,10.11,10.11,10.11,99995,0
ENERU.US,5,20211022,185000,10.11,10.11,10.11,10.11,100,0
ENERU.US,5,20211022,185500,10.11,10.11,10.11,10.11,200,0
ENERU.US,5,20211022,190000,10.11,10.11,10.11,10.11,100,0
ENERU.US,5,20211022,190500,10.11,10.11,10.11,10.11,390,0
ENERU.US,5,20211022,191000,10.11,10.11,10.11,10.11,100,0
ENERU.US,5,20211022,191500,10.11,10.11,10.11,10.11,200,0
ENERU.US,5,20211022,192000,10.11,10.11,10.11,10.11,100,0
ENERU.US,5,20211022,192500,10.11,10.11,10.11,10.11,100,0
ENERU.US,5,20211022,193000,10.11,10.11,10.11,10.11,200,0
ENERU.US,5,20211022,193500,10.11,10.11,10.11,10.11,100,0
ENERU.US,5,20211022,194000,10.11,10.11,10.105,10.105,200,0
ENERU.US,5,20211022,194500,10.105,10.105,10.105,10.105,100,0
ENERU.US,5,20211022,195000,10.11,10.11,10.105,10.11,600,0
ENERU.US,5,20211022,195500,10.11,10.11,10.11,10.11,500,0
ENERU.US,5,20211022,200500,10.105,10.11,10.105,10.105,1800,0
ENERU.US,5,20211022,201000,10.11,10.11,10.11,10.11,300,0
ENERU.US,5,20211022,201500,10.11,10.11,10.11,10.11,100,0
ENERU.US,5,20211022,203000,10.105,10.11,10.105,10.11,900,0
ENERU.US,5,20211022,203500,10.105,10.11,10.105,10.11,1900,0
ENERU.US,5,20211022,204000,10.105,10.105,10.105,10.105,100,0
ENERU.US,5,20211022,204500,10.11,10.11,10.105,10.11,600,0
ENERU.US,5,20211022,210000,10.11,10.11,10.105,10.11,800,0
ENERU.US,5,20211022,211500,10.11,10.11,10.11,10.11,400,0
ENERU.US,5,20211022,212500,10.11,10.11,10.11,10.11,200,0
ENERU.US,5,20211022,213000,10.11,10.12,10.11,10.12,1206,0
ENERU.US,5,20211022,213500,10.11,10.11,10.11,10.11,100,0
ENERU.US,5,20211022,214000,10.11,10.11,10.11,10.11,500,0
ENERU.US,5,20211022,214500,10.11,10.11,10.11,10.11,500,0
ENERU.US,5,20211022,215000,10.11,10.11,10.11,10.11,1200,0
ENERU.US,5,20211022,215500,10.11,10.12,10.11,10.11,51996,0
ENERU.US,5,20211025,154000,10.1084,10.12,10.1084,10.12,10500,0
ENERU.US,5,20211025,155500,10.12,10.12,10.12,10.12,20753,0
ENERU.US,5,20211025,162500,10.15,10.15,10.15,10.15,1000,0
ENERU.US,5,20211025,164500,10.15,10.15,10.15,10.15,100,0
