<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAMCW.US,5,20210923,210000,0.569899,0.569899,0.569899,0.569899,100,0
GAMCW.US,5,20210924,174000,0.56,0.5722,0.56,0.5722,1396,0
GAMCW.US,5,20210927,162000,0.584951,0.584951,0.584951,0.584951,125,0
GAMCW.US,5,20210927,195000,0.56,0.56,0.56,0.56,3200,0
GAMCW.US,5,20210927,205000,0.55,0.55,0.55,0.55,2155,0
GAMCW.US,5,20210927,215500,0.55,0.55,0.55,0.55,1015,0
GAMCW.US,5,20210928,181000,0.55,0.55,0.52,0.52,118691,0
GAMCW.US,5,20210928,213000,0.55,0.561455,0.55,0.561455,8982,0
GAMCW.US,5,20210928,213500,0.55,0.561455,0.55,0.55,14600,0
GAMCW.US,5,20210928,214000,0.55,0.55,0.55,0.55,35500,0
GAMCW.US,5,20210929,213000,0.53,0.53,0.53,0.53,2000,0
GAMCW.US,5,20210929,213500,0.53,0.53,0.53,0.53,4300,0
GAMCW.US,5,20210930,183500,0.52,0.52,0.52,0.52,100,0
GAMCW.US,5,20210930,184500,0.5175,0.5199,0.51,0.51,8700,0
GAMCW.US,5,20210930,185000,0.51,0.51,0.51,0.51,800,0
GAMCW.US,5,20210930,195000,0.51,0.515,0.51,0.515,600,0
GAMCW.US,5,20210930,203000,0.51,0.51,0.51,0.51,854,0
GAMCW.US,5,20210930,205000,0.51,0.51,0.51,0.51,4376,0
GAMCW.US,5,20211001,153000,0.57,0.57,0.57,0.57,100,0
GAMCW.US,5,20211001,160500,0.51,0.51,0.505,0.505,7227,0
GAMCW.US,5,20211001,213000,0.54,0.54,0.54,0.54,300,0
GAMCW.US,5,20211004,155000,0.505,0.51,0.505,0.507526,10646,0
GAMCW.US,5,20211004,155500,0.51,0.51,0.51,0.51,2277,0
GAMCW.US,5,20211004,160000,0.51,0.5496,0.51,0.5496,5058,0
GAMCW.US,5,20211004,163000,0.51,0.512,0.51,0.51,21815,0
GAMCW.US,5,20211004,165500,0.512,0.512,0.51,0.51,4212,0
GAMCW.US,5,20211004,170000,0.51,0.51,0.5,0.5,17700,0
GAMCW.US,5,20211004,171000,0.5,0.5,0.5,0.5,2000,0
GAMCW.US,5,20211004,171500,0.5,0.5,0.5,0.5,1000,0
GAMCW.US,5,20211004,185000,0.4999,0.5,0.499255,0.5,25684,0
GAMCW.US,5,20211004,190000,0.5,0.5,0.496684,0.496684,6100,0
GAMCW.US,5,20211004,190500,0.5,0.5,0.5,0.5,100,0
GAMCW.US,5,20211004,213500,0.4903,0.499899,0.4903,0.499899,400,0
GAMCW.US,5,20211004,215500,0.490501,0.499899,0.490501,0.499899,700,0
GAMCW.US,5,20211005,192000,0.519899,0.519899,0.519899,0.519899,100,0
GAMCW.US,5,20211006,163000,0.5075,0.5075,0.5075,0.5075,5524,0
GAMCW.US,5,20211006,165500,0.5101,0.5101,0.5101,0.5101,100,0
GAMCW.US,5,20211006,170000,0.518,0.518,0.518,0.518,200,0
GAMCW.US,5,20211006,171000,0.518,0.518,0.518,0.518,291,0
GAMCW.US,5,20211006,180500,0.51,0.51,0.51,0.51,100,0
GAMCW.US,5,20211006,181000,0.509949,0.518,0.509949,0.518,400,0
GAMCW.US,5,20211006,194500,0.509949,0.509949,0.509949,0.509949,192,0
GAMCW.US,5,20211006,200000,0.518,0.518,0.518,0.518,100,0
GAMCW.US,5,20211007,215000,0.5199,0.5199,0.5199,0.5199,100,0
GAMCW.US,5,20211007,215500,0.5199,0.5199,0.5199,0.5199,100,0
GAMCW.US,5,20211008,153000,0.518,0.518,0.518,0.518,100,0
GAMCW.US,5,20211011,174000,0.5001,0.5001,0.499901,0.499901,23476,0
GAMCW.US,5,20211011,183000,0.5,0.5,0.499876,0.5,6800,0
GAMCW.US,5,20211011,201000,0.4951,0.4951,0.4951,0.4951,928,0
GAMCW.US,5,20211011,202500,0.5,0.5,0.5,0.5,100,0
GAMCW.US,5,20211012,160500,0.508,0.508,0.508,0.508,400,0
GAMCW.US,5,20211013,174500,0.51,0.51,0.51,0.51,300,0
GAMCW.US,5,20211013,215000,0.4953,0.5178,0.4953,0.5178,38539,0
GAMCW.US,5,20211013,215500,0.5178,0.5178,0.5178,0.5178,5625,0
GAMCW.US,5,20211014,185000,0.5,0.5,0.5,0.5,150,0
GAMCW.US,5,20211015,180000,0.5,0.5,0.4959,0.5,16100,0
GAMCW.US,5,20211015,180500,0.5,0.5,0.5,0.5,4000,0
GAMCW.US,5,20211015,185500,0.5,0.5,0.5,0.5,3066,0
GAMCW.US,5,20211015,194500,0.5,0.5,0.5,0.5,10000,0
GAMCW.US,5,20211015,210500,0.5,0.5,0.4999,0.4999,400,0
GAMCW.US,5,20211015,212500,0.5,0.5,0.5,0.5,300,0
GAMCW.US,5,20211015,214500,0.5,0.5,0.5,0.5,550,0
GAMCW.US,5,20211015,215500,0.5,0.5,0.5,0.5,1400,0
GAMCW.US,5,20211018,172500,0.5,0.5,0.5,0.5,1994,0
GAMCW.US,5,20211018,181500,0.4951,0.4951,0.4951,0.4951,2500,0
GAMCW.US,5,20211018,182500,0.5,0.5,0.5,0.5,100,0
GAMCW.US,5,20211018,200500,0.5,0.5,0.5,0.5,28531,0
GAMCW.US,5,20211018,203500,0.5,0.5,0.5,0.5,19918,0
