<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABMD.US,5,20210923,161000,352.36,352.36,350.99,350.99,400,0
ABMD.US,5,20210923,161500,350.81,351.33,350.32,351.33,600,0
ABMD.US,5,20210923,162000,351.28,352.34,351.19,352.34,700,0
ABMD.US,5,20210923,162500,353.015,353.015,352.61,352.61,270,0
ABMD.US,5,20210923,163000,352.06,352.06,351.77,351.77,300,0
ABMD.US,5,20210923,163500,351.7,351.7,351.19,351.19,200,0
ABMD.US,5,20210923,164000,351.46,352.46,351.46,352.24,600,0
ABMD.US,5,20210923,164500,351.76,351.76,351.76,351.76,100,0
ABMD.US,5,20210923,165000,352.77,353.08,352.67,353.08,300,0
ABMD.US,5,20210923,165500,353.51,353.51,353.51,353.51,100,0
ABMD.US,5,20210923,170000,353.79,353.79,353.79,353.79,100,0
ABMD.US,5,20210923,170500,353.67,353.67,353.01,353.01,400,0
ABMD.US,5,20210923,171000,352.745,353.23,352.745,353.23,200,0
ABMD.US,5,20210923,171500,352.97,353.22,352.47,352.47,300,0
ABMD.US,5,20210923,172500,351.329,351.41,351.329,351.41,265,0
ABMD.US,5,20210923,173000,351.12,351.79,351.12,351.79,200,0
ABMD.US,5,20210923,173500,351.96,351.96,351.7,351.7,500,0
ABMD.US,5,20210923,174000,351.13,351.13,350.69,350.91,300,0
ABMD.US,5,20210923,174500,350.33,350.33,350.33,350.33,100,0
ABMD.US,5,20210923,175000,350.36,351.12,350.36,351.12,400,0
ABMD.US,5,20210923,175500,351.51,351.68,351.51,351.68,300,0
ABMD.US,5,20210923,180000,351.09,351.09,351.09,351.09,282,0
ABMD.US,5,20210923,180500,350.845,350.845,350.845,350.845,100,0
ABMD.US,5,20210923,181500,351.295,351.295,350.41,350.41,400,0
ABMD.US,5,20210923,182000,350.635,350.635,350.38,350.57,800,0
ABMD.US,5,20210923,182500,350.405,350.83,350.405,350.83,400,0
ABMD.US,5,20210923,184000,351.52,351.52,351.52,351.52,100,0
ABMD.US,5,20210923,184500,351.35,351.35,351.35,351.35,100,0
ABMD.US,5,20210923,185000,350.941,350.941,350.93,350.93,200,0
ABMD.US,5,20210923,185500,350.82,350.85,350.64,350.85,400,0
ABMD.US,5,20210923,190000,350.95,350.95,350.95,350.95,100,0
ABMD.US,5,20210923,191500,351.385,352.01,351.385,352.01,300,0
ABMD.US,5,20210923,192000,352.52,352.52,352.5,352.5,300,0
ABMD.US,5,20210923,193000,352.52,352.78,352.52,352.78,200,0
ABMD.US,5,20210923,193500,352.755,352.755,352.66,352.66,300,0
ABMD.US,5,20210923,194500,352.11,352.15,352.11,352.15,200,0
ABMD.US,5,20210923,195000,352.09,352.09,352.006,352.087,1535,0
ABMD.US,5,20210923,200000,351.9,351.9,351.685,351.685,200,0
ABMD.US,5,20210923,200500,351.62,351.62,351.62,351.62,100,0
ABMD.US,5,20210923,201000,351.6,351.6,351.48,351.48,200,0
ABMD.US,5,20210923,201500,351.33,351.59,351.33,351.59,300,0
ABMD.US,5,20210923,202000,351.62,352.01,351.55,352.01,900,0
ABMD.US,5,20210923,202500,351.942,351.942,351.75,351.75,700,0
ABMD.US,5,20210923,203000,351.75,351.88,351.535,351.685,500,0
ABMD.US,5,20210923,203500,351.535,351.535,350.83,350.83,300,0
ABMD.US,5,20210923,204000,351.23,351.26,350.71,350.71,1200,0
ABMD.US,5,20210923,204500,350.92,351.34,350.92,351.34,600,0
ABMD.US,5,20210923,205000,351.34,351.395,351.34,351.37,375,0
ABMD.US,5,20210923,205500,351.28,351.68,351.28,351.68,500,0
ABMD.US,5,20210923,210000,351.66,351.82,351.66,351.82,500,0
ABMD.US,5,20210923,210500,351.77,351.84,351.71,351.84,300,0
ABMD.US,5,20210923,211000,351.78,351.78,351.78,351.78,100,0
ABMD.US,5,20210923,211500,351.78,351.83,351.645,351.81,400,0
ABMD.US,5,20210923,212000,351.78,351.78,351.62,351.62,200,0
ABMD.US,5,20210923,212500,351.72,351.72,351.17,351.345,600,0
ABMD.US,5,20210923,213000,351.4,351.79,351.37,351.79,500,0
ABMD.US,5,20210923,213500,351.73,351.79,351.72,351.735,500,0
ABMD.US,5,20210923,214000,351.4,352.07,351.4,351.83,1000,0
ABMD.US,5,20210923,214500,351.84,351.91,351.445,351.47,1402,0
ABMD.US,5,20210923,215000,351.18,351.28,350.75,351.28,3250,0
ABMD.US,5,20210923,215500,351.22,351.22,350.55,350.61,23944,0
ABMD.US,5,20210924,153000,348.82,348.82,347.44,347.44,1654,0
ABMD.US,5,20210924,153500,346.96,347.4,346.52,346.52,11601,0
ABMD.US,5,20210924,154000,346.74,346.74,346.08,346.08,900,0
ABMD.US,5,20210924,154500,345.46,345.62,345.255,345.62,800,0
ABMD.US,5,20210924,155500,346.87,346.87,346.73,346.73,1731,0
ABMD.US,5,20210924,160000,347.53,347.88,346.94,347.43,1019,0
ABMD.US,5,20210924,160500,346.93,346.93,346.93,346.93,100,0
ABMD.US,5,20210924,161000,346.75,347.055,346.16,346.16,600,0
ABMD.US,5,20210924,161500,346.28,347.115,345.9,347.01,900,0
ABMD.US,5,20210924,162000,346.75,347.21,346.75,347.2,300,0
ABMD.US,5,20210924,163000,347,348.18,347,348.18,800,0
ABMD.US,5,20210924,163500,347.92,347.92,347.63,347.63,200,0
ABMD.US,5,20210924,164000,348.27,348.27,348.01,348.01,200,0
ABMD.US,5,20210924,164500,347.1,347.1,347.1,347.1,100,0
ABMD.US,5,20210924,165000,347.73,347.73,347.73,347.73,100,0
ABMD.US,5,20210924,165500,346.62,347.01,346.62,347.01,300,0
ABMD.US,5,20210924,170000,347.01,348.38,347.01,348.38,503,0
ABMD.US,5,20210924,170500,348.22,348.22,348.22,348.22,100,0
ABMD.US,5,20210924,171000,348.1,348.27,348.1,348.27,500,0
ABMD.US,5,20210924,171500,348.37,348.37,348.37,348.37,200,0
ABMD.US,5,20210924,172000,348.6,348.78,348.6,348.74,400,0
ABMD.US,5,20210924,173000,348.47,348.91,348.47,348.91,400,0
ABMD.US,5,20210924,173500,348.17,348.19,347.93,348.19,500,0
ABMD.US,5,20210924,174000,348.25,348.25,348.13,348.13,200,0
ABMD.US,5,20210924,175000,348.38,348.99,348.38,348.99,500,0
ABMD.US,5,20210924,175500,348.62,348.62,348.57,348.57,200,0
ABMD.US,5,20210924,180000,348.33,348.62,348.28,348.28,500,0
ABMD.US,5,20210924,180500,348.42,348.67,348.26,348.455,700,0
ABMD.US,5,20210924,181000,348.81,348.81,348.675,348.675,900,0
ABMD.US,5,20210924,181500,348.625,349.31,348.625,349.31,800,0
ABMD.US,5,20210924,182500,349.39,349.39,348.64,348.955,800,0
ABMD.US,5,20210924,183000,349.37,349.375,348.74,348.74,500,0
ABMD.US,5,20210924,184000,349.645,349.645,349.645,349.645,100,0
ABMD.US,5,20210924,184500,349.31,349.66,349.31,349.66,400,0
ABMD.US,5,20210924,185000,349.14,349.14,348.85,348.95,1000,0
ABMD.US,5,20210924,185500,348.9,348.9,348.72,348.72,200,0
ABMD.US,5,20210924,190500,348.43,348.43,348.11,348.3,900,0
ABMD.US,5,20210924,191000,348.095,348.095,347.5,347.5,1590,0
ABMD.US,5,20210924,191500,347.575,347.575,347.575,347.575,200,0
ABMD.US,5,20210924,192000,347.37,347.735,347.37,347.525,1200,0
ABMD.US,5,20210924,192500,347.32,348.32,347.32,348.16,6000,0
ABMD.US,5,20210924,193000,348.07,348.07,347.55,348.06,1500,0
ABMD.US,5,20210924,193500,347.96,348.4,347.96,348.36,1600,0
ABMD.US,5,20210924,194000,348.33,349.26,348.3,349.055,6746,0
ABMD.US,5,20210924,194500,349.19,349.36,348.72,349.22,13548,0
ABMD.US,5,20210924,195000,349.57,349.625,349.475,349.475,1900,0
ABMD.US,5,20210924,195500,349.24,350,349.24,349.56,4150,0
ABMD.US,5,20210924,200000,349.71,349.95,349.54,349.95,1900,0
ABMD.US,5,20210924,200500,349.86,350.605,349.86,350.24,4475,0
ABMD.US,5,20210924,201000,350.015,350.605,350.015,350.46,4258,0
ABMD.US,5,20210924,201500,350.4,351.1,350.26,350.495,3119,0
ABMD.US,5,20210924,202000,350.5,350.84,350.45,350.61,1500,0
ABMD.US,5,20210924,202500,350.5,350.8,350.22,350.8,2000,0
ABMD.US,5,20210924,203000,350.84,350.84,350.21,350.77,2988,0
ABMD.US,5,20210924,203500,351.07,351.07,351.07,351.07,163,0
ABMD.US,5,20210924,204000,351.64,351.725,351.37,351.49,700,0
ABMD.US,5,20210924,204500,351.55,351.55,351.55,351.55,100,0
ABMD.US,5,20210924,205000,351.49,351.8,351.47,351.47,900,0
ABMD.US,5,20210924,205500,351.855,351.99,351.83,351.99,300,0
ABMD.US,5,20210924,210000,351.95,351.95,351.77,351.77,300,0
ABMD.US,5,20210924,210500,351.855,352.02,351.5,351.56,800,0
ABMD.US,5,20210924,211500,351.46,351.46,351.26,351.26,400,0
ABMD.US,5,20210924,212000,351.04,351.14,350.68,351.14,1355,0
ABMD.US,5,20210924,213000,351.18,351.26,350.86,350.98,1200,0
ABMD.US,5,20210924,213500,350.978,350.978,350.51,350.52,1544,0
ABMD.US,5,20210924,214000,350.54,350.84,350.38,350.83,3000,0
ABMD.US,5,20210924,214500,350.98,351.1,350.85,350.85,779,0
ABMD.US,5,20210924,215000,350.74,351.125,350.33,350.42,3400,0
ABMD.US,5,20210924,215500,350.43,350.74,349.82,350.36,26057,0
ABMD.US,5,20210927,153000,347.37,347.37,347.37,347.37,1370,0
ABMD.US,5,20210927,153500,345.68,345.68,342.28,342.28,300,0
ABMD.US,5,20210927,154000,341.48,342.535,341.48,342.535,735,0
ABMD.US,5,20210927,154500,341.805,341.948,341.6,341.86,600,0
ABMD.US,5,20210927,155000,342,342,340.09,340.1,1494,0
ABMD.US,5,20210927,155500,340.3,340.5,340.1,340.37,900,0
ABMD.US,5,20210927,160000,340.49,341.265,340.08,340.85,3126,0
ABMD.US,5,20210927,160500,340.98,340.98,340.98,340.98,100,0
ABMD.US,5,20210927,161000,340.44,340.63,340.05,340.47,1815,0
ABMD.US,5,20210927,161500,340.47,340.88,339.8,340.88,1000,0
ABMD.US,5,20210927,162000,341,341.75,340.74,341.67,3685,0
ABMD.US,5,20210927,162500,342.258,342.258,341.645,341.645,300,0
ABMD.US,5,20210927,163000,342.065,342.21,342.065,342.21,300,0
ABMD.US,5,20210927,163500,342.5,342.5,342.35,342.35,200,0
ABMD.US,5,20210927,164000,342.81,343.07,342.425,342.73,5200,0
ABMD.US,5,20210927,164500,342.5,342.66,342.24,342.24,500,0
ABMD.US,5,20210927,165000,341.265,341.265,339.865,339.865,200,0
ABMD.US,5,20210927,165500,339.8,340.25,339.8,339.84,800,0
ABMD.US,5,20210927,170000,339.655,340.132,339.655,339.92,500,0
ABMD.US,5,20210927,170500,340.02,340.02,337.51,337.51,650,0
ABMD.US,5,20210927,171000,337.72,338.46,337.694,337.694,1545,0
ABMD.US,5,20210927,171500,338.31,338.31,336.5,336.865,1291,0
ABMD.US,5,20210927,172000,336.87,337.08,336.27,336.28,1100,0
ABMD.US,5,20210927,172500,336,336.16,335.42,335.67,1100,0
ABMD.US,5,20210927,173000,335.69,335.69,335.33,335.66,400,0
ABMD.US,5,20210927,173500,335.91,336,335.021,335.405,2207,0
ABMD.US,5,20210927,174000,335.12,335.12,334.485,334.913,800,0
ABMD.US,5,20210927,174500,334.87,335.01,334.135,335.01,1000,0
ABMD.US,5,20210927,175000,334.815,335.23,334.815,334.98,700,0
ABMD.US,5,20210927,175500,334.86,335.12,334.86,335.12,300,0
ABMD.US,5,20210927,180000,334.68,334.82,334.68,334.82,600,0
ABMD.US,5,20210927,180500,334.95,335.33,334.76,334.76,1200,0
ABMD.US,5,20210927,181000,334.006,335.08,334.006,335.07,900,0
ABMD.US,5,20210927,181500,335.79,335.79,335.4,335.65,400,0
ABMD.US,5,20210927,182000,335.53,335.53,335.53,335.53,100,0
ABMD.US,5,20210927,182500,335.145,336.14,335.145,336.14,1159,0
ABMD.US,5,20210927,183000,336.11,336.11,335.54,335.54,861,0
ABMD.US,5,20210927,184000,334.37,334.37,334.37,334.37,100,0
ABMD.US,5,20210927,184500,334.405,334.405,334.16,334.16,300,0
ABMD.US,5,20210927,185000,333.31,333.31,333.14,333.14,200,0
ABMD.US,5,20210927,185500,332.78,333.16,332.67,333.16,800,0
ABMD.US,5,20210927,190000,332.5,333.53,332.5,333.53,800,0
ABMD.US,5,20210927,190500,333.41,333.41,332.97,333.3,305,0
ABMD.US,5,20210927,191000,333.305,334.005,333.305,334.005,500,0
ABMD.US,5,20210927,191500,333.835,334.69,333.835,334.69,400,0
ABMD.US,5,20210927,192500,334.15,334.57,334.15,334.57,600,0
ABMD.US,5,20210927,193500,334.115,334.115,333.77,334.005,300,0
ABMD.US,5,20210927,194000,333.66,333.66,333.66,333.66,300,0
ABMD.US,5,20210927,194500,332.88,332.88,332.88,332.88,100,0
ABMD.US,5,20210927,195000,333.64,333.69,333.64,333.66,300,0
ABMD.US,5,20210927,195500,334.03,334.41,334.03,334.41,300,0
ABMD.US,5,20210927,200000,334.41,334.47,334.27,334.4,900,0
ABMD.US,5,20210927,200500,334.23,335.45,334.2,335.085,2000,0
ABMD.US,5,20210927,201000,335.075,335.5,335.075,335.5,250,0
ABMD.US,5,20210927,201500,335.605,335.749,335.575,335.749,300,0
ABMD.US,5,20210927,202000,336.85,336.94,336.603,336.94,400,0
ABMD.US,5,20210927,202500,337.31,337.49,337.195,337.21,1700,0
ABMD.US,5,20210927,203000,337.29,337.29,336.715,336.715,500,0
ABMD.US,5,20210927,203500,336.98,337.5,336.98,337.5,300,0
ABMD.US,5,20210927,204000,337.96,338.15,337.52,338.15,400,0
ABMD.US,5,20210927,204500,337.76,338.15,337.76,337.96,300,0
ABMD.US,5,20210927,205000,338.3,339.07,338.3,338.975,900,0
ABMD.US,5,20210927,205500,339.04,339.515,339.04,339.435,300,0
ABMD.US,5,20210927,210000,339.12,339.5,338.19,338.2,1600,0
ABMD.US,5,20210927,210500,338.23,338.326,338.23,338.326,300,0
ABMD.US,5,20210927,211000,338.3,338.92,338.13,338.35,1000,0
ABMD.US,5,20210927,211500,338.91,338.915,338.41,338.41,500,0
ABMD.US,5,20210927,212000,338.64,338.75,338.54,338.54,500,0
ABMD.US,5,20210927,212500,338.595,338.595,338.595,338.595,200,0
ABMD.US,5,20210927,213000,338.615,338.83,338.54,338.81,1000,0
ABMD.US,5,20210927,213500,338.58,339.29,338.58,339.22,1400,0
ABMD.US,5,20210927,214000,339.41,339.58,339.33,339.53,600,0
ABMD.US,5,20210927,214500,339.17,339.29,338.48,338.49,1969,0
ABMD.US,5,20210927,215000,338.24,338.42,338.01,338.24,3500,0
ABMD.US,5,20210927,215500,338.21,338.87,338.08,338.47,22652,0
ABMD.US,5,20210928,153000,334.08,334.08,330.06,330.06,2181,0
ABMD.US,5,20210928,153500,330.035,330.26,328.5,328.64,2465,0
ABMD.US,5,20210928,154000,328.21,328.72,328.15,328.15,900,0
ABMD.US,5,20210928,154500,327.96,330,327.36,329.617,1490,0
ABMD.US,5,20210928,155000,330.165,332.09,330.165,332.09,1248,0
ABMD.US,5,20210928,155500,332.14,332.175,331.8,331.8,671,0
ABMD.US,5,20210928,160000,330.35,331.5,330.35,331.5,500,0
ABMD.US,5,20210928,160500,332.28,332.28,330.33,330.755,1790,0
ABMD.US,5,20210928,161000,330.93,330.97,330.46,330.535,600,0
ABMD.US,5,20210928,161500,330.15,330.5,329.95,330.39,1731,0
ABMD.US,5,20210928,162000,331.01,331.01,331.01,331.01,100,0
ABMD.US,5,20210928,162500,332.14,332.14,331.2,331.2,1047,0
ABMD.US,5,20210928,163000,332.1,332.1,331.26,331.58,900,0
ABMD.US,5,20210928,163500,332.58,332.58,332.21,332.54,700,0
ABMD.US,5,20210928,164000,331.89,332,331.527,331.71,1100,0
ABMD.US,5,20210928,164500,331.85,332,331.59,331.775,1400,0
ABMD.US,5,20210928,165000,332.34,332.7,331.92,331.92,500,0
ABMD.US,5,20210928,165500,331.975,331.975,330.97,331.12,700,0
ABMD.US,5,20210928,170000,331.31,331.31,331.3,331.3,200,0
ABMD.US,5,20210928,170500,330.32,330.82,330.32,330.82,500,0
ABMD.US,5,20210928,171000,331.08,331.12,330.97,330.97,400,0
ABMD.US,5,20210928,171500,330.94,331.16,330.94,331.16,400,0
ABMD.US,5,20210928,172000,331.44,331.49,330.99,330.99,400,0
ABMD.US,5,20210928,172500,331.13,331.13,330.13,330.5,600,0
ABMD.US,5,20210928,173000,329.95,330.03,329.9,329.9,500,0
ABMD.US,5,20210928,173500,330.46,330.93,329.85,330.93,1700,0
ABMD.US,5,20210928,174000,331.38,331.71,330.73,330.73,3670,0
ABMD.US,5,20210928,175000,330.61,331.26,330.61,331.26,1470,0
ABMD.US,5,20210928,175500,331.245,331.245,331.228,331.228,200,0
ABMD.US,5,20210928,180000,331.18,331.18,331.055,331.055,200,0
ABMD.US,5,20210928,180500,330.87,331.1,330.785,331.1,450,0
ABMD.US,5,20210928,181000,331.37,331.48,331.37,331.48,300,0
ABMD.US,5,20210928,181500,331.59,331.69,331.59,331.69,200,0
ABMD.US,5,20210928,182000,331.665,331.665,331.452,331.53,531,0
ABMD.US,5,20210928,182500,331.28,331.34,331.28,331.34,200,0
ABMD.US,5,20210928,183000,330.99,330.99,330.96,330.96,200,0
ABMD.US,5,20210928,183500,329.38,329.38,329.36,329.36,333,0
ABMD.US,5,20210928,184500,328.48,328.48,328.12,328.38,600,0
ABMD.US,5,20210928,185000,328.22,328.79,328.17,328.78,700,0
ABMD.US,5,20210928,185500,328.77,329.04,328.77,329.04,500,0
ABMD.US,5,20210928,190000,328.695,328.77,328.28,328.77,1395,0
ABMD.US,5,20210928,190500,328.815,329.45,328.815,329.45,200,0
ABMD.US,5,20210928,191000,328.77,328.783,328.77,328.783,300,0
ABMD.US,5,20210928,191500,328.995,329.2,328.99,329.19,500,0
ABMD.US,5,20210928,192000,329.29,330.075,329.25,330.075,1000,0
ABMD.US,5,20210928,192500,330.32,330.63,330.32,330.63,314,0
ABMD.US,5,20210928,193000,331,331.605,330.59,331.605,1000,0
ABMD.US,5,20210928,193500,332.025,332.355,332.025,332.24,300,0
ABMD.US,5,20210928,194000,332.59,332.59,332.55,332.55,504,0
ABMD.US,5,20210928,194500,331.87,332.09,331.87,331.92,800,0
ABMD.US,5,20210928,195000,332.02,332.83,332.02,332.395,800,0
ABMD.US,5,20210928,195500,332.23,332.23,332.23,332.23,100,0
ABMD.US,5,20210928,200000,331.53,331.53,331.53,331.53,100,0
ABMD.US,5,20210928,200500,331.75,332.37,331.75,332.37,645,0
ABMD.US,5,20210928,201000,331.41,331.715,330.82,330.845,624,0
ABMD.US,5,20210928,201500,331.615,331.615,331.6,331.6,2819,0
ABMD.US,5,20210928,202000,332.01,332.64,332.01,332.64,900,0
ABMD.US,5,20210928,202500,332.43,332.59,332.25,332.59,700,0
ABMD.US,5,20210928,203000,332.52,332.59,332.165,332.286,500,0
ABMD.US,5,20210928,204000,332.64,332.64,332.59,332.59,200,0
ABMD.US,5,20210928,204500,332.96,332.96,332.96,332.96,100,0
ABMD.US,5,20210928,205000,332.76,332.76,332.23,332.23,300,0
ABMD.US,5,20210928,205500,332.12,332.45,332.07,332.45,960,0
ABMD.US,5,20210928,210000,332.84,332.94,332.83,332.85,500,0
ABMD.US,5,20210928,210500,332.79,333.45,332.66,333.09,1950,0
ABMD.US,5,20210928,211000,332.91,333.02,332.91,333.02,400,0
ABMD.US,5,20210928,211500,332.68,333.03,332.526,332.708,800,0
ABMD.US,5,20210928,212000,332.575,332.81,332.575,332.66,300,0
ABMD.US,5,20210928,212500,332.735,332.96,332.715,332.96,405,0
ABMD.US,5,20210928,213000,332.35,332.96,332.35,332.86,1225,0
ABMD.US,5,20210928,213500,332.72,333.195,332.67,332.67,985,0
ABMD.US,5,20210928,214000,332.29,333.08,332.29,332.98,2880,0
ABMD.US,5,20210928,214500,332.545,332.545,331.98,332.12,7610,0
ABMD.US,5,20210928,215000,331.55,332.195,330.14,332.13,3129,0
ABMD.US,5,20210928,215500,332.11,332.11,331.24,331.27,24314,0
ABMD.US,5,20210929,153000,333.41,333.41,330.96,333.185,1981,0
ABMD.US,5,20210929,153500,333.46,333.46,331.38,331.38,600,0
ABMD.US,5,20210929,154000,331.42,331.42,331.42,331.42,310,0
ABMD.US,5,20210929,154500,331.89,331.89,331.89,331.89,100,0
ABMD.US,5,20210929,155000,332.26,333.133,332.26,333.133,300,0
ABMD.US,5,20210929,155500,333.89,334.47,333.866,334.47,480,0
ABMD.US,5,20210929,160000,335.1,335.67,334.59,334.59,976,0
ABMD.US,5,20210929,161000,334.92,334.92,334.63,334.64,437,0
ABMD.US,5,20210929,161500,335.98,336.448,335.7,335.7,713,0
ABMD.US,5,20210929,162000,335.54,335.54,334.39,334.96,900,0
ABMD.US,5,20210929,162500,334.01,334.24,333.14,333.14,400,0
ABMD.US,5,20210929,163000,332.55,332.62,331.23,331.23,1646,0
ABMD.US,5,20210929,163500,331.8,333.114,331.8,332.14,650,0
ABMD.US,5,20210929,164500,331.77,333.475,331.65,333.17,1564,0
ABMD.US,5,20210929,165000,333.38,333.38,333.38,333.38,100,0
ABMD.US,5,20210929,170000,332.79,332.79,332.05,332.08,300,0
ABMD.US,5,20210929,170500,332.24,332.24,332.14,332.14,500,0
ABMD.US,5,20210929,171500,331.76,331.76,331.35,331.35,200,0
ABMD.US,5,20210929,172000,331.65,332.065,331.65,332.065,500,0
ABMD.US,5,20210929,173000,331.92,331.92,331.84,331.84,400,0
ABMD.US,5,20210929,173500,331.68,331.68,331.68,331.68,100,0
ABMD.US,5,20210929,174000,331.5,331.5,331,331.255,1300,0
