<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPHW.US,5,20210923,180500,1.53,1.53,1.53,1.53,165,0
APPHW.US,5,20210923,181000,1.53,1.54,1.53,1.5367,1850,0
APPHW.US,5,20210923,182500,1.5348,1.54,1.5348,1.54,500,0
APPHW.US,5,20210923,183000,1.53,1.53,1.53,1.53,300,0
APPHW.US,5,20210923,184000,1.535,1.535,1.53,1.53,500,0
APPHW.US,5,20210923,184500,1.54,1.54,1.54,1.54,8000,0
APPHW.US,5,20210923,185500,1.535,1.54,1.535,1.54,2000,0
APPHW.US,5,20210923,190000,1.54,1.54,1.535,1.54,6928,0
APPHW.US,5,20210923,190500,1.5399,1.5399,1.5378,1.5378,5100,0
APPHW.US,5,20210923,191500,1.5364,1.5364,1.5364,1.5364,1150,0
APPHW.US,5,20210923,194000,1.5399,1.54,1.5399,1.54,10100,0
APPHW.US,5,20210923,195500,1.5399,1.54,1.5399,1.54,600,0
APPHW.US,5,20210923,201500,1.54,1.55,1.54,1.55,17627,0
APPHW.US,5,20210923,202500,1.55,1.55,1.55,1.55,250,0
APPHW.US,5,20210923,205500,1.55,1.55,1.54,1.5439,3180,0
APPHW.US,5,20210923,213000,1.545,1.545,1.545,1.545,100,0
APPHW.US,5,20210923,214000,1.55,1.55,1.5403,1.55,1600,0
APPHW.US,5,20210923,214500,1.54,1.55,1.54,1.54,2200,0
APPHW.US,5,20210923,215000,1.54,1.54,1.54,1.54,300,0
APPHW.US,5,20210923,215500,1.54,1.54,1.53,1.53,4092,0
APPHW.US,5,20210924,154000,1.52,1.52,1.52,1.52,200,0
APPHW.US,5,20210924,155000,1.54,1.54,1.54,1.54,700,0
APPHW.US,5,20210924,160000,1.54,1.54,1.54,1.54,500,0
APPHW.US,5,20210924,162000,1.5157,1.5157,1.5157,1.5157,1500,0
APPHW.US,5,20210924,163500,1.55,1.5704,1.55,1.5704,600,0
APPHW.US,5,20210924,171500,1.52,1.5215,1.51,1.51,2000,0
APPHW.US,5,20210924,172500,1.51,1.51,1.51,1.51,200,0
APPHW.US,5,20210924,173000,1.51,1.531,1.51,1.531,5000,0
APPHW.US,5,20210924,173500,1.525,1.525,1.525,1.525,100,0
APPHW.US,5,20210924,174500,1.525,1.525,1.51,1.51,16700,0
APPHW.US,5,20210924,185000,1.52,1.52,1.52,1.52,1000,0
APPHW.US,5,20210924,185500,1.51,1.51,1.51,1.51,2152,0
APPHW.US,5,20210924,190000,1.5,1.5,1.5,1.5,4833,0
APPHW.US,5,20210924,191000,1.5,1.5,1.5,1.5,700,0
APPHW.US,5,20210924,195500,1.505,1.505,1.5,1.5,1000,0
APPHW.US,5,20210924,201000,1.5,1.5,1.5,1.5,1067,0
APPHW.US,5,20210924,203000,1.4901,1.4901,1.4901,1.4901,500,0
APPHW.US,5,20210924,204500,1.51,1.51,1.5,1.5,500,0
APPHW.US,5,20210924,210500,1.495,1.495,1.495,1.495,1000,0
APPHW.US,5,20210924,211000,1.5,1.5,1.5,1.5,900,0
APPHW.US,5,20210924,212500,1.5,1.5,1.49,1.49,1900,0
APPHW.US,5,20210924,214500,1.49,1.49,1.49,1.49,1699,0
APPHW.US,5,20210924,215000,1.4899,1.4899,1.4899,1.4899,800,0
APPHW.US,5,20210924,215500,1.47,1.4702,1.47,1.4702,1300,0
APPHW.US,5,20210927,153000,1.59,1.59,1.59,1.59,800,0
APPHW.US,5,20210927,155000,1.54,1.54,1.54,1.54,196,0
APPHW.US,5,20210927,164000,1.5,1.5,1.49,1.49,910,0
APPHW.US,5,20210927,171000,1.495,1.495,1.495,1.495,250,0
APPHW.US,5,20210927,173500,1.49,1.49,1.49,1.49,2936,0
APPHW.US,5,20210927,180000,1.495,1.495,1.495,1.495,993,0
APPHW.US,5,20210927,181500,1.47,1.47,1.47,1.47,100,0
APPHW.US,5,20210927,183500,1.475,1.475,1.475,1.475,930,0
APPHW.US,5,20210927,184500,1.45,1.45,1.45,1.45,1300,0
APPHW.US,5,20210927,200500,1.4784,1.5,1.4731,1.5,4643,0
APPHW.US,5,20210927,203000,1.51,1.51,1.51,1.51,1580,0
APPHW.US,5,20210927,210500,1.5,1.5,1.5,1.5,1121,0
APPHW.US,5,20210927,211000,1.5094,1.5094,1.5094,1.5094,1000,0
APPHW.US,5,20210927,211500,1.52,1.55,1.52,1.5499,600,0
APPHW.US,5,20210927,213000,1.54,1.55,1.54,1.55,1144,0
APPHW.US,5,20210927,215500,1.55,1.55,1.55,1.55,100,0
APPHW.US,5,20210928,153000,1.48,1.48,1.48,1.48,100,0
APPHW.US,5,20210928,154500,1.52,1.52,1.52,1.52,200,0
APPHW.US,5,20210928,160000,1.48,1.48,1.44,1.44,1750,0
APPHW.US,5,20210928,160500,1.43,1.43,1.43,1.43,843,0
APPHW.US,5,20210928,161000,1.45,1.45,1.4375,1.4375,700,0
APPHW.US,5,20210928,162000,1.41,1.41,1.41,1.41,1014,0
APPHW.US,5,20210928,162500,1.4145,1.42,1.4145,1.42,1400,0
APPHW.US,5,20210928,163000,1.43,1.44,1.43,1.43,3167,0
APPHW.US,5,20210928,163500,1.43,1.43,1.43,1.43,2100,0
APPHW.US,5,20210928,164000,1.4227,1.4227,1.4227,1.4227,400,0
APPHW.US,5,20210928,164500,1.41,1.41,1.41,1.41,2407,0
APPHW.US,5,20210928,165000,1.41,1.41,1.41,1.41,1700,0
APPHW.US,5,20210928,170500,1.4,1.4,1.4,1.4,750,0
APPHW.US,5,20210928,171000,1.42,1.42,1.4165,1.42,1196,0
APPHW.US,5,20210928,173000,1.42,1.42,1.42,1.42,300,0
APPHW.US,5,20210928,174000,1.43,1.43,1.43,1.43,100,0
APPHW.US,5,20210928,175000,1.41,1.42,1.4,1.4,3764,0
APPHW.US,5,20210928,181000,1.42,1.42,1.42,1.42,223,0
APPHW.US,5,20210928,181500,1.4132,1.4132,1.4132,1.4132,1000,0
APPHW.US,5,20210928,182000,1.4199,1.4199,1.4199,1.4199,350,0
APPHW.US,5,20210928,190500,1.4,1.4,1.4,1.4,1800,0
APPHW.US,5,20210928,192500,1.375,1.375,1.375,1.375,100,0
APPHW.US,5,20210928,194000,1.37,1.37,1.37,1.37,590,0
APPHW.US,5,20210928,195000,1.37,1.37,1.37,1.37,154,0
APPHW.US,5,20210928,195500,1.38,1.38,1.38,1.38,1197,0
APPHW.US,5,20210928,200000,1.4,1.4,1.3997,1.4,2000,0
APPHW.US,5,20210928,201000,1.38,1.38,1.38,1.38,1000,0
APPHW.US,5,20210928,201500,1.395,1.45,1.395,1.45,1600,0
APPHW.US,5,20210928,211000,1.412,1.412,1.412,1.412,345,0
APPHW.US,5,20210928,212000,1.41,1.41,1.41,1.41,300,0
APPHW.US,5,20210928,212500,1.41,1.41,1.41,1.41,1000,0
APPHW.US,5,20210928,213500,1.4001,1.44,1.4,1.4,3106,0
APPHW.US,5,20210928,214500,1.4,1.4,1.4,1.4,247,0
APPHW.US,5,20210929,153000,1.43,1.43,1.43,1.43,300,0
APPHW.US,5,20210929,153500,1.42,1.49,1.39,1.39,798,0
APPHW.US,5,20210929,154000,1.39,1.39,1.39,1.39,1000,0
APPHW.US,5,20210929,154500,1.36,1.36,1.35,1.35,600,0
APPHW.US,5,20210929,155000,1.3601,1.3601,1.36,1.36,4300,0
APPHW.US,5,20210929,155500,1.36,1.36,1.35,1.35,6290,0
APPHW.US,5,20210929,161500,1.38,1.38,1.38,1.38,2200,0
APPHW.US,5,20210929,162000,1.38,1.38,1.38,1.38,4800,0
APPHW.US,5,20210929,162500,1.38,1.38,1.36,1.36,3422,0
APPHW.US,5,20210929,163000,1.35,1.35,1.35,1.35,2100,0
APPHW.US,5,20210929,163500,1.38,1.42,1.38,1.42,2220,0
APPHW.US,5,20210929,164000,1.3601,1.3601,1.3601,1.3601,240,0
APPHW.US,5,20210929,165500,1.36,1.36,1.35,1.35,360,0
APPHW.US,5,20210929,170500,1.35,1.35,1.35,1.35,300,0
APPHW.US,5,20210929,171500,1.34,1.34,1.34,1.34,600,0
APPHW.US,5,20210929,172500,1.31,1.31,1.31,1.31,1000,0
APPHW.US,5,20210929,173500,1.335,1.335,1.335,1.335,100,0
APPHW.US,5,20210929,180000,1.3201,1.3216,1.32,1.32,2671,0
APPHW.US,5,20210929,182500,1.31,1.31,1.31,1.31,100,0
APPHW.US,5,20210929,183000,1.31,1.31,1.31,1.31,300,0
APPHW.US,5,20210929,184000,1.33,1.33,1.31,1.3201,4298,0
APPHW.US,5,20210929,185000,1.32,1.32,1.32,1.32,100,0
APPHW.US,5,20210929,200000,1.345,1.345,1.345,1.345,350,0
APPHW.US,5,20210929,202000,1.35,1.35,1.35,1.35,100,0
APPHW.US,5,20210929,203500,1.3795,1.3795,1.3795,1.3795,200,0
APPHW.US,5,20210929,205500,1.355,1.355,1.355,1.355,723,0
APPHW.US,5,20210929,211500,1.34,1.34,1.34,1.34,280,0
APPHW.US,5,20210929,212000,1.34,1.34,1.34,1.34,900,0
APPHW.US,5,20210929,212500,1.33,1.33,1.31,1.31,2373,0
APPHW.US,5,20210929,213000,1.34,1.34,1.34,1.34,1000,0
APPHW.US,5,20210929,215000,1.32,1.32,1.32,1.32,500,0
APPHW.US,5,20210929,215500,1.31,1.31,1.31,1.31,1374,0
APPHW.US,5,20210930,154000,1.3799,1.3799,1.3799,1.3799,400,0
APPHW.US,5,20210930,154500,1.35,1.35,1.35,1.35,200,0
APPHW.US,5,20210930,155500,1.33,1.33,1.32,1.32,4990,0
APPHW.US,5,20210930,160000,1.32,1.32,1.32,1.32,110,0
APPHW.US,5,20210930,161000,1.36,1.36,1.3387,1.3387,200,0
APPHW.US,5,20210930,161500,1.3799,1.3799,1.3799,1.3799,500,0
APPHW.US,5,20210930,163000,1.345,1.345,1.345,1.345,100,0
APPHW.US,5,20210930,170000,1.32,1.32,1.32,1.32,200,0
APPHW.US,5,20210930,175500,1.3499,1.35,1.3499,1.35,296,0
APPHW.US,5,20210930,181000,1.33,1.33,1.33,1.33,1000,0
APPHW.US,5,20210930,182000,1.35,1.35,1.28,1.28,500,0
APPHW.US,5,20210930,182500,1.28,1.28,1.28,1.28,100,0
APPHW.US,5,20210930,183500,1.29,1.2905,1.2255,1.2255,24480,0
APPHW.US,5,20210930,185000,1.2701,1.2701,1.2701,1.2701,325,0
APPHW.US,5,20210930,190000,1.27,1.27,1.27,1.27,700,0
APPHW.US,5,20210930,191000,1.3,1.3,1.3,1.3,200,0
APPHW.US,5,20210930,203500,1.33,1.33,1.3,1.3,1320,0
APPHW.US,5,20210930,204000,1.31,1.31,1.31,1.31,100,0
APPHW.US,5,20210930,204500,1.31,1.3298,1.31,1.3298,900,0
APPHW.US,5,20210930,211000,1.33,1.33,1.33,1.33,490,0
APPHW.US,5,20210930,211500,1.33,1.33,1.33,1.33,100,0
APPHW.US,5,20210930,213000,1.313,1.313,1.313,1.313,165,0
APPHW.US,5,20210930,214000,1.34,1.34,1.34,1.34,894,0
APPHW.US,5,20210930,215000,1.35,1.3645,1.35,1.3645,400,0
APPHW.US,5,20210930,215500,1.35,1.35,1.35,1.35,101,0
APPHW.US,5,20211001,154000,1.4,1.4,1.4,1.4,100,0
APPHW.US,5,20211001,154500,1.42,1.42,1.39,1.39,900,0
APPHW.US,5,20211001,155000,1.39,1.39,1.39,1.39,227,0
APPHW.US,5,20211001,155500,1.4,1.45,1.33,1.33,7697,0
APPHW.US,5,20211001,161500,1.395,1.395,1.395,1.395,200,0
APPHW.US,5,20211001,163500,1.38,1.38,1.38,1.38,300,0
APPHW.US,5,20211001,164500,1.354,1.354,1.354,1.354,500,0
APPHW.US,5,20211001,165000,1.35,1.35,1.35,1.35,200,0
APPHW.US,5,20211001,170500,1.35,1.35,1.35,1.35,895,0
APPHW.US,5,20211001,174500,1.35,1.35,1.35,1.35,294,0
APPHW.US,5,20211001,182500,1.28,1.28,1.28,1.28,300,0
APPHW.US,5,20211001,183500,1.27,1.27,1.27,1.27,199,0
APPHW.US,5,20211001,184500,1.3195,1.3195,1.3195,1.3195,100,0
APPHW.US,5,20211001,194000,1.28,1.28,1.28,1.28,100,0
APPHW.US,5,20211001,194500,1.31,1.31,1.31,1.31,250,0
APPHW.US,5,20211001,212000,1.297,1.297,1.297,1.297,750,0
APPHW.US,5,20211001,213500,1.305,1.305,1.28,1.28,4400,0
APPHW.US,5,20211001,214500,1.28,1.28,1.28,1.28,750,0
APPHW.US,5,20211001,215500,1.275,1.275,1.26,1.271,6364,0
APPHW.US,5,20211004,153000,1.25,1.25,1.25,1.25,1160,0
APPHW.US,5,20211004,153500,1.25,1.25,1.25,1.25,184,0
APPHW.US,5,20211004,154500,1.25,1.2545,1.25,1.2545,5448,0
APPHW.US,5,20211004,161000,1.25,1.26,1.25,1.26,3252,0
APPHW.US,5,20211004,162500,1.24,1.24,1.24,1.24,250,0
APPHW.US,5,20211004,163000,1.23,1.23,1.21,1.21,359,0
APPHW.US,5,20211004,164000,1.19,1.1901,1.19,1.1901,2800,0
APPHW.US,5,20211004,164500,1.21,1.21,1.21,1.21,100,0
APPHW.US,5,20211004,165500,1.2,1.2,1.2,1.2,1110,0
APPHW.US,5,20211004,170000,1.2,1.21,1.18,1.18,934,0
APPHW.US,5,20211004,171500,1.2,1.2,1.2,1.2,2088,0
APPHW.US,5,20211004,172000,1.19,1.19,1.18,1.18,1150,0
APPHW.US,5,20211004,172500,1.18,1.18,1.18,1.18,1700,0
APPHW.US,5,20211004,173000,1.17,1.17,1.15,1.15,1042,0
APPHW.US,5,20211004,181500,1.18,1.18,1.18,1.18,100,0
APPHW.US,5,20211004,182000,1.16,1.16,1.16,1.16,200,0
APPHW.US,5,20211004,182500,1.16,1.16,1.16,1.16,800,0
APPHW.US,5,20211004,183500,1.15,1.15,1.15,1.15,100,0
APPHW.US,5,20211004,184000,1.11,1.11,1.11,1.11,100,0
APPHW.US,5,20211004,185000,1.13,1.13,1.12,1.12,400,0
APPHW.US,5,20211004,190500,1.13,1.13,1.13,1.13,900,0
APPHW.US,5,20211004,191000,1.15,1.15,1.15,1.15,783,0
APPHW.US,5,20211004,194000,1.1584,1.1584,1.1584,1.1584,200,0
APPHW.US,5,20211004,194500,1.1599,1.16,1.15,1.16,2712,0
APPHW.US,5,20211004,201000,1.16,1.16,1.1517,1.1517,356,0
APPHW.US,5,20211004,202000,1.16,1.16,1.16,1.16,499,0
APPHW.US,5,20211004,210500,1.18,1.2,1.18,1.2,3000,0
APPHW.US,5,20211004,212500,1.19,1.19,1.19,1.19,100,0
APPHW.US,5,20211004,213000,1.1999,1.1999,1.1999,1.1999,100,0
APPHW.US,5,20211004,213500,1.17,1.17,1.17,1.17,1000,0
APPHW.US,5,20211004,215000,1.17,1.17,1.17,1.17,400,0
APPHW.US,5,20211005,153000,1.25,1.25,1.13,1.13,2961,0
APPHW.US,5,20211005,153500,1.14,1.14,1.14,1.14,100,0
APPHW.US,5,20211005,154000,1.1595,1.1595,1.1595,1.1595,300,0
APPHW.US,5,20211005,154500,1.15,1.15,1.15,1.15,400,0
APPHW.US,5,20211005,160500,1.19,1.19,1.19,1.19,100,0
APPHW.US,5,20211005,165000,1.17,1.17,1.17,1.17,1000,0
APPHW.US,5,20211005,165500,1.18,1.18,1.176,1.18,2100,0
APPHW.US,5,20211005,171000,1.17,1.1705,1.17,1.1705,4881,0
APPHW.US,5,20211005,171500,1.16,1.16,1.16,1.16,200,0
APPHW.US,5,20211005,172000,1.1501,1.1501,1.15,1.15,3326,0
APPHW.US,5,20211005,173000,1.14,1.14,1.14,1.14,100,0
APPHW.US,5,20211005,175000,1.14,1.14,1.14,1.14,100,0
APPHW.US,5,20211005,175500,1.13,1.13,1.13,1.13,300,0
APPHW.US,5,20211005,180500,1.12,1.12,1.12,1.12,200,0
APPHW.US,5,20211005,181000,1.1019,1.1019,1.1019,1.1019,154,0
APPHW.US,5,20211005,181500,1.1,1.1,1.1,1.1,200,0
APPHW.US,5,20211005,182500,1.11,1.12,1.11,1.1172,1230,0
APPHW.US,5,20211005,183000,1.13,1.13,1.13,1.13,102,0
APPHW.US,5,20211005,185500,1.1299,1.13,1.1299,1.13,390,0
APPHW.US,5,20211005,190000,1.11,1.11,1.11,1.11,600,0
APPHW.US,5,20211005,191500,1.1299,1.1299,1.1299,1.1299,200,0
APPHW.US,5,20211005,193000,1.13,1.13,1.13,1.13,550,0
APPHW.US,5,20211005,195500,1.1199,1.1199,1.1199,1.1199,100,0
APPHW.US,5,20211005,200000,1.1178,1.1178,1.1178,1.1178,2000,0
APPHW.US,5,20211005,200500,1.12,1.12,1.12,1.12,2000,0
APPHW.US,5,20211005,203500,1.1401,1.1401,1.1401,1.1401,1000,0
APPHW.US,5,20211005,212000,1.15,1.1503,1.14,1.14,1400,0
APPHW.US,5,20211005,213500,1.1439,1.1439,1.1439,1.1439,300,0
APPHW.US,5,20211005,215500,1.14,1.14,1.12,1.12,1200,0
APPHW.US,5,20211006,153500,1.16,1.19,1.16,1.1899,1194,0
APPHW.US,5,20211006,154000,1.17,1.1701,1.13,1.13,2000,0
APPHW.US,5,20211006,154500,1.18,1.18,1.1799,1.18,2000,0
APPHW.US,5,20211006,162000,1.1699,1.1699,1.1699,1.1699,800,0
APPHW.US,5,20211006,162500,1.1699,1.17,1.145,1.15,2100,0
APPHW.US,5,20211006,163000,1.143,1.143,1.143,1.143,200,0
APPHW.US,5,20211006,164500,1.15,1.16,1.15,1.15,1100,0
APPHW.US,5,20211006,165000,1.15,1.15,1.15,1.15,100,0
APPHW.US,5,20211006,170500,1.15,1.15,1.15,1.15,300,0
APPHW.US,5,20211006,171000,1.14,1.14,1.14,1.14,100,0
APPHW.US,5,20211006,174500,1.145,1.15,1.14,1.15,1300,0
APPHW.US,5,20211006,175500,1.145,1.145,1.14,1.14,896,0
APPHW.US,5,20211006,180000,1.14,1.14,1.14,1.14,1100,0
APPHW.US,5,20211006,201500,1.1413,1.1413,1.1413,1.1413,182,0
APPHW.US,5,20211006,205500,1.15,1.15,1.15,1.15,550,0
APPHW.US,5,20211006,215500,1.13,1.13,1.13,1.13,1000,0
APPHW.US,5,20211007,153000,1.14,1.14,1.14,1.14,500,0
APPHW.US,5,20211007,155000,1.1201,1.1201,1.1201,1.1201,275,0
APPHW.US,5,20211007,160000,1.155,1.155,1.155,1.155,1000,0
APPHW.US,5,20211007,160500,1.1571,1.1571,1.1571,1.1571,200,0
APPHW.US,5,20211007,162500,1.16,1.16,1.16,1.16,100,0
APPHW.US,5,20211007,163000,1.16,1.25,1.16,1.25,904,0
APPHW.US,5,20211007,171000,1.19,1.19,1.19,1.19,550,0
APPHW.US,5,20211007,172500,1.195,1.2,1.195,1.2,210,0
APPHW.US,5,20211007,174000,1.2,1.2,1.2,1.2,1000,0
APPHW.US,5,20211007,182000,1.1926,1.1926,1.1926,1.1926,5000,0
APPHW.US,5,20211007,182500,1.2,1.25,1.1999,1.25,725,0
APPHW.US,5,20211007,183500,1.29,1.29,1.29,1.29,1000,0
APPHW.US,5,20211007,185500,1.262,1.262,1.25,1.2504,5100,0
APPHW.US,5,20211007,190500,1.25,1.25,1.25,1.25,900,0
APPHW.US,5,20211007,193000,1.21,1.21,1.2,1.2,2616,0
APPHW.US,5,20211007,193500,1.18,1.18,1.18,1.18,821,0
APPHW.US,5,20211007,200500,1.16,1.16,1.15,1.15,4980,0
APPHW.US,5,20211007,201000,1.22,1.22,1.22,1.22,859,0
APPHW.US,5,20211007,211500,1.185,1.185,1.185,1.185,500,0
APPHW.US,5,20211008,153500,1.18,1.18,1.1783,1.1783,1100,0
APPHW.US,5,20211008,155000,1.16,1.16,1.16,1.16,549,0
APPHW.US,5,20211008,155500,1.15,1.165,1.15,1.165,1398,0
APPHW.US,5,20211008,163500,1.15,1.15,1.15,1.15,182,0
APPHW.US,5,20211008,170000,1.155,1.16,1.155,1.16,500,0
APPHW.US,5,20211008,171000,1.17,1.17,1.17,1.17,1000,0
APPHW.US,5,20211008,171500,1.15,1.15,1.12,1.15,4998,0
APPHW.US,5,20211008,174000,1.16,1.16,1.1587,1.1587,761,0
APPHW.US,5,20211008,193000,1.16,1.16,1.16,1.16,1000,0
APPHW.US,5,20211008,195000,1.16,1.16,1.16,1.16,100,0
APPHW.US,5,20211008,205000,1.15,1.15,1.15,1.15,2441,0
APPHW.US,5,20211008,213000,1.12,1.12,1.08,1.08,4901,0
APPHW.US,5,20211008,214500,1.09,1.0901,1.0814,1.0899,2600,0
APPHW.US,5,20211008,215000,1.09,1.09,1.06,1.08,13394,0
APPHW.US,5,20211011,153000,1.14,1.14,1.14,1.14,766,0
APPHW.US,5,20211011,153500,1.115,1.115,1.08,1.08,1100,0
APPHW.US,5,20211011,154000,1.06,1.06,1.06,1.06,2501,0
APPHW.US,5,20211011,154500,1.09,1.09,1.09,1.09,100,0
APPHW.US,5,20211011,155000,1.05,1.05,1.05,1.05,3000,0
APPHW.US,5,20211011,155500,1.05,1.05,1.05,1.05,100,0
APPHW.US,5,20211011,160500,1.02,1.04,1,1.04,9243,0
APPHW.US,5,20211011,161000,1.05,1.05,1.05,1.05,200,0
APPHW.US,5,20211011,163000,1.04,1.04,1.03,1.03,600,0
APPHW.US,5,20211011,164000,1,1.028,0.97,1.009,8961,0
APPHW.US,5,20211011,165500,1.0001,1.02,0.9802,0.9802,2300,0
APPHW.US,5,20211011,171000,0.9902,0.9902,0.9902,0.9902,200,0
APPHW.US,5,20211011,172000,1,1.01,0.99,0.996,9500,0
APPHW.US,5,20211011,172500,1,1,1,1,900,0
APPHW.US,5,20211011,173000,1,1,0.99,0.99,4900,0
APPHW.US,5,20211011,173500,0.99,0.99,0.99,0.99,248,0
APPHW.US,5,20211011,174000,0.9944,1,0.9944,1,900,0
APPHW.US,5,20211011,174500,0.99,1.01,0.99,1.005,1199,0
APPHW.US,5,20211011,175500,1.0199,1.02,1.015,1.0198,1100,0
APPHW.US,5,20211011,182500,1.03,1.04,1.03,1.04,2000,0
APPHW.US,5,20211011,183000,1.03,1.03,1.03,1.03,400,0
APPHW.US,5,20211011,190000,1.02,1.02,1.02,1.02,185,0
APPHW.US,5,20211011,190500,1.02,1.02,1.0198,1.0198,400,0
APPHW.US,5,20211011,192000,1.03,1.05,1.0298,1.0499,800,0
APPHW.US,5,20211011,192500,1.019,1.019,1.019,1.019,384,0
APPHW.US,5,20211011,204000,1.03,1.03,1.03,1.03,100,0
APPHW.US,5,20211011,211500,1.03,1.04,1.03,1.04,2200,0
APPHW.US,5,20211011,212000,1.04,1.04,1.04,1.04,1000,0
APPHW.US,5,20211011,212500,1.04,1.04,1.04,1.04,1100,0
APPHW.US,5,20211011,213000,1.04,1.05,1.035,1.05,3400,0
APPHW.US,5,20211011,213500,1.05,1.05,1.05,1.05,500,0
APPHW.US,5,20211011,214000,1.02,1.02,1.02,1.02,200,0
APPHW.US,5,20211011,214500,1.035,1.035,1.035,1.035,250,0
APPHW.US,5,20211011,215500,1.05,1.05,1.0492,1.0492,775,0
APPHW.US,5,20211012,153000,1.01,1.01,0.99,0.99,2930,0
APPHW.US,5,20211012,155000,0.9905,0.9905,0.99,0.99,501,0
APPHW.US,5,20211012,155500,1.03,1.04,1.03,1.04,1155,0
APPHW.US,5,20211012,160500,1.0482,1.0482,1.0482,1.0482,500,0
APPHW.US,5,20211012,162000,1.0201,1.0201,1.0201,1.0201,720,0
APPHW.US,5,20211012,162500,1.025,1.025,1.025,1.025,100,0
APPHW.US,5,20211012,163500,1.02,1.02,1,1,4134,0
APPHW.US,5,20211012,164000,1.02,1.02,1.02,1.02,2222,0
APPHW.US,5,20211012,165000,1.02,1.02,1.02,1.02,500,0
APPHW.US,5,20211012,172000,1.02,1.02,1.02,1.02,700,0
APPHW.US,5,20211012,173500,1.01,1.01,1.01,1.01,5998,0
APPHW.US,5,20211012,174000,1.02,1.02,1.02,1.02,300,0
APPHW.US,5,20211012,174500,1.02,1.02,1.02,1.02,350,0
APPHW.US,5,20211012,175000,1.005,1.005,1.005,1.005,150,0
APPHW.US,5,20211012,181500,1.01,1.01,1.01,1.01,1200,0
APPHW.US,5,20211012,182000,1,1,1,1,123,0
APPHW.US,5,20211012,183500,0.99,0.99,0.99,0.99,923,0
APPHW.US,5,20211012,184000,0.99,0.99,0.99,0.99,600,0
APPHW.US,5,20211012,184500,0.9901,0.9901,0.9901,0.9901,400,0
APPHW.US,5,20211012,192000,1.01,1.02,1.01,1.02,2116,0
APPHW.US,5,20211012,192500,1.03,1.07,1.03,1.07,1493,0
APPHW.US,5,20211012,193500,1.06,1.06,1.06,1.06,1000,0
APPHW.US,5,20211012,200500,1.05,1.05,1.05,1.05,100,0
APPHW.US,5,20211012,201500,1.035,1.05,1.035,1.05,900,0
APPHW.US,5,20211012,202500,1.05,1.05,1.05,1.05,1200,0
APPHW.US,5,20211013,153000,1.08,1.08,1.0798,1.0798,2000,0
