<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLT.US,5,20210922,153000,145.02,145.02,145.02,145.02,413,0
ESLT.US,5,20210922,153500,146.295,146.295,146.295,146.295,100,0
ESLT.US,5,20210922,155000,145.99,146.14,145.99,146.14,400,0
ESLT.US,5,20210922,160500,146.66,146.66,146.66,146.66,100,0
ESLT.US,5,20210922,171500,145.77,145.85,145.7,145.7,1200,0
ESLT.US,5,20210922,172000,146.23,146.23,146.23,146.23,100,0
ESLT.US,5,20210922,172500,146.33,146.33,146.28,146.28,200,0
ESLT.US,5,20210922,182000,146.015,146.015,146.015,146.015,100,0
ESLT.US,5,20210922,191000,145.941,146.305,145.941,146.305,250,0
ESLT.US,5,20210922,195500,146.1,146.1,146.1,146.1,100,0
ESLT.US,5,20210922,204500,146,146,145.47,145.52,574,0
ESLT.US,5,20210922,210500,145.66,145.66,145.66,145.66,100,0
ESLT.US,5,20210922,214500,146.63,146.64,146.63,146.64,200,0
ESLT.US,5,20210922,215000,146.34,146.34,146.29,146.29,300,0
ESLT.US,5,20210922,215500,146.49,146.49,146.105,146.11,2784,0
ESLT.US,5,20210923,153000,147.09,147.09,146.65,146.65,372,0
ESLT.US,5,20210923,154000,147.21,147.21,147.21,147.21,100,0
ESLT.US,5,20210923,165500,147.182,147.49,147.182,147.419,590,0
ESLT.US,5,20210923,171000,147.02,147.03,147.02,147.03,300,0
ESLT.US,5,20210923,183500,147.1,147.1,147.08,147.08,200,0
ESLT.US,5,20210923,185000,147.2,147.2,147.2,147.2,100,0
ESLT.US,5,20210923,200000,147.2,147.2,147.2,147.2,100,0
ESLT.US,5,20210923,205500,147.17,147.17,147.17,147.17,100,0
ESLT.US,5,20210923,210000,147.36,147.42,147.36,147.42,200,0
ESLT.US,5,20210923,211000,147.22,147.22,147.19,147.19,200,0
ESLT.US,5,20210923,213000,147.22,147.22,147.22,147.22,100,0
ESLT.US,5,20210923,213500,147.205,147.205,147.205,147.205,100,0
ESLT.US,5,20210923,214000,147.142,147.142,146.96,146.96,290,0
ESLT.US,5,20210923,215000,146.83,147.06,146.83,147.06,300,0
ESLT.US,5,20210923,215500,146.92,147.24,146.72,146.72,1902,0
ESLT.US,5,20210924,153000,146.59,147.79,146.59,147.345,739,0
ESLT.US,5,20210924,154500,146.66,146.66,146.65,146.65,200,0
ESLT.US,5,20210924,155000,146.88,147.29,146.88,147.29,300,0
ESLT.US,5,20210924,160000,147.091,147.61,147.091,147.61,202,0
ESLT.US,5,20210924,165000,147.125,147.125,147.125,147.125,100,0
ESLT.US,5,20210924,170000,147.38,147.38,147.38,147.38,100,0
ESLT.US,5,20210924,172500,146.99,146.99,146.99,146.99,100,0
ESLT.US,5,20210924,175000,147.1,147.33,147.1,147.33,400,0
ESLT.US,5,20210924,182000,147.31,147.61,147.31,147.61,300,0
ESLT.US,5,20210924,184000,147.81,147.81,147.81,147.81,100,0
ESLT.US,5,20210924,195000,147.47,147.47,147.47,147.47,100,0
ESLT.US,5,20210924,195500,147.64,147.64,147.64,147.64,100,0
ESLT.US,5,20210924,211500,147.78,147.78,147.78,147.78,100,0
ESLT.US,5,20210924,212000,147.77,148.03,147.77,147.81,400,0
ESLT.US,5,20210924,212500,147.8,147.8,147.8,147.8,204,0
ESLT.US,5,20210924,214500,147.454,147.71,147.454,147.71,300,0
ESLT.US,5,20210924,215500,147.54,147.54,147.08,147.21,1148,0
ESLT.US,5,20210927,160000,147.75,147.9,147.75,147.8,500,0
ESLT.US,5,20210927,160500,147.8,148.03,147.61,148.03,407,0
ESLT.US,5,20210927,161500,148.04,148.04,148.04,148.04,100,0
ESLT.US,5,20210927,162000,147.64,147.68,147.63,147.63,305,0
ESLT.US,5,20210927,162500,147.9,147.9,147.9,147.9,100,0
ESLT.US,5,20210927,164500,147.67,147.67,147.67,147.67,300,0
ESLT.US,5,20210927,165000,147.42,147.42,147.42,147.42,100,0
ESLT.US,5,20210927,170000,147.4,147.4,147.4,147.4,200,0
ESLT.US,5,20210927,171000,146.94,147.295,146.87,147.295,635,0
ESLT.US,5,20210927,172500,147.61,147.61,147.61,147.61,100,0
ESLT.US,5,20210927,173500,147.2,147.2,147.2,147.2,100,0
ESLT.US,5,20210927,175000,147.22,147.22,147.22,147.22,100,0
ESLT.US,5,20210927,191000,147.305,147.305,147.2,147.2,500,0
ESLT.US,5,20210927,193000,147.37,147.37,147.37,147.37,100,0
ESLT.US,5,20210927,193500,147.4,147.51,147.4,147.51,941,0
ESLT.US,5,20210927,195000,147.32,147.37,147.32,147.37,200,0
ESLT.US,5,20210927,202500,147.71,147.71,147.71,147.71,100,0
ESLT.US,5,20210927,203000,147.65,147.76,147.65,147.76,700,0
ESLT.US,5,20210927,204500,147.59,147.755,147.57,147.755,600,0
ESLT.US,5,20210927,205000,147.91,147.91,147.61,147.61,200,0
ESLT.US,5,20210927,205500,147.59,147.59,147.12,147.12,400,0
ESLT.US,5,20210927,210000,147.47,147.47,147.47,147.47,100,0
ESLT.US,5,20210927,213500,147.33,147.82,147.33,147.82,600,0
ESLT.US,5,20210927,215000,147.08,147.47,146.97,147.47,400,0
ESLT.US,5,20210927,215500,146.96,147.25,146.93,147.03,1987,0
ESLT.US,5,20210928,153000,147.11,147.11,147.01,147.01,234,0
ESLT.US,5,20210928,160000,146.3,146.3,146.26,146.26,200,0
ESLT.US,5,20210928,160500,146.1,146.1,146.1,146.1,254,0
ESLT.US,5,20210928,161000,145.52,145.52,145.52,145.52,300,0
ESLT.US,5,20210928,162000,144.82,144.82,144.82,144.82,100,0
ESLT.US,5,20210928,162500,145.45,145.45,145.45,145.45,100,0
ESLT.US,5,20210928,175000,145.28,145.28,145.26,145.26,300,0
ESLT.US,5,20210928,201000,145.26,145.26,145.26,145.26,100,0
ESLT.US,5,20210928,204000,145.455,145.455,145.455,145.455,100,0
ESLT.US,5,20210928,205000,145.64,145.64,145.64,145.64,500,0
ESLT.US,5,20210928,205500,145.26,145.26,145.26,145.26,100,0
ESLT.US,5,20210928,210500,145.86,145.86,145.76,145.76,200,0
ESLT.US,5,20210928,211500,145.99,145.99,145.705,145.705,695,0
ESLT.US,5,20210928,212500,145.55,145.55,145.49,145.49,300,0
